node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.30608e-4,ASV_00987,IT1
790,1,2,5.54143e-4,ASV_00987,IT2
790,1,5,7.34196e-4,ASV_00987,UK1
790,1,6,1.85064e-4,ASV_00987,UK2
791,1,2,4.44533e-4,ASV_00989,IT2
792,1,5,5.56952e-4,ASV_00990,UK1
793,1,6,1.29005e-4,ASV_00996,UK2
793,1,7,1.73801e-4,ASV_00996,SE1
794,1,1,2.25799e-4,ASV_01003,IT1
795,1,7,3.19154e-4,ASV_01004,SE1
796,1,6,1.27852e-4,ASV_01007,UK2
797,1,4,3.0648e-4,ASV_01009,FI1
797,1,7,5.75892e-4,ASV_01009,SE1
798,1,7,3.91648e-4,ASV_01016,SE1
799,1,2,1.61161e-4,ASV_01018,IT2
800,1,6,2.05516e-4,ASV_01022,UK2
800,1,7,2.50374e-4,ASV_01022,SE1
801,1,2,4.01713e-4,ASV_01023,IT2
802,1,6,1.65156e-4,ASV_01027,UK2
803,1,7,4.10748e-4,ASV_01029,SE1
804,1,5,7.04206e-4,ASV_01031,UK1
804,1,7,1.97844e-4,ASV_01031,SE1
805,1,4,3.07848e-4,ASV_01032,FI1
806,1,7,4.27846e-4,ASV_01037,SE1
807,1,6,6.88175e-5,ASV_01040,UK2
807,1,7,2.5094e-4,ASV_01040,SE1
808,1,6,1.82399e-4,ASV_01044,UK2
809,1,7,2.04853e-4,ASV_01046,SE1
810,1,1,3.14286e-4,ASV_01048,IT1
810,1,2,4.37936e-4,ASV_01048,IT2
810,1,7,1.54381e-4,ASV_01048,SE1
811,1,4,6.48519e-4,ASV_01049,FI1
812,1,7,3.39844e-4,ASV_01053,SE1
813,1,7,2.22369e-4,ASV_01054,SE1
814,1,6,1.87883e-4,ASV_01057,UK2
815,1,6,1.2371e-4,ASV_01060,UK2
816,1,5,9.22386e-4,ASV_01062,UK1
816,1,6,1.81131e-4,ASV_01062,UK2
817,1,1,2.61684e-4,ASV_01065,IT1
817,1,2,3.71283e-4,ASV_01065,IT2
817,1,5,3.64627e-4,ASV_01065,UK1
817,1,6,1.47925e-4,ASV_01065,UK2
818,1,5,7.63881e-4,ASV_01066,UK1
819,1,2,3.55479e-4,ASV_01071,IT2
819,1,5,8.27317e-4,ASV_01071,UK1
820,1,4,2.76472e-4,ASV_01074,FI1
820,1,7,3.1898e-4,ASV_01074,SE1
821,1,7,4.94369e-4,ASV_01077,SE1
822,1,6,2.04499e-4,ASV_01078,UK2
823,1,6,1.65633e-4,ASV_01085,UK2
824,1,1,2.08604e-4,ASV_01087,IT1
824,1,2,3.45457e-4,ASV_01087,IT2
824,1,5,3.29873e-4,ASV_01087,UK1
825,1,5,8.59034e-4,ASV_01089,UK1
826,1,2,3.34746e-4,ASV_01090,IT2
826,1,5,6.11073e-4,ASV_01090,UK1
826,1,6,1.59508e-4,ASV_01090,UK2
826,1,7,2.19433e-4,ASV_01090,SE1
827,1,2,4.36868e-4,ASV_01092,IT2
828,1,6,7.52874e-5,ASV_01094,UK2
828,1,7,8.55743e-4,ASV_01094,SE1
829,1,4,3.46257e-4,ASV_01099,FI1
830,1,2,1.19475e-4,ASV_01101,IT2
830,1,5,6.90052e-4,ASV_01101,UK1
830,1,6,1.60619e-4,ASV_01101,UK2
831,1,7,3.62145e-4,ASV_01105,SE1
832,1,7,3.51899e-4,ASV_01107,SE1
833,1,4,3.8453e-4,ASV_01111,FI1
833,1,7,2.64765e-4,ASV_01111,SE1
834,1,2,5.86574e-4,ASV_01119,IT2
835,1,7,4.21307e-4,ASV_01123,SE1
836,1,2,5.40026e-4,ASV_01124,IT2
837,1,7,1.31807e-4,ASV_01128,SE1
838,1,7,4.01927e-4,ASV_01131,SE1
839,1,7,2.69025e-4,ASV_01140,SE1
840,1,7,4.04052e-4,ASV_01141,SE1
841,1,5,6.34032e-4,ASV_01150,UK1
842,1,2,4.20475e-4,ASV_01152,IT2
842,1,3,4.17081e-5,ASV_01152,IT3
843,1,2,5.00312e-4,ASV_01153,IT2
844,1,6,4.05285e-5,ASV_01159,UK2
844,1,7,1.92232e-4,ASV_01159,SE1
845,1,1,3.87478e-4,ASV_01164,IT1
846,1,6,1.42164e-4,ASV_01169,UK2
846,1,7,1.78396e-4,ASV_01169,SE1
847,1,7,3.84457e-4,ASV_01176,SE1
848,1,4,4.83905e-4,ASV_01178,FI1
848,1,6,6.85642e-5,ASV_01178,UK2
848,1,7,1.34974e-4,ASV_01178,SE1
849,1,2,3.47318e-4,ASV_01179,IT2
850,1,6,1.30219e-4,ASV_01181,UK2
851,1,7,2.20705e-4,ASV_01182,SE1
852,1,4,2.52109e-4,ASV_01188,FI1
852,1,6,2.1288e-4,ASV_01188,UK2
853,1,6,9.99318e-5,ASV_01195,UK2
854,1,7,1.89924e-4,ASV_01196,SE1
855,1,1,2.98402e-4,ASV_01204,IT1
855,1,2,5.19775e-4,ASV_01204,IT2
855,1,5,9.35971e-4,ASV_01204,UK1
855,1,6,3.12361e-4,ASV_01204,UK2
856,1,7,2.20523e-4,ASV_01205,SE1
857,1,7,2.76152e-4,ASV_01207,SE1
858,1,6,2.34669e-4,ASV_01208,UK2
858,1,7,2.3623e-4,ASV_01208,SE1
859,1,7,2.90863e-4,ASV_01220,SE1
860,1,2,1.72677e-4,ASV_01223,IT2
861,1,7,2.90787e-4,ASV_01230,SE1
862,1,6,2.15222e-4,ASV_01236,UK2
863,1,4,3.05416e-4,ASV_01245,FI1
864,1,7,2.06735e-4,ASV_01246,SE1
865,1,4,2.72513e-4,ASV_01247,FI1
866,1,2,4.48152e-4,ASV_01249,IT2
866,1,4,2.38132e-4,ASV_01249,FI1
867,1,2,2.21411e-4,ASV_01250,IT2
867,1,5,6.14277e-4,ASV_01250,UK1
868,1,2,3.24162e-4,ASV_01253,IT2
869,1,4,5.2019e-4,ASV_01257,FI1
870,1,2,3.6329e-4,ASV_01267,IT2
871,1,6,1.60075e-4,ASV_01268,UK2
872,1,2,4.18869e-4,ASV_01276,IT2
873,1,2,5.82425e-4,ASV_01288,IT2
873,1,5,7.59888e-4,ASV_01288,UK1
873,1,6,1.58516e-4,ASV_01288,UK2
874,1,7,1.46589e-4,ASV_01289,SE1
875,1,7,3.53359e-4,ASV_01294,SE1
876,1,7,2.81606e-4,ASV_01312,SE1
877,1,2,2.70165e-4,ASV_01328,IT2
877,1,5,6.36741e-4,ASV_01328,UK1
877,1,6,6.29519e-5,ASV_01328,UK2
878,1,2,2.57059e-4,ASV_01342,IT2
879,1,2,4.67544e-4,ASV_01349,IT2
880,1,6,6.92425e-5,ASV_01353,UK2
881,1,7,5.77103e-4,ASV_01363,SE1
882,1,2,5.44161e-4,ASV_01368,IT2
882,1,5,5.886e-4,ASV_01368,UK1
883,1,7,5.5933e-4,ASV_01375,SE1
884,1,7,3.63001e-4,ASV_01378,SE1
885,1,2,3.10311e-4,ASV_01385,IT2
886,1,7,3.12389e-4,ASV_01396,SE1
887,1,7,2.93641e-4,ASV_01408,SE1
888,1,7,4.88972e-4,ASV_01416,SE1
889,1,1,1.88919e-4,ASV_01417,IT1
889,1,2,3.0443e-4,ASV_01417,IT2
890,1,7,2.58666e-4,ASV_01421,SE1
891,1,2,2.83044e-4,ASV_01426,IT2
892,1,4,3.00289e-4,ASV_01439,FI1
893,1,6,1.9753e-4,ASV_01446,UK2
894,1,2,5.32227e-4,ASV_01458,IT2
894,1,6,1.0168e-4,ASV_01458,UK2
895,1,2,5.24237e-4,ASV_01459,IT2
896,1,7,3.89205e-4,ASV_01482,SE1
897,1,4,3.00891e-4,ASV_01483,FI1
897,1,7,1.74177e-4,ASV_01483,SE1
898,1,2,4.02949e-4,ASV_01491,IT2
899,1,7,2.7615e-4,ASV_01495,SE1
900,1,6,2.43775e-4,ASV_01496,UK2
901,1,2,3.27222e-4,ASV_01503,IT2
901,1,4,4.67072e-4,ASV_01503,FI1
901,1,6,1.61713e-4,ASV_01503,UK2
902,1,2,7.18302e-4,ASV_01508,IT2
903,1,2,5.43743e-4,ASV_01512,IT2
904,1,7,4.1193e-4,ASV_01514,SE1
905,1,1,2.97975e-4,ASV_01522,IT1
906,1,5,8.57095e-4,ASV_01533,UK1
907,1,2,5.56296e-4,ASV_01541,IT2
908,1,5,5.5905e-4,ASV_01542,UK1
909,1,7,4.82933e-4,ASV_01549,SE1
910,1,6,2.64495e-4,ASV_01556,UK2
910,1,7,4.88752e-4,ASV_01556,SE1
911,1,4,2.49975e-4,ASV_01558,FI1
911,1,7,3.90266e-4,ASV_01558,SE1
912,1,6,1.12962e-4,ASV_01559,UK2
913,1,6,1.68997e-4,ASV_01571,UK2
914,1,2,2.56079e-4,ASV_01578,IT2
915,1,4,3.55059e-4,ASV_01579,FI1
916,1,7,3.30208e-4,ASV_01581,SE1
917,1,6,1.35897e-4,ASV_01594,UK2
918,1,4,2.38302e-4,ASV_01603,FI1
919,1,6,1.96915e-4,ASV_01611,UK2
920,1,6,2.77368e-4,ASV_01621,UK2
921,1,7,2.6511e-4,ASV_01635,SE1
922,1,7,6.21955e-4,ASV_01684,SE1
923,1,7,4.20975e-4,ASV_01692,SE1
924,1,7,2.59989e-4,ASV_01706,SE1
925,1,7,1.54815e-4,ASV_01780,SE1
926,1,6,1.34718e-4,ASV_01799,UK2
927,1,2,1.00797e-4,ASV_01840,IT2
928,1,7,1.82943e-4,ASV_01861,SE1
929,1,6,8.21036e-5,ASV_01881,UK2
930,1,2,3.35331e-4,ASV_01941,IT2
931,1,6,2.79004e-4,ASV_01952,UK2
932,1,7,2.03895e-4,ASV_01956,SE1
933,1,7,3.68317e-4,ASV_01986,SE1
934,1,2,3.69099e-4,ASV_02020,IT2
935,1,7,2.35101e-4,ASV_02027,SE1
936,1,7,2.33445e-4,ASV_02038,SE1
937,1,6,1.46389e-4,ASV_02040,UK2
938,1,4,2.57665e-4,ASV_02092,FI1
939,1,7,1.0724e-4,ASV_02120,SE1
940,1,2,4.98205e-4,ASV_02149,IT2
941,1,7,4.15591e-4,ASV_02163,SE1
942,1,6,2.34935e-4,ASV_02182,UK2
943,1,7,2.99372e-4,ASV_02272,SE1
944,1,2,4.06295e-4,ASV_02332,IT2
945,1,7,1.06788e-4,ASV_02358,SE1
946,1,7,2.11835e-4,ASV_02424,SE1
