node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,568,4,5.18279e-4,ASV_00712,FI1
643,1,586,7,5.0604e-4,ASV_00712,SE1
644,1,1430,1,2.83773e-4,ASV_00714,IT1
644,1,857,2,4.07158e-4,ASV_00714,IT2
645,1,2472,4,1.41121e-4,ASV_00715,FI1
646,1,692,2,4.55543e-4,ASV_00718,IT2
647,1,785,2,4.24076e-4,ASV_00721,IT2
647,1,605,5,4.95446e-4,ASV_00721,UK1
647,1,2467,6,1.42065e-4,ASV_00721,UK2
647,1,2600,7,1.19573e-4,ASV_00721,SE1
648,1,1333,7,3.01161e-4,ASV_00722,SE1
649,1,1335,4,3.00537e-4,ASV_00723,FI1
649,1,2138,6,1.85522e-4,ASV_00723,UK2
649,1,1419,7,2.85379e-4,ASV_00723,SE1
650,1,906,2,3.93894e-4,ASV_00724,IT2
651,1,560,2,5.23578e-4,ASV_00726,IT2
651,1,2290,6,1.66634e-4,ASV_00726,UK2
651,1,728,7,4.44354e-4,ASV_00726,SE1
652,1,338,2,6.61274e-4,ASV_00727,IT2
652,1,1386,4,2.90255e-4,ASV_00727,FI1
652,1,177,5,7.96331e-4,ASV_00727,UK1
652,1,2501,6,1.36401e-4,ASV_00727,UK2
652,1,765,7,4.2958e-4,ASV_00727,SE1
653,1,1846,1,2.26183e-4,ASV_00728,IT1
653,1,803,2,4.19251e-4,ASV_00728,IT2
653,1,2676,6,1.04323e-4,ASV_00728,UK2
654,1,638,4,4.80844e-4,ASV_00729,FI1
655,1,2500,6,1.36782e-4,ASV_00730,UK2
656,1,2452,1,1.44648e-4,ASV_00732,IT1
656,1,1418,2,2.85435e-4,ASV_00732,IT2
656,1,2874,3,3.61749e-5,ASV_00732,IT3
657,1,384,5,6.29023e-4,ASV_00733,UK1
657,1,2697,6,9.82337e-5,ASV_00733,UK2
658,1,1476,2,2.7518e-4,ASV_00734,IT2
659,1,1391,7,2.89293e-4,ASV_00735,SE1
660,1,51,5,9.48692e-4,ASV_00736,UK1
660,1,1619,6,2.57856e-4,ASV_00736,UK2
660,1,715,7,4.47891e-4,ASV_00736,SE1
661,1,2524,6,1.3229e-4,ASV_00737,UK2
661,1,883,7,3.98546e-4,ASV_00737,SE1
662,1,1833,6,2.27849e-4,ASV_00742,UK2
663,1,903,4,3.94549e-4,ASV_00743,FI1
663,1,1650,6,2.53936e-4,ASV_00743,UK2
663,1,800,7,4.20066e-4,ASV_00743,SE1
664,1,183,5,7.87894e-4,ASV_00744,UK1
664,1,2769,6,6.81173e-5,ASV_00744,UK2
665,1,438,5,5.87501e-4,ASV_00745,UK1
666,1,690,4,4.56765e-4,ASV_00746,FI1
666,1,1247,7,3.16137e-4,ASV_00746,SE1
667,1,1817,6,2.30375e-4,ASV_00747,UK2
667,1,1677,7,2.50624e-4,ASV_00747,SE1
668,1,230,5,7.4229e-4,ASV_00751,UK1
668,1,2336,6,1.60454e-4,ASV_00751,UK2
668,1,1803,7,2.32527e-4,ASV_00751,SE1
669,1,2242,6,1.71707e-4,ASV_00752,UK2
670,1,1687,4,2.49324e-4,ASV_00753,FI1
671,1,849,2,4.08756e-4,ASV_00755,IT2
671,1,573,5,5.1454e-4,ASV_00755,UK1
671,1,2634,6,1.14821e-4,ASV_00755,UK2
672,1,2403,1,1.52899e-4,ASV_00757,IT1
672,1,1401,2,2.88404e-4,ASV_00757,IT2
672,1,2729,6,8.56876e-5,ASV_00757,UK2
673,1,997,2,3.73439e-4,ASV_00758,IT2
673,1,2257,4,1.70226e-4,ASV_00758,FI1
673,1,440,5,5.86263e-4,ASV_00758,UK1
674,1,1618,2,2.57916e-4,ASV_00760,IT2
675,1,814,4,4.1748e-4,ASV_00761,FI1
675,1,2664,6,1.0743e-4,ASV_00761,UK2
676,1,2455,6,1.43851e-4,ASV_00762,UK2
677,1,1036,4,3.63436e-4,ASV_00763,FI1
677,1,1420,6,2.84789e-4,ASV_00763,UK2
677,1,2156,7,1.8352e-4,ASV_00763,SE1
678,1,1746,4,2.41703e-4,ASV_00764,FI1
678,1,1635,7,2.55774e-4,ASV_00764,SE1
679,1,567,2,5.18326e-4,ASV_00769,IT2
679,1,447,5,5.83868e-4,ASV_00769,UK1
679,1,2078,6,1.944e-4,ASV_00769,UK2
680,1,664,5,4.70567e-4,ASV_00770,UK1
680,1,2142,6,1.85139e-4,ASV_00770,UK2
681,1,1593,2,2.60767e-4,ASV_00772,IT2
681,1,1657,4,2.53026e-4,ASV_00772,FI1
681,1,10,5,0.00106652,ASV_00772,UK1
681,1,2583,6,1.23529e-4,ASV_00772,UK2
682,1,952,4,3.8305e-4,ASV_00774,FI1
682,1,723,7,4.45397e-4,ASV_00774,SE1
683,1,815,4,4.17106e-4,ASV_00775,FI1
683,1,1398,7,2.8875e-4,ASV_00775,SE1
684,1,1440,2,2.81243e-4,ASV_00778,IT2
684,1,535,5,5.34336e-4,ASV_00778,UK1
685,1,445,5,5.84406e-4,ASV_00779,UK1
686,1,2346,2,1.59444e-4,ASV_00781,IT2
686,1,2170,6,1.81827e-4,ASV_00781,UK2
687,1,670,2,4.67848e-4,ASV_00782,IT2
687,1,2774,3,6.59425e-5,ASV_00782,IT3
688,1,1725,4,2.43773e-4,ASV_00786,FI1
688,1,1546,7,2.66527e-4,ASV_00786,SE1
689,1,1931,1,2.14907e-4,ASV_00787,IT1
690,1,419,7,6.03055e-4,ASV_00788,SE1
691,1,1901,2,2.20171e-4,ASV_00789,IT2
691,1,831,5,4.12274e-4,ASV_00789,UK1
692,1,2507,6,1.35274e-4,ASV_00790,UK2
693,1,1115,7,3.45294e-4,ASV_00792,SE1
694,1,616,2,4.89145e-4,ASV_00793,IT2
694,1,2253,6,1.70711e-4,ASV_00793,UK2
695,1,1393,7,2.89123e-4,ASV_00794,SE1
696,1,1599,4,2.60152e-4,ASV_00795,FI1
696,1,1749,6,2.40968e-4,ASV_00795,UK2
696,1,1481,7,2.74596e-4,ASV_00795,SE1
697,1,1987,6,2.07042e-4,ASV_00797,UK2
698,1,1535,2,2.67911e-4,ASV_00798,IT2
699,1,2582,6,1.23583e-4,ASV_00799,UK2
700,1,1072,2,3.55617e-4,ASV_00801,IT2
700,1,2043,6,1.99292e-4,ASV_00801,UK2
700,1,2330,7,1.61435e-4,ASV_00801,SE1
701,1,1589,2,2.61114e-4,ASV_00802,IT2
702,1,1170,7,3.32216e-4,ASV_00803,SE1
703,1,1850,6,2.25612e-4,ASV_00804,UK2
703,1,1868,7,2.23855e-4,ASV_00804,SE1
704,1,1528,4,2.68811e-4,ASV_00805,FI1
705,1,711,2,4.49902e-4,ASV_00806,IT2
705,1,63,5,9.31306e-4,ASV_00806,UK1
705,1,2498,6,1.36965e-4,ASV_00806,UK2
706,1,599,2,4.9703e-4,ASV_00807,IT2
706,1,1318,4,3.03699e-4,ASV_00807,FI1
706,1,2519,6,1.33426e-4,ASV_00807,UK2
706,1,2798,7,5.72796e-5,ASV_00807,SE1
707,1,1099,2,3.48649e-4,ASV_00808,IT2
707,1,1638,6,2.55518e-4,ASV_00808,UK2
708,1,239,2,7.34382e-4,ASV_00809,IT2
708,1,2259,6,1.69912e-4,ASV_00809,UK2
709,1,2079,6,1.94181e-4,ASV_00810,UK2
709,1,1181,7,3.30739e-4,ASV_00810,SE1
710,1,632,2,4.82607e-4,ASV_00811,IT2
711,1,114,5,8.68082e-4,ASV_00812,UK1
711,1,2091,6,1.92339e-4,ASV_00812,UK2
712,1,477,5,5.6539e-4,ASV_00813,UK1
713,1,142,5,8.31852e-4,ASV_00814,UK1
713,1,2380,6,1.55471e-4,ASV_00814,UK2
713,1,782,7,4.259e-4,ASV_00814,SE1
714,1,481,2,5.61904e-4,ASV_00815,IT2
714,1,283,5,7.02815e-4,ASV_00815,UK1
715,1,2728,1,8.6139e-5,ASV_00817,IT1
715,1,335,2,6.62017e-4,ASV_00817,IT2
715,1,608,5,4.94799e-4,ASV_00817,UK1
716,1,195,5,7.73788e-4,ASV_00819,UK1
717,1,989,2,3.75077e-4,ASV_00821,IT2
717,1,516,5,5.40569e-4,ASV_00821,UK1
717,1,2118,6,1.89281e-4,ASV_00821,UK2
718,1,2231,1,1.73186e-4,ASV_00822,IT1
718,1,945,2,3.86137e-4,ASV_00822,IT2
719,1,2537,6,1.30464e-4,ASV_00825,UK2
719,1,2109,7,1.90304e-4,ASV_00825,SE1
720,1,1408,4,2.87388e-4,ASV_00827,FI1
721,1,227,5,7.44017e-4,ASV_00828,UK1
722,1,492,2,5.56538e-4,ASV_00829,IT2
722,1,1708,6,2.46167e-4,ASV_00829,UK2
723,1,524,5,5.37933e-4,ASV_00832,UK1
723,1,2291,6,1.66234e-4,ASV_00832,UK2
724,1,2632,6,1.14998e-4,ASV_00833,UK2
724,1,1387,7,2.89996e-4,ASV_00833,SE1
725,1,2296,6,1.66028e-4,ASV_00834,UK2
725,1,2709,7,9.18001e-5,ASV_00834,SE1
726,1,1325,1,3.02451e-4,ASV_00835,IT1
727,1,1815,6,2.30578e-4,ASV_00837,UK2
728,1,2288,1,1.66756e-4,ASV_00842,IT1
728,1,1709,2,2.45902e-4,ASV_00842,IT2
729,1,448,2,5.83733e-4,ASV_00843,IT2
729,1,2975,3,1.55356e-5,ASV_00843,IT3
729,1,55,5,9.42485e-4,ASV_00843,UK1
729,1,433,7,5.90827e-4,ASV_00843,SE1
730,1,1054,2,3.59151e-4,ASV_00845,IT2
731,1,2751,2,7.58508e-5,ASV_00848,IT2
731,1,2307,6,1.64487e-4,ASV_00848,UK2
732,1,1969,1,2.10049e-4,ASV_00849,IT1
733,1,27,5,9.90395e-4,ASV_00851,UK1
734,1,368,5,6.4005e-4,ASV_00852,UK1
734,1,2278,6,1.67992e-4,ASV_00852,UK2
735,1,2716,6,8.93576e-5,ASV_00854,UK2
735,1,1885,7,2.21749e-4,ASV_00854,SE1
736,1,2737,6,8.10398e-5,ASV_00855,UK2
737,1,2243,6,1.7156e-4,ASV_00856,UK2
738,1,1008,7,3.6993e-4,ASV_00860,SE1
739,1,277,5,7.08549e-4,ASV_00864,UK1
740,1,2281,2,1.67516e-4,ASV_00865,IT2
740,1,2414,4,1.51206e-4,ASV_00865,FI1
740,1,2437,6,1.4711e-4,ASV_00865,UK2
740,1,2148,7,1.84446e-4,ASV_00865,SE1
741,1,2088,4,1.92895e-4,ASV_00868,FI1
741,1,1204,7,3.2539e-4,ASV_00868,SE1
742,1,561,2,5.23299e-4,ASV_00869,IT2
743,1,1400,2,2.8841e-4,ASV_00873,IT2
744,1,1665,6,2.52151e-4,ASV_00874,UK2
744,1,969,7,3.77985e-4,ASV_00874,SE1
745,1,1028,2,3.65231e-4,ASV_00875,IT2
746,1,1711,6,2.45849e-4,ASV_00879,UK2
747,1,1137,1,3.39807e-4,ASV_00880,IT1
747,1,649,2,4.75596e-4,ASV_00880,IT2
747,1,79,5,9.13463e-4,ASV_00880,UK1
747,1,2347,6,1.59426e-4,ASV_00880,UK2
748,1,450,5,5.83533e-4,ASV_00881,UK1
748,1,2022,6,2.02893e-4,ASV_00881,UK2
749,1,2314,4,1.63446e-4,ASV_00883,FI1
750,1,1904,6,2.1973e-4,ASV_00885,UK2
751,1,2086,6,1.93392e-4,ASV_00887,UK2
752,1,1295,4,3.0865e-4,ASV_00888,FI1
752,1,1905,6,2.19607e-4,ASV_00888,UK2
752,1,725,7,4.4498e-4,ASV_00888,SE1
753,1,1457,2,2.78677e-4,ASV_00890,IT2
753,1,2439,4,1.47001e-4,ASV_00890,FI1
753,1,512,5,5.43233e-4,ASV_00890,UK1
753,1,2477,6,1.40574e-4,ASV_00890,UK2
754,1,666,2,4.68731e-4,ASV_00891,IT2
754,1,2220,6,1.74508e-4,ASV_00891,UK2
754,1,1314,7,3.0427e-4,ASV_00891,SE1
755,1,2538,6,1.30326e-4,ASV_00897,UK2
755,1,762,7,4.30258e-4,ASV_00897,SE1
756,1,219,5,7.4808e-4,ASV_00902,UK1
757,1,2559,6,1.27298e-4,ASV_00904,UK2
758,1,1174,2,3.31826e-4,ASV_00906,IT2
759,1,2233,6,1.73093e-4,ASV_00907,UK2
760,1,729,2,4.43602e-4,ASV_00909,IT2
761,1,1852,4,2.25379e-4,ASV_00910,FI1
761,1,1475,7,2.75339e-4,ASV_00910,SE1
762,1,1138,2,3.39489e-4,ASV_00912,IT2
762,1,198,5,7.69921e-4,ASV_00912,UK1
762,1,2329,6,1.61542e-4,ASV_00912,UK2
762,1,609,7,4.94162e-4,ASV_00912,SE1
763,1,949,7,3.85034e-4,ASV_00913,SE1
764,1,1626,7,2.56994e-4,ASV_00914,SE1
765,1,1340,6,2.99962e-4,ASV_00920,UK2
765,1,1186,7,3.2971e-4,ASV_00920,SE1
766,1,90,2,8.99233e-4,ASV_00924,IT2
767,1,2103,6,1.9117e-4,ASV_00928,UK2
767,1,657,7,4.72907e-4,ASV_00928,SE1
768,1,919,2,3.89443e-4,ASV_00929,IT2
768,1,1605,5,2.5965e-4,ASV_00929,UK1
769,1,505,4,5.47576e-4,ASV_00930,FI1
769,1,1056,7,3.59045e-4,ASV_00930,SE1
770,1,1584,1,2.61523e-4,ASV_00931,IT1
770,1,929,2,3.88352e-4,ASV_00931,IT2
770,1,2678,6,1.03894e-4,ASV_00931,UK2
771,1,982,2,3.76047e-4,ASV_00935,IT2
772,1,2371,6,1.56718e-4,ASV_00936,UK2
773,1,2159,7,1.83067e-4,ASV_00939,SE1
774,1,2392,6,1.54109e-4,ASV_00949,UK2
775,1,963,2,3.79775e-4,ASV_00952,IT2
775,1,1723,6,2.44133e-4,ASV_00952,UK2
776,1,2007,6,2.04746e-4,ASV_00957,UK2
777,1,2276,2,1.68124e-4,ASV_00958,IT2
777,1,146,5,8.28252e-4,ASV_00958,UK1
778,1,1447,1,2.79969e-4,ASV_00959,IT1
778,1,2172,2,1.8145e-4,ASV_00959,IT2
778,1,387,5,6.27555e-4,ASV_00959,UK1
778,1,1952,6,2.11832e-4,ASV_00959,UK2
779,1,1875,6,2.23116e-4,ASV_00960,UK2
780,1,2126,4,1.88161e-4,ASV_00962,FI1
781,1,1164,2,3.33505e-4,ASV_00966,IT2
781,1,2816,3,5.03136e-5,ASV_00966,IT3
782,1,2567,6,1.25485e-4,ASV_00968,UK2
783,1,1881,4,2.22312e-4,ASV_00973,FI1
783,1,2460,7,1.42956e-4,ASV_00973,SE1
784,1,2406,6,1.52603e-4,ASV_00976,UK2
784,1,2760,7,7.35957e-5,ASV_00976,SE1
785,1,2725,6,8.67666e-5,ASV_00978,UK2
785,1,1834,7,2.27673e-4,ASV_00978,SE1
786,1,2525,6,1.32048e-4,ASV_00979,UK2
787,1,2473,6,1.41068e-4,ASV_00982,UK2
788,1,1260,7,3.14142e-4,ASV_00983,SE1
789,1,621,2,4.87919e-4,ASV_00984,IT2
790,1,2560,1,1.27038e-4,ASV_00987,IT1
790,1,488,2,5.5853e-4,ASV_00987,IT2
790,1,231,5,7.42232e-4,ASV_00987,UK1
790,1,2165,6,1.82597e-4,ASV_00987,UK2
791,1,703,2,4.52777e-4,ASV_00989,IT2
792,1,474,5,5.67282e-4,ASV_00990,UK1
793,1,2543,6,1.29388e-4,ASV_00996,UK2
793,1,2213,7,1.75015e-4,ASV_00996,SE1
794,1,1819,1,2.29987e-4,ASV_01003,IT1
795,1,1206,7,3.25073e-4,ASV_01004,SE1
796,1,2539,6,1.30223e-4,ASV_01007,UK2
797,1,1278,4,3.10384e-4,ASV_01009,FI1
797,1,443,7,5.84792e-4,ASV_01009,SE1
798,1,881,7,3.98911e-4,ASV_01016,SE1
799,1,2309,2,1.6415e-4,ASV_01018,IT2
800,1,1988,6,2.06939e-4,ASV_01022,UK2
800,1,1662,7,2.52629e-4,ASV_01022,SE1
801,1,847,2,4.09164e-4,ASV_01023,IT2
802,1,2275,6,1.68219e-4,ASV_01027,UK2
803,1,807,7,4.18366e-4,ASV_01029,SE1
804,1,264,5,7.15411e-4,ASV_01031,UK1
804,1,2040,7,1.99657e-4,ASV_01031,SE1
805,1,1263,4,3.13557e-4,ASV_01032,FI1
806,1,748,7,4.35781e-4,ASV_01037,SE1
807,1,2768,6,6.85011e-5,ASV_01040,UK2
807,1,1649,7,2.54001e-4,ASV_01040,SE1
808,1,2135,6,1.85782e-4,ASV_01044,UK2
809,1,1975,7,2.08652e-4,ASV_01046,SE1
810,1,1249,1,3.15726e-4,ASV_01048,IT1
810,1,732,2,4.4198e-4,ASV_01048,IT2
810,1,2402,7,1.52913e-4,ASV_01048,SE1
811,1,341,4,6.60547e-4,ASV_01049,FI1
812,1,1112,7,3.46147e-4,ASV_01053,SE1
813,1,1844,7,2.26494e-4,ASV_01054,SE1
814,1,2100,6,1.91368e-4,ASV_01057,UK2
815,1,2565,6,1.26005e-4,ASV_01060,UK2
816,1,58,5,9.38004e-4,ASV_01062,UK1
816,1,2161,6,1.83001e-4,ASV_01062,UK2
817,1,1603,1,2.59822e-4,ASV_01065,IT1
817,1,1004,2,3.71881e-4,ASV_01065,IT2
817,1,1030,5,3.648e-4,ASV_01065,UK1
817,1,2453,6,1.44232e-4,ASV_01065,UK2
818,1,191,5,7.78049e-4,ASV_01066,UK1
819,1,1048,2,3.60342e-4,ASV_01071,IT2
819,1,134,5,8.40931e-4,ASV_01071,UK1
820,1,1452,4,2.79076e-4,ASV_01074,FI1
820,1,1219,7,3.22374e-4,ASV_01074,SE1
821,1,592,7,5.03538e-4,ASV_01077,SE1
822,1,1977,6,2.08292e-4,ASV_01078,UK2
823,1,2266,6,1.68705e-4,ASV_01085,UK2
824,1,1978,1,2.08169e-4,ASV_01087,IT1
824,1,1106,2,3.47697e-4,ASV_01087,IT2
824,1,1175,5,3.31785e-4,ASV_01087,UK1
825,1,107,5,8.74966e-4,ASV_01089,UK1
826,1,1158,2,3.35213e-4,ASV_01090,IT2
826,1,409,5,6.16927e-4,ASV_01090,UK1
826,1,2374,6,1.56066e-4,ASV_01090,UK2
826,1,1918,7,2.17164e-4,ASV_01090,SE1
827,1,726,2,4.4497e-4,ASV_01092,IT2
828,1,2752,6,7.5726e-5,ASV_01094,UK2
828,1,113,7,8.70657e-4,ASV_01094,SE1
829,1,1084,4,3.52679e-4,ASV_01099,FI1
830,1,2606,2,1.17942e-4,ASV_01101,IT2
830,1,289,5,6.99698e-4,ASV_01101,UK1
830,1,2344,6,1.60091e-4,ASV_01101,UK2
831,1,1016,7,3.68861e-4,ASV_01105,SE1
832,1,1061,7,3.58426e-4,ASV_01107,SE1
833,1,921,4,3.89439e-4,ASV_01111,FI1
833,1,1538,7,2.67452e-4,ASV_01111,SE1
834,1,425,2,5.97453e-4,ASV_01119,IT2
835,1,766,7,4.29121e-4,ASV_01123,SE1
836,1,501,2,5.50042e-4,ASV_01124,IT2
837,1,2511,7,1.34252e-4,ASV_01128,SE1
838,1,846,7,4.09382e-4,ASV_01131,SE1
839,1,1487,7,2.74015e-4,ASV_01140,SE1
840,1,834,7,4.11546e-4,ASV_01141,SE1
841,1,356,5,6.45791e-4,ASV_01150,UK1
842,1,775,2,4.27333e-4,ASV_01152,IT2
842,1,2846,3,4.15411e-5,ASV_01152,IT3
843,1,579,2,5.09591e-4,ASV_01153,IT2
844,1,2850,6,4.07594e-5,ASV_01159,UK2
844,1,2067,7,1.95277e-4,ASV_01159,SE1
845,1,902,1,3.94665e-4,ASV_01164,IT1
846,1,2459,6,1.43085e-4,ASV_01169,UK2
846,1,2183,7,1.79989e-4,ASV_01169,SE1
847,1,917,7,3.91588e-4,ASV_01176,SE1
848,1,615,4,4.89402e-4,ASV_01178,FI1
848,1,2775,6,6.57552e-5,ASV_01178,UK2
848,1,2518,7,1.3362e-4,ASV_01178,SE1
849,1,1080,2,3.5376e-4,ASV_01179,IT2
850,1,2521,6,1.32634e-4,ASV_01181,UK2
851,1,1861,7,2.24799e-4,ASV_01182,SE1
852,1,1646,4,2.54306e-4,ASV_01188,FI1
852,1,1937,6,2.1435e-4,ASV_01188,UK2
853,1,2686,6,1.01785e-4,ASV_01195,UK2
854,1,2084,7,1.93446e-4,ASV_01196,SE1
855,1,1346,1,2.98365e-4,ASV_01204,IT1
855,1,555,2,5.24229e-4,ASV_01204,IT2
855,1,52,5,9.4832e-4,ASV_01204,UK1
855,1,1265,6,3.12237e-4,ASV_01204,UK2
856,1,1862,7,2.24613e-4,ASV_01205,SE1
857,1,1438,7,2.81274e-4,ASV_01207,SE1
858,1,1781,6,2.36538e-4,ASV_01208,UK2
858,1,1767,7,2.38128e-4,ASV_01208,SE1
859,1,1360,7,2.96257e-4,ASV_01220,SE1
860,1,2207,2,1.75879e-4,ASV_01223,IT2
861,1,1361,7,2.9618e-4,ASV_01230,SE1
862,1,1908,6,2.19214e-4,ASV_01236,UK2
863,1,1270,4,3.1108e-4,ASV_01245,FI1
864,1,1960,7,2.10569e-4,ASV_01246,SE1
865,1,1462,4,2.77568e-4,ASV_01247,FI1
866,1,696,2,4.54684e-4,ASV_01249,IT2
866,1,1751,4,2.40769e-4,ASV_01249,FI1
867,1,1872,2,2.23488e-4,ASV_01250,IT2
867,1,395,5,6.2364e-4,ASV_01250,UK1
868,1,1185,2,3.30174e-4,ASV_01253,IT2
869,1,545,4,5.29838e-4,ASV_01257,FI1
870,1,1007,2,3.70028e-4,ASV_01267,IT2
871,1,2316,6,1.63044e-4,ASV_01268,UK2
872,1,779,2,4.26638e-4,ASV_01276,IT2
873,1,435,2,5.89942e-4,ASV_01288,IT2
873,1,197,5,7.70668e-4,ASV_01288,UK1
873,1,2358,6,1.57951e-4,ASV_01288,UK2
874,1,2426,7,1.49308e-4,ASV_01289,SE1
875,1,1050,7,3.59913e-4,ASV_01294,SE1
876,1,1410,7,2.86829e-4,ASV_01312,SE1
877,1,1509,2,2.71501e-4,ASV_01328,IT2
877,1,359,5,6.45346e-4,ASV_01328,UK1
877,1,2787,6,6.07006e-5,ASV_01328,UK2
878,1,1582,2,2.61827e-4,ASV_01342,IT2
879,1,647,2,4.76216e-4,ASV_01349,IT2
880,1,2762,6,7.05267e-5,ASV_01353,UK2
881,1,436,7,5.87806e-4,ASV_01363,SE1
882,1,499,2,5.52238e-4,ASV_01368,IT2
882,1,424,5,5.97502e-4,ASV_01368,UK1
883,1,468,7,5.69704e-4,ASV_01375,SE1
884,1,1010,7,3.69733e-4,ASV_01378,SE1
885,1,1248,2,3.16066e-4,ASV_01385,IT2
886,1,1241,7,3.18183e-4,ASV_01396,SE1
887,1,1343,7,2.99087e-4,ASV_01408,SE1
888,1,598,7,4.98041e-4,ASV_01416,SE1
889,1,2108,1,1.90456e-4,ASV_01417,IT1
889,1,1297,2,3.08109e-4,ASV_01417,IT2
890,1,1569,7,2.63464e-4,ASV_01421,SE1
891,1,1402,2,2.88293e-4,ASV_01426,IT2
892,1,1305,4,3.05859e-4,ASV_01439,FI1
893,1,2032,6,2.01194e-4,ASV_01446,UK2
894,1,517,2,5.40366e-4,ASV_01458,IT2
894,1,2685,6,1.01833e-4,ASV_01458,UK2
895,1,536,2,5.3396e-4,ASV_01459,IT2
896,1,891,7,3.96423e-4,ASV_01482,SE1
897,1,1313,4,3.04367e-4,ASV_01483,FI1
897,1,2210,7,1.75303e-4,ASV_01483,SE1
898,1,841,2,4.10422e-4,ASV_01491,IT2
899,1,1439,7,2.81271e-4,ASV_01495,SE1
900,1,1693,6,2.48296e-4,ASV_01496,UK2
901,1,1190,2,3.28796e-4,ASV_01503,IT2
901,1,661,4,4.71388e-4,ASV_01503,FI1
901,1,2338,6,1.60429e-4,ASV_01503,UK2
902,1,245,2,7.31624e-4,ASV_01508,IT2
903,1,496,2,5.53827e-4,ASV_01512,IT2
904,1,801,7,4.1957e-4,ASV_01514,SE1
905,1,1320,1,3.03502e-4,ASV_01522,IT1
906,1,110,5,8.72991e-4,ASV_01533,UK1
907,1,476,2,5.66613e-4,ASV_01541,IT2
908,1,469,5,5.69419e-4,ASV_01542,UK1
909,1,613,7,4.9189e-4,ASV_01549,SE1
910,1,1540,6,2.67417e-4,ASV_01556,UK2
910,1,604,7,4.95833e-4,ASV_01556,SE1
911,1,1663,4,2.52583e-4,ASV_01558,FI1
911,1,898,7,3.95477e-4,ASV_01558,SE1
912,1,2630,6,1.15057e-4,ASV_01559,UK2
913,1,2241,6,1.72131e-4,ASV_01571,UK2
914,1,1592,2,2.60828e-4,ASV_01578,IT2
915,1,1043,4,3.61644e-4,ASV_01579,FI1
916,1,1154,7,3.36332e-4,ASV_01581,SE1
917,1,2491,6,1.38418e-4,ASV_01594,UK2
918,1,1732,4,2.42722e-4,ASV_01603,FI1
919,1,2034,6,2.00567e-4,ASV_01611,UK2
920,1,1434,6,2.82512e-4,ASV_01621,UK2
921,1,1518,7,2.70027e-4,ASV_01635,SE1
922,1,376,7,6.3349e-4,ASV_01684,SE1
923,1,767,7,4.28783e-4,ASV_01692,SE1
924,1,1560,7,2.6481e-4,ASV_01706,SE1
925,1,2363,7,1.57686e-4,ASV_01780,SE1
926,1,2497,6,1.37217e-4,ASV_01799,UK2
927,1,2684,2,1.02667e-4,ASV_01840,IT2
928,1,2132,7,1.86336e-4,ASV_01861,SE1
929,1,2733,6,8.36264e-5,ASV_01881,UK2
930,1,1126,2,3.4155e-4,ASV_01941,IT2
931,1,1425,6,2.84178e-4,ASV_01952,UK2
932,1,1980,7,2.07676e-4,ASV_01956,SE1
933,1,988,7,3.75148e-4,ASV_01986,SE1
934,1,984,2,3.75944e-4,ASV_02020,IT2
935,1,1761,7,2.39462e-4,ASV_02027,SE1
936,1,1771,7,2.37775e-4,ASV_02038,SE1
937,1,2427,6,1.49104e-4,ASV_02040,UK2
938,1,1575,4,2.62444e-4,ASV_02092,FI1
939,1,2652,7,1.09229e-4,ASV_02120,SE1
940,1,582,2,5.07445e-4,ASV_02149,IT2
941,1,786,7,4.23299e-4,ASV_02163,SE1
942,1,1763,6,2.39292e-4,ASV_02182,UK2
943,1,1310,7,3.04925e-4,ASV_02272,SE1
944,1,825,2,4.1383e-4,ASV_02332,IT2
945,1,2656,7,1.08769e-4,ASV_02358,SE1
946,1,1927,7,2.15764e-4,ASV_02424,SE1
