node_id,module,layer_id,flow,node_name,layer_name
790,1,2,6.3866e-4,ASV_00987,IT2
790,1,5,6.78099e-4,ASV_00987,UK1
790,1,6,1.56034e-4,ASV_00987,UK2
791,1,2,4.37877e-4,ASV_00989,IT2
792,1,5,9.18964e-4,ASV_00990,UK1
793,1,6,1.04092e-4,ASV_00996,UK2
793,1,7,2.64663e-4,ASV_00996,SE1
794,1,1,1.93764e-4,ASV_01003,IT1
795,1,7,4.29438e-4,ASV_01004,SE1
796,1,6,1.78416e-4,ASV_01007,UK2
797,1,4,3.72695e-4,ASV_01009,FI1
797,1,7,3.62483e-4,ASV_01009,SE1
798,1,7,2.23689e-4,ASV_01016,SE1
799,1,2,2.16403e-4,ASV_01018,IT2
800,1,6,2.11241e-4,ASV_01022,UK2
800,1,7,2.66906e-4,ASV_01022,SE1
801,1,2,0.00045142100000000003,ASV_01023,IT2
802,1,6,1.31767e-4,ASV_01027,UK2
803,1,7,1.34199e-4,ASV_01029,SE1
804,1,5,4.91964e-4,ASV_01031,UK1
804,1,7,1.09702e-4,ASV_01031,SE1
805,1,4,3.48564e-4,ASV_01032,FI1
806,1,7,2.79415e-4,ASV_01037,SE1
807,1,6,1.91138e-4,ASV_01040,UK2
807,1,7,2.92995e-4,ASV_01040,SE1
808,1,6,1.17779e-4,ASV_01044,UK2
809,1,7,4.57927e-4,ASV_01046,SE1
810,1,1,2.85768e-4,ASV_01048,IT1
810,1,2,2.46164e-4,ASV_01048,IT2
810,1,7,2.47022e-4,ASV_01048,SE1
811,1,4,1.46203e-4,ASV_01049,FI1
812,1,7,9.09303e-5,ASV_01053,SE1
813,1,7,2.63765e-4,ASV_01054,SE1
814,1,6,9.51403e-5,ASV_01057,UK2
815,1,6,7.79005e-5,ASV_01060,UK2
816,1,5,7.57499e-4,ASV_01062,UK1
816,1,6,2.54057e-4,ASV_01062,UK2
817,1,1,2.0925e-4,ASV_01065,IT1
817,1,2,2.79565e-4,ASV_01065,IT2
817,1,5,8.48163e-4,ASV_01065,UK1
817,1,6,6.4125e-5,ASV_01065,UK2
818,1,5,9.80429e-4,ASV_01066,UK1
819,1,2,3.14244e-4,ASV_01071,IT2
819,1,5,5.43265e-4,ASV_01071,UK1
820,1,4,2.61391e-4,ASV_01074,FI1
820,1,7,8.88343e-5,ASV_01074,SE1
821,1,7,3.7553e-4,ASV_01077,SE1
822,1,6,1.76132e-4,ASV_01078,UK2
823,1,6,1.31343e-4,ASV_01085,UK2
824,1,1,8.62351e-5,ASV_01087,IT1
824,1,2,5.11407e-4,ASV_01087,IT2
824,1,5,8.02926e-4,ASV_01087,UK1
825,1,5,8.09418e-4,ASV_01089,UK1
826,1,2,4.35804e-4,ASV_01090,IT2
826,1,5,6.52953e-4,ASV_01090,UK1
826,1,6,3.21025e-4,ASV_01090,UK2
826,1,7,4.059e-4,ASV_01090,SE1
827,1,2,2.18807e-4,ASV_01092,IT2
828,1,6,1.51815e-4,ASV_01094,UK2
828,1,7,2.6721e-4,ASV_01094,SE1
829,1,4,3.7874e-4,ASV_01099,FI1
830,1,2,4.35588e-4,ASV_01101,IT2
830,1,5,8.17508e-4,ASV_01101,UK1
830,1,6,2.71332e-4,ASV_01101,UK2
831,1,7,5.21182e-4,ASV_01105,SE1
832,1,7,1.61352e-4,ASV_01107,SE1
833,1,4,4.71834e-4,ASV_01111,FI1
833,1,7,1.62622e-4,ASV_01111,SE1
834,1,2,3.51601e-4,ASV_01119,IT2
835,1,7,2.85164e-4,ASV_01123,SE1
836,1,2,2.53357e-4,ASV_01124,IT2
837,1,7,3.25651e-4,ASV_01128,SE1
838,1,7,1.78745e-4,ASV_01131,SE1
839,1,7,1.03406e-4,ASV_01140,SE1
840,1,7,3.80715e-4,ASV_01141,SE1
841,1,5,8.1517e-4,ASV_01150,UK1
842,1,2,4.40429e-4,ASV_01152,IT2
842,1,3,1.93785e-5,ASV_01152,IT3
843,1,2,3.51402e-4,ASV_01153,IT2
844,1,6,1.73122e-4,ASV_01159,UK2
844,1,7,2.23238e-4,ASV_01159,SE1
845,1,1,2.56947e-4,ASV_01164,IT1
846,1,6,8.93813e-5,ASV_01169,UK2
846,1,7,2.73274e-4,ASV_01169,SE1
847,1,7,2.90894e-4,ASV_01176,SE1
848,1,4,2.01463e-4,ASV_01178,FI1
848,1,6,2.04667e-4,ASV_01178,UK2
848,1,7,4.38379e-4,ASV_01178,SE1
849,1,2,4.60142e-4,ASV_01179,IT2
850,1,6,1.81247e-4,ASV_01181,UK2
851,1,7,1.7855e-4,ASV_01182,SE1
852,1,4,2.1873e-4,ASV_01188,FI1
852,1,6,1.526e-4,ASV_01188,UK2
853,1,6,7.49073e-5,ASV_01195,UK2
854,1,7,1.316e-4,ASV_01196,SE1
855,1,1,1.14732e-4,ASV_01204,IT1
855,1,2,2.87079e-4,ASV_01204,IT2
855,1,5,0.00102725,ASV_01204,UK1
855,1,6,2.56732e-4,ASV_01204,UK2
856,1,7,3.73806e-4,ASV_01205,SE1
857,1,7,2.99265e-4,ASV_01207,SE1
858,1,6,1.91049e-4,ASV_01208,UK2
858,1,7,5.48656e-4,ASV_01208,SE1
859,1,7,2.74484e-4,ASV_01220,SE1
860,1,2,3.15984e-4,ASV_01223,IT2
861,1,7,1.22526e-4,ASV_01230,SE1
862,1,6,2.73567e-4,ASV_01236,UK2
863,1,4,2.75334e-4,ASV_01245,FI1
864,1,7,4.33635e-4,ASV_01246,SE1
865,1,4,2.85986e-4,ASV_01247,FI1
866,1,2,3.37559e-4,ASV_01249,IT2
866,1,4,5.33952e-4,ASV_01249,FI1
867,1,2,2.19358e-4,ASV_01250,IT2
867,1,5,7.50576e-4,ASV_01250,UK1
868,1,2,2.57117e-4,ASV_01253,IT2
869,1,4,1.81204e-4,ASV_01257,FI1
870,1,2,1.77946e-4,ASV_01267,IT2
871,1,6,2.63667e-4,ASV_01268,UK2
872,1,2,4.54214e-4,ASV_01276,IT2
873,1,2,4.15871e-4,ASV_01288,IT2
873,1,5,6.6646e-4,ASV_01288,UK1
873,1,6,2.66258e-4,ASV_01288,UK2
874,1,7,3.33336e-4,ASV_01289,SE1
875,1,7,4.88355e-4,ASV_01294,SE1
876,1,7,5.25348e-4,ASV_01312,SE1
877,1,2,3.44284e-4,ASV_01328,IT2
877,1,5,6.21066e-4,ASV_01328,UK1
877,1,6,2.38636e-4,ASV_01328,UK2
878,1,2,1.32248e-4,ASV_01342,IT2
879,1,2,5.98543e-4,ASV_01349,IT2
880,1,6,1.49802e-4,ASV_01353,UK2
881,1,7,9.97489e-5,ASV_01363,SE1
882,1,2,3.17487e-4,ASV_01368,IT2
882,1,5,9.16561e-4,ASV_01368,UK1
883,1,7,4.20394e-4,ASV_01375,SE1
884,1,7,4.32461e-4,ASV_01378,SE1
885,1,2,2.93886e-4,ASV_01385,IT2
886,1,7,1.19929e-4,ASV_01396,SE1
887,1,7,4.96529e-4,ASV_01408,SE1
888,1,7,2.73993e-4,ASV_01416,SE1
889,1,1,1.77683e-4,ASV_01417,IT1
889,1,2,6.70078e-4,ASV_01417,IT2
890,1,7,4.88787e-4,ASV_01421,SE1
891,1,2,5.01687e-4,ASV_01426,IT2
892,1,4,2.1971e-4,ASV_01439,FI1
893,1,6,1.60657e-4,ASV_01446,UK2
894,1,2,7.00065e-4,ASV_01458,IT2
894,1,6,2.70898e-4,ASV_01458,UK2
895,1,2,4.49526e-4,ASV_01459,IT2
896,1,7,1.60652e-4,ASV_01482,SE1
897,1,4,3.72219e-4,ASV_01483,FI1
897,1,7,2.36168e-4,ASV_01483,SE1
898,1,2,5.62715e-4,ASV_01491,IT2
899,1,7,8.79089e-5,ASV_01495,SE1
900,1,6,1.28755e-4,ASV_01496,UK2
901,1,2,3.84391e-4,ASV_01503,IT2
901,1,4,1.2577e-4,ASV_01503,FI1
901,1,6,1.81411e-4,ASV_01503,UK2
902,1,2,5.29745e-4,ASV_01508,IT2
903,1,2,6.33809e-4,ASV_01512,IT2
904,1,7,1.28021e-4,ASV_01514,SE1
905,1,1,2.73209e-4,ASV_01522,IT1
906,1,5,8.68124e-4,ASV_01533,UK1
907,1,2,5.42893e-4,ASV_01541,IT2
908,1,5,9.39109e-4,ASV_01542,UK1
909,1,7,1.30997e-4,ASV_01549,SE1
910,1,6,1.41386e-4,ASV_01556,UK2
910,1,7,2.89692e-4,ASV_01556,SE1
911,1,4,2.22593e-4,ASV_01558,FI1
911,1,7,1.87649e-4,ASV_01558,SE1
912,1,6,1.7203e-4,ASV_01559,UK2
913,1,6,1.01155e-4,ASV_01571,UK2
914,1,2,3.2206e-4,ASV_01578,IT2
915,1,4,2.27643e-4,ASV_01579,FI1
916,1,7,2.31561e-4,ASV_01581,SE1
917,1,6,8.66867e-5,ASV_01594,UK2
918,1,4,2.50489e-4,ASV_01603,FI1
919,1,6,3.20672e-4,ASV_01611,UK2
920,1,6,6.22612e-5,ASV_01621,UK2
921,1,7,1.8365e-4,ASV_01635,SE1
922,1,7,3.77121e-4,ASV_01684,SE1
923,1,7,1.92678e-4,ASV_01692,SE1
924,1,7,1.72421e-4,ASV_01706,SE1
925,1,7,1.7396e-4,ASV_01780,SE1
926,1,6,9.65544e-5,ASV_01799,UK2
927,1,2,5.81954e-4,ASV_01840,IT2
928,1,7,2.55229e-4,ASV_01861,SE1
929,1,6,1.91382e-4,ASV_01881,UK2
930,1,2,7.3161e-4,ASV_01941,IT2
931,1,6,2.14448e-4,ASV_01952,UK2
932,1,7,5.22015e-4,ASV_01956,SE1
933,1,7,2.7452e-4,ASV_01986,SE1
934,1,2,3.43104e-4,ASV_02020,IT2
935,1,7,3.32943e-4,ASV_02027,SE1
936,1,7,4.6181e-4,ASV_02038,SE1
937,1,6,1.35566e-4,ASV_02040,UK2
938,1,4,3.19254e-4,ASV_02092,FI1
939,1,7,2.19379e-4,ASV_02120,SE1
940,1,2,5.36159e-4,ASV_02149,IT2
941,1,7,3.67074e-4,ASV_02163,SE1
942,1,6,2.45372e-4,ASV_02182,UK2
943,1,7,2.96226e-4,ASV_02272,SE1
944,1,2,2.45359e-4,ASV_02332,IT2
945,1,7,3.31669e-4,ASV_02358,SE1
946,1,7,3.8081e-4,ASV_02424,SE1
