node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1536,1,2.69141e-4,ASV_00714,IT1
644,1,1135,2,3.42277e-4,ASV_00714,IT2
645,1,1626,4,2.54749e-4,ASV_00715,FI1
646,1,1370,2,2.95749e-4,ASV_00718,IT2
647,1,594,2,5.00088e-4,ASV_00721,IT2
647,1,739,5,4.45375e-4,ASV_00721,UK1
647,1,1993,6,2.09256e-4,ASV_00721,UK2
647,1,1703,7,2.44646e-4,ASV_00721,SE1
648,1,1804,7,2.30232e-4,ASV_00722,SE1
649,1,2676,4,1.059e-4,ASV_00723,FI1
649,1,2516,6,1.34621e-4,ASV_00723,UK2
649,1,1987,7,2.09837e-4,ASV_00723,SE1
650,1,856,2,4.07973e-4,ASV_00724,IT2
651,1,564,2,5.14476e-4,ASV_00726,IT2
651,1,2289,6,1.70413e-4,ASV_00726,UK2
651,1,1577,7,2.6228e-4,ASV_00726,SE1
652,1,830,2,4.16481e-4,ASV_00727,IT2
652,1,1067,4,3.57577e-4,ASV_00727,FI1
652,1,512,5,5.42204e-4,ASV_00727,UK1
652,1,2307,6,1.68369e-4,ASV_00727,UK2
652,1,1830,7,2.2694e-4,ASV_00727,SE1
653,1,1062,1,3.5817e-4,ASV_00728,IT1
653,1,808,2,4.25189e-4,ASV_00728,IT2
653,1,1462,6,2.8105e-4,ASV_00728,UK2
654,1,905,4,3.95789e-4,ASV_00729,FI1
655,1,1897,6,2.19996e-4,ASV_00730,UK2
656,1,1736,1,2.39087e-4,ASV_00732,IT1
656,1,1317,2,3.06757e-4,ASV_00732,IT2
656,1,2926,3,3.13151e-5,ASV_00732,IT3
657,1,919,5,3.9353e-4,ASV_00733,UK1
657,1,2339,6,1.63384e-4,ASV_00733,UK2
658,1,1553,2,2.66061e-4,ASV_00734,IT2
659,1,820,7,4.20067e-4,ASV_00735,SE1
660,1,295,5,6.90196e-4,ASV_00736,UK1
660,1,2403,6,1.54724e-4,ASV_00736,UK2
660,1,2043,7,2.0205e-4,ASV_00736,SE1
661,1,2087,6,1.96203e-4,ASV_00737,UK2
661,1,2422,7,1.51433e-4,ASV_00737,SE1
662,1,1630,6,2.53992e-4,ASV_00742,UK2
663,1,1060,4,3.58723e-4,ASV_00743,FI1
663,1,2303,6,1.68655e-4,ASV_00743,UK2
663,1,917,7,3.9452e-4,ASV_00743,SE1
664,1,177,5,7.8655e-4,ASV_00744,UK1
664,1,2762,6,7.62823e-5,ASV_00744,UK2
665,1,249,5,7.17876e-4,ASV_00745,UK1
666,1,889,4,4.00665e-4,ASV_00746,FI1
666,1,2261,7,1.73189e-4,ASV_00746,SE1
667,1,2097,6,1.94707e-4,ASV_00747,UK2
667,1,1356,7,2.99276e-4,ASV_00747,SE1
668,1,107,5,8.57328e-4,ASV_00751,UK1
668,1,1996,6,2.09094e-4,ASV_00751,UK2
668,1,2198,7,1.81255e-4,ASV_00751,SE1
669,1,2515,6,1.34998e-4,ASV_00752,UK2
670,1,566,4,5.13921e-4,ASV_00753,FI1
671,1,436,2,5.86157e-4,ASV_00755,IT2
671,1,567,5,5.13796e-4,ASV_00755,UK1
671,1,2192,6,1.81982e-4,ASV_00755,UK2
672,1,1859,1,2.24281e-4,ASV_00757,IT1
672,1,1078,2,3.54709e-4,ASV_00757,IT2
672,1,2583,6,1.23412e-4,ASV_00757,UK2
673,1,1477,2,2.78392e-4,ASV_00758,IT2
673,1,1355,4,2.99387e-4,ASV_00758,FI1
673,1,250,5,7.15715e-4,ASV_00758,UK1
674,1,1004,2,3.70475e-4,ASV_00760,IT2
675,1,1114,4,3.46611e-4,ASV_00761,FI1
675,1,1395,6,2.91622e-4,ASV_00761,UK2
676,1,2360,6,1.60751e-4,ASV_00762,UK2
677,1,983,4,3.7503e-4,ASV_00763,FI1
677,1,2099,6,1.94452e-4,ASV_00763,UK2
677,1,447,7,5.77991e-4,ASV_00763,SE1
678,1,1662,4,2.49306e-4,ASV_00764,FI1
678,1,1575,7,2.62382e-4,ASV_00764,SE1
679,1,970,2,3.78493e-4,ASV_00769,IT2
679,1,174,5,7.88831e-4,ASV_00769,UK1
679,1,2905,6,3.45301e-5,ASV_00769,UK2
680,1,440,5,5.84741e-4,ASV_00770,UK1
680,1,1740,6,2.38306e-4,ASV_00770,UK2
681,1,1519,2,2.71345e-4,ASV_00772,IT2
681,1,1972,4,2.11677e-4,ASV_00772,FI1
681,1,1146,5,3.39808e-4,ASV_00772,UK1
681,1,1878,6,2.21745e-4,ASV_00772,UK2
682,1,1245,4,3.2046e-4,ASV_00774,FI1
682,1,1973,7,2.11229e-4,ASV_00774,SE1
683,1,1488,4,2.76578e-4,ASV_00775,FI1
683,1,1495,7,2.74957e-4,ASV_00775,SE1
684,1,1942,2,2.14542e-4,ASV_00778,IT2
684,1,90,5,8.81616e-4,ASV_00778,UK1
685,1,857,5,4.07875e-4,ASV_00779,UK1
686,1,832,2,4.15899e-4,ASV_00781,IT2
686,1,1164,6,3.35451e-4,ASV_00781,UK2
687,1,1333,2,3.02647e-4,ASV_00782,IT2
687,1,2815,3,5.41432e-5,ASV_00782,IT3
688,1,2589,4,1.22305e-4,ASV_00786,FI1
688,1,1383,7,2.93505e-4,ASV_00786,SE1
689,1,2418,1,1.52229e-4,ASV_00787,IT1
690,1,756,7,4.39896e-4,ASV_00788,SE1
691,1,344,2,6.53303e-4,ASV_00789,IT2
691,1,102,5,8.64911e-4,ASV_00789,UK1
692,1,2689,6,1.02635e-4,ASV_00790,UK2
693,1,1513,7,2.71722e-4,ASV_00792,SE1
694,1,1061,2,3.58586e-4,ASV_00793,IT2
694,1,1236,6,3.22114e-4,ASV_00793,UK2
695,1,789,7,4.29788e-4,ASV_00794,SE1
696,1,1375,4,2.94624e-4,ASV_00795,FI1
696,1,1807,6,2.29866e-4,ASV_00795,UK2
696,1,1811,7,2.29602e-4,ASV_00795,SE1
697,1,1896,6,2.20101e-4,ASV_00797,UK2
698,1,2186,2,1.82516e-4,ASV_00798,IT2
699,1,2396,6,1.55662e-4,ASV_00799,UK2
700,1,1314,2,3.07176e-4,ASV_00801,IT2
700,1,2730,6,8.97372e-5,ASV_00801,UK2
700,1,563,7,5.14784e-4,ASV_00801,SE1
701,1,1903,2,2.19111e-4,ASV_00802,IT2
702,1,2459,7,1.44418e-4,ASV_00803,SE1
703,1,2602,6,1.20489e-4,ASV_00804,UK2
703,1,2659,7,1.09517e-4,ASV_00804,SE1
704,1,1043,4,3.63797e-4,ASV_00805,FI1
705,1,2687,2,1.03475e-4,ASV_00806,IT2
705,1,225,5,7.40449e-4,ASV_00806,UK1
705,1,1813,6,2.29492e-4,ASV_00806,UK2
706,1,1456,2,2.83037e-4,ASV_00807,IT2
706,1,1866,4,2.23634e-4,ASV_00807,FI1
706,1,2586,6,1.22863e-4,ASV_00807,UK2
706,1,2665,7,1.08017e-4,ASV_00807,SE1
707,1,1035,2,3.65707e-4,ASV_00808,IT2
707,1,1750,6,2.37473e-4,ASV_00808,UK2
708,1,439,2,5.85247e-4,ASV_00809,IT2
708,1,2518,6,1.34213e-4,ASV_00809,UK2
709,1,2327,6,1.65507e-4,ASV_00810,UK2
709,1,2485,7,1.39754e-4,ASV_00810,SE1
710,1,2275,2,1.71522e-4,ASV_00811,IT2
711,1,511,5,5.42427e-4,ASV_00812,UK1
711,1,2528,6,1.32062e-4,ASV_00812,UK2
712,1,395,5,6.14435e-4,ASV_00813,UK1
713,1,253,5,7.12167e-4,ASV_00814,UK1
713,1,2821,6,5.16469e-5,ASV_00814,UK2
713,1,1015,7,3.69138e-4,ASV_00814,SE1
714,1,860,2,4.07435e-4,ASV_00815,IT2
714,1,438,5,5.85671e-4,ASV_00815,UK1
715,1,2540,1,1.30519e-4,ASV_00817,IT1
715,1,1851,2,2.25061e-4,ASV_00817,IT2
715,1,92,5,8.77549e-4,ASV_00817,UK1
716,1,428,5,5.8936e-4,ASV_00819,UK1
717,1,2267,2,1.72352e-4,ASV_00821,IT2
717,1,261,5,7.05391e-4,ASV_00821,UK1
717,1,2109,6,1.93133e-4,ASV_00821,UK2
718,1,1787,1,2.31983e-4,ASV_00822,IT1
718,1,1056,2,3.60075e-4,ASV_00822,IT2
719,1,2645,6,1.12072e-4,ASV_00825,UK2
719,1,2748,7,8.30793e-5,ASV_00825,SE1
720,1,1945,4,2.14243e-4,ASV_00827,FI1
721,1,375,5,6.27715e-4,ASV_00828,UK1
722,1,482,2,5.57528e-4,ASV_00829,IT2
722,1,2475,6,1.41198e-4,ASV_00829,UK2
723,1,620,5,4.88391e-4,ASV_00832,UK1
723,1,912,6,3.94945e-4,ASV_00832,UK2
724,1,2213,6,1.79054e-4,ASV_00833,UK2
724,1,2381,7,1.58137e-4,ASV_00833,SE1
725,1,2084,6,1.96652e-4,ASV_00834,UK2
725,1,644,7,4.80965e-4,ASV_00834,SE1
726,1,1149,1,3.38216e-4,ASV_00835,IT1
727,1,2232,6,1.76876e-4,ASV_00837,UK2
728,1,2333,1,1.64078e-4,ASV_00842,IT1
728,1,1457,2,2.83005e-4,ASV_00842,IT2
729,1,1684,2,2.47074e-4,ASV_00843,IT2
729,1,2922,3,3.19216e-5,ASV_00843,IT3
729,1,1229,5,3.22875e-4,ASV_00843,UK1
729,1,888,7,4.00702e-4,ASV_00843,SE1
730,1,626,2,4.86869e-4,ASV_00845,IT2
731,1,1022,2,3.68331e-4,ASV_00848,IT2
731,1,2474,6,1.41231e-4,ASV_00848,UK2
732,1,1856,1,2.24555e-4,ASV_00849,IT1
733,1,362,5,6.34519e-4,ASV_00851,UK1
734,1,23,5,0.00100249,ASV_00852,UK1
734,1,2606,6,1.19211e-4,ASV_00852,UK2
735,1,1730,6,2.40535e-4,ASV_00854,UK2
735,1,847,7,4.12117e-4,ASV_00854,SE1
736,1,1191,6,3.30565e-4,ASV_00855,UK2
737,1,2285,6,1.70691e-4,ASV_00856,UK2
738,1,2112,7,1.92922e-4,ASV_00860,SE1
739,1,1676,5,2.47832e-4,ASV_00864,UK1
740,1,2046,2,2.01704e-4,ASV_00865,IT2
740,1,1289,4,3.10924e-4,ASV_00865,FI1
740,1,2217,6,1.7826e-4,ASV_00865,UK2
740,1,870,7,4.0603e-4,ASV_00865,SE1
741,1,1159,4,3.36401e-4,ASV_00868,FI1
741,1,1033,7,3.66343e-4,ASV_00868,SE1
742,1,529,2,5.33697e-4,ASV_00869,IT2
743,1,824,2,4.18608e-4,ASV_00873,IT2
744,1,2447,6,1.47181e-4,ASV_00874,UK2
744,1,599,7,4.9813e-4,ASV_00874,SE1
745,1,1092,2,3.51575e-4,ASV_00875,IT2
746,1,2647,6,1.11666e-4,ASV_00879,UK2
747,1,2009,1,2.0738e-4,ASV_00880,IT1
747,1,2497,2,1.38309e-4,ASV_00880,IT2
747,1,309,5,6.77079e-4,ASV_00880,UK1
747,1,1799,6,2.30985e-4,ASV_00880,UK2
748,1,41,5,9.5114e-4,ASV_00881,UK1
748,1,2473,6,1.41433e-4,ASV_00881,UK2
749,1,1502,4,2.73764e-4,ASV_00883,FI1
750,1,2581,6,1.23765e-4,ASV_00885,UK2
751,1,1976,6,2.10797e-4,ASV_00887,UK2
752,1,853,4,4.09016e-4,ASV_00888,FI1
752,1,1926,6,2.16691e-4,ASV_00888,UK2
752,1,1371,7,2.95499e-4,ASV_00888,SE1
753,1,1327,2,3.03213e-4,ASV_00890,IT2
753,1,2684,4,1.03722e-4,ASV_00890,FI1
753,1,232,5,7.38202e-4,ASV_00890,UK1
753,1,2633,6,1.13978e-4,ASV_00890,UK2
754,1,776,2,4.34419e-4,ASV_00891,IT2
754,1,2753,6,8.13095e-5,ASV_00891,UK2
754,1,668,7,4.71875e-4,ASV_00891,SE1
755,1,2122,6,1.90981e-4,ASV_00897,UK2
755,1,801,7,4.26929e-4,ASV_00897,SE1
756,1,577,5,5.09948e-4,ASV_00902,UK1
757,1,1931,6,2.15468e-4,ASV_00904,UK2
758,1,866,2,4.06976e-4,ASV_00906,IT2
759,1,2431,6,1.50055e-4,ASV_00907,UK2
760,1,904,2,3.95969e-4,ASV_00909,IT2
761,1,916,4,3.94585e-4,ASV_00910,FI1
761,1,1253,7,3.18929e-4,ASV_00910,SE1
762,1,1243,2,3.20682e-4,ASV_00912,IT2
762,1,170,5,7.91047e-4,ASV_00912,UK1
762,1,1966,6,2.12191e-4,ASV_00912,UK2
762,1,1760,7,2.36384e-4,ASV_00912,SE1
763,1,1562,7,2.64594e-4,ASV_00913,SE1
764,1,2663,7,1.08608e-4,ASV_00914,SE1
765,1,2196,6,1.81595e-4,ASV_00920,UK2
765,1,1081,7,3.54137e-4,ASV_00920,SE1
766,1,948,2,3.84186e-4,ASV_00924,IT2
767,1,2680,6,1.05074e-4,ASV_00928,UK2
767,1,1547,7,2.6695e-4,ASV_00928,SE1
768,1,444,2,5.81809e-4,ASV_00929,IT2
768,1,169,5,7.91434e-4,ASV_00929,UK1
769,1,1881,4,2.2171e-4,ASV_00930,FI1
769,1,1195,7,3.29224e-4,ASV_00930,SE1
770,1,1986,1,2.09923e-4,ASV_00931,IT1
770,1,685,2,4.66154e-4,ASV_00931,IT2
770,1,2185,6,1.82623e-4,ASV_00931,UK2
771,1,2080,2,1.96936e-4,ASV_00935,IT2
772,1,2592,6,1.22079e-4,ASV_00936,UK2
773,1,399,7,6.12283e-4,ASV_00939,SE1
774,1,2541,6,1.30324e-4,ASV_00949,UK2
775,1,494,2,5.50544e-4,ASV_00952,IT2
775,1,1870,6,2.23442e-4,ASV_00952,UK2
776,1,2412,6,1.5304e-4,ASV_00957,UK2
777,1,1292,2,3.10307e-4,ASV_00958,IT2
777,1,8,5,0.00108955,ASV_00958,UK1
778,1,1606,1,2.57377e-4,ASV_00959,IT1
778,1,2145,2,1.88227e-4,ASV_00959,IT2
778,1,537,5,5.28458e-4,ASV_00959,UK1
778,1,1315,6,3.07132e-4,ASV_00959,UK2
779,1,2441,6,1.48148e-4,ASV_00960,UK2
780,1,935,4,3.87945e-4,ASV_00962,FI1
781,1,573,2,5.11151e-4,ASV_00966,IT2
781,1,2837,3,4.65858e-5,ASV_00966,IT3
782,1,2532,6,1.31733e-4,ASV_00968,UK2
783,1,2414,4,1.52686e-4,ASV_00973,FI1
783,1,2057,7,1.99688e-4,ASV_00973,SE1
784,1,2250,6,1.74862e-4,ASV_00976,UK2
784,1,1073,7,3.55473e-4,ASV_00976,SE1
785,1,2642,6,1.12473e-4,ASV_00978,UK2
785,1,1812,7,2.29562e-4,ASV_00978,SE1
786,1,2487,6,1.39525e-4,ASV_00979,UK2
787,1,2674,6,1.06134e-4,ASV_00982,UK2
788,1,2435,7,1.49287e-4,ASV_00983,SE1
789,1,657,2,4.74994e-4,ASV_00984,IT2
790,1,1306,1,3.08282e-4,ASV_00987,IT1
790,1,364,2,6.31957e-4,ASV_00987,IT2
790,1,318,5,6.71084e-4,ASV_00987,UK1
790,1,2380,6,1.5821e-4,ASV_00987,UK2
791,1,787,2,4.29963e-4,ASV_00989,IT2
792,1,66,5,9.02355e-4,ASV_00990,UK1
793,1,2685,6,1.03605e-4,ASV_00996,UK2
793,1,1586,7,2.61274e-4,ASV_00996,SE1
794,1,2127,1,1.90262e-4,ASV_01003,IT1
795,1,816,7,4.21677e-4,ASV_01004,SE1
796,1,2244,6,1.75192e-4,ASV_01007,UK2
797,1,1025,4,3.68007e-4,ASV_01009,FI1
797,1,1064,7,3.5798e-4,ASV_01009,SE1
798,1,1899,7,2.19646e-4,ASV_01016,SE1
799,1,1962,2,2.12492e-4,ASV_01018,IT2
800,1,1988,6,2.09541e-4,ASV_01022,UK2
800,1,1568,7,2.642e-4,ASV_01022,SE1
801,1,746,2,4.43262e-4,ASV_01023,IT2
802,1,2547,6,1.29385e-4,ASV_01027,UK2
803,1,2531,7,1.31773e-4,ASV_01029,SE1
804,1,630,5,4.85105e-4,ASV_01031,UK1
804,1,2658,7,1.09752e-4,ASV_01031,SE1
805,1,1136,4,3.42264e-4,ASV_01032,FI1
806,1,1499,7,2.74365e-4,ASV_01037,SE1
807,1,2132,6,1.89716e-4,ASV_01040,UK2
807,1,1410,7,2.89732e-4,ASV_01040,SE1
808,1,2626,6,1.1565e-4,ASV_01044,UK2
809,1,722,7,4.49651e-4,ASV_01046,SE1
810,1,1449,1,2.84772e-4,ASV_01048,IT1
810,1,1699,2,2.45496e-4,ASV_01048,IT2
810,1,1688,7,2.46566e-4,ASV_01048,SE1
811,1,2462,4,1.43561e-4,ASV_01049,FI1
812,1,2731,7,8.92869e-5,ASV_01053,SE1
813,1,1592,7,2.58997e-4,ASV_01054,SE1
814,1,2717,6,9.34208e-5,ASV_01057,UK2
815,1,2761,6,7.64926e-5,ASV_01060,UK2
816,1,220,5,7.45716e-4,ASV_01062,UK1
816,1,1649,6,2.51373e-4,ASV_01062,UK2
817,1,1989,1,2.09527e-4,ASV_01065,IT1
817,1,1476,2,2.79451e-4,ASV_01065,IT2
817,1,129,5,8.3699e-4,ASV_01065,UK1
817,1,2773,6,6.75241e-5,ASV_01065,UK2
818,1,35,5,9.62709e-4,ASV_01066,UK1
819,1,1290,2,3.10538e-4,ASV_01071,IT2
819,1,526,5,5.35419e-4,ASV_01071,UK1
820,1,1595,4,2.58722e-4,ASV_01074,FI1
820,1,2732,7,8.92844e-5,ASV_01074,SE1
821,1,1019,7,3.68742e-4,ASV_01077,SE1
822,1,2264,6,1.72949e-4,ASV_01078,UK2
823,1,2551,6,1.28969e-4,ASV_01085,UK2
824,1,2736,1,8.8089e-5,ASV_01087,IT1
824,1,587,2,5.0583e-4,ASV_01087,IT2
824,1,168,5,7.91717e-4,ASV_01087,UK1
825,1,161,5,7.94789e-4,ASV_01089,UK1
826,1,778,2,4.33985e-4,ASV_01090,IT2
826,1,352,5,6.47223e-4,ASV_01090,UK1
826,1,1238,6,3.21318e-4,ASV_01090,UK2
826,1,874,7,4.04952e-4,ASV_01090,SE1
827,1,1938,2,2.14852e-4,ASV_01092,IT2
828,1,2425,6,1.5101e-4,ASV_01094,UK2
828,1,1565,7,2.64319e-4,ASV_01094,SE1
829,1,996,4,3.71895e-4,ASV_01099,FI1
830,1,783,2,4.31599e-4,ASV_01101,IT2
830,1,154,5,8.06392e-4,ASV_01101,UK1
830,1,1527,6,2.70304e-4,ASV_01101,UK2
831,1,572,7,5.11763e-4,ASV_01105,SE1
832,1,2378,7,1.58436e-4,ASV_01107,SE1
833,1,690,4,4.64685e-4,ASV_01111,FI1
833,1,2356,7,1.61062e-4,ASV_01111,SE1
834,1,1118,2,3.45246e-4,ASV_01119,IT2
835,1,1471,7,2.8001e-4,ASV_01123,SE1
836,1,1667,2,2.48778e-4,ASV_01124,IT2
837,1,1247,7,3.19765e-4,ASV_01128,SE1
838,1,2241,7,1.75514e-4,ASV_01131,SE1
839,1,2693,7,1.01537e-4,ASV_01140,SE1
840,1,987,7,3.73834e-4,ASV_01141,SE1
841,1,156,5,8.00437e-4,ASV_01150,UK1
842,1,780,2,4.33262e-4,ASV_01152,IT2
842,1,2975,3,1.9821e-5,ASV_01152,IT3
843,1,1120,2,3.45051e-4,ASV_01153,IT2
844,1,2272,6,1.71721e-4,ASV_01159,UK2
844,1,1887,7,2.20931e-4,ASV_01159,SE1
845,1,1641,1,2.52303e-4,ASV_01164,IT1
846,1,2728,6,9.00019e-5,ASV_01169,UK2
846,1,1525,7,2.70571e-4,ASV_01169,SE1
847,1,1439,7,2.85636e-4,ASV_01176,SE1
848,1,2041,4,2.02622e-4,ASV_01178,FI1
848,1,2019,6,2.05972e-4,ASV_01178,UK2
848,1,773,7,4.34925e-4,ASV_01178,SE1
849,1,718,2,4.51826e-4,ASV_01179,IT2
850,1,2221,6,1.77971e-4,ASV_01181,UK2
851,1,2243,7,1.75323e-4,ASV_01182,SE1
852,1,1917,4,2.17267e-4,ASV_01188,FI1
852,1,2416,6,1.52332e-4,ASV_01188,UK2
853,1,2769,6,7.35534e-5,ASV_01195,UK2
854,1,2548,7,1.29222e-4,ASV_01196,SE1
855,1,2608,1,1.18498e-4,ASV_01204,IT1
855,1,1425,2,2.88209e-4,ASV_01204,IT2
855,1,17,5,0.00101369,ASV_01204,UK1
855,1,1598,6,2.58413e-4,ASV_01204,UK2
856,1,1028,7,3.6705e-4,ASV_01205,SE1
857,1,1381,7,2.93856e-4,ASV_01207,SE1
858,1,2135,6,1.89589e-4,ASV_01208,UK2
858,1,516,7,5.40732e-4,ASV_01208,SE1
859,1,1531,7,2.69523e-4,ASV_01220,SE1
860,1,1293,2,3.10273e-4,ASV_01223,IT2
861,1,2603,7,1.20311e-4,ASV_01230,SE1
862,1,1538,6,2.68623e-4,ASV_01236,UK2
863,1,1526,4,2.70357e-4,ASV_01245,FI1
864,1,806,7,4.25797e-4,ASV_01246,SE1
865,1,1465,4,2.80817e-4,ASV_01247,FI1
866,1,1177,2,3.33304e-4,ASV_01249,IT2
866,1,543,4,5.26148e-4,ASV_01249,FI1
867,1,1921,2,2.17148e-4,ASV_01250,IT2
867,1,230,5,7.38765e-4,ASV_01250,UK1
868,1,1639,2,2.5247e-4,ASV_01253,IT2
869,1,2222,4,1.77929e-4,ASV_01257,FI1
870,1,2251,2,1.74729e-4,ASV_01267,IT2
871,1,1594,6,2.58902e-4,ASV_01268,UK2
872,1,734,2,4.46005e-4,ASV_01276,IT2
873,1,845,2,4.12251e-4,ASV_01288,IT2
873,1,337,5,6.58107e-4,ASV_01288,UK1
873,1,1558,6,2.65256e-4,ASV_01288,UK2
874,1,1203,7,3.27311e-4,ASV_01289,SE1
875,1,649,7,4.79528e-4,ASV_01294,SE1
876,1,559,7,5.15853e-4,ASV_01312,SE1
877,1,1138,2,3.42123e-4,ASV_01328,IT2
877,1,396,5,6.13594e-4,ASV_01328,UK1
877,1,1742,6,2.38286e-4,ASV_01328,UK2
878,1,2545,2,1.29858e-4,ASV_01342,IT2
879,1,433,2,5.87725e-4,ASV_01349,IT2
880,1,2448,6,1.47095e-4,ASV_01353,UK2
881,1,2705,7,9.79461e-5,ASV_01363,SE1
882,1,1277,2,3.13621e-4,ASV_01368,IT2
882,1,67,5,9.01867e-4,ASV_01368,UK1
883,1,841,7,4.12796e-4,ASV_01375,SE1
884,1,810,7,4.24645e-4,ASV_01378,SE1
885,1,1420,2,2.88575e-4,ASV_01385,IT2
886,1,2614,7,1.17762e-4,ASV_01396,SE1
887,1,622,7,4.87555e-4,ASV_01408,SE1
888,1,1537,7,2.69041e-4,ASV_01416,SE1
889,1,2237,1,1.75919e-4,ASV_01417,IT1
889,1,336,2,6.59415e-4,ASV_01417,IT2
890,1,646,7,4.79953e-4,ASV_01421,SE1
891,1,610,2,4.92619e-4,ASV_01426,IT2
892,1,1930,4,2.15739e-4,ASV_01439,FI1
893,1,2385,6,1.57753e-4,ASV_01446,UK2
894,1,297,2,6.89289e-4,ASV_01458,IT2
894,1,1545,6,2.67878e-4,ASV_01458,UK2
895,1,751,2,4.41401e-4,ASV_01459,IT2
896,1,2386,7,1.57748e-4,ASV_01482,SE1
897,1,1026,4,3.6768e-4,ASV_01483,FI1
897,1,1775,7,2.34088e-4,ASV_01483,SE1
898,1,492,2,5.52544e-4,ASV_01491,IT2
899,1,2744,7,8.63201e-5,ASV_01495,SE1
900,1,2568,6,1.26428e-4,ASV_01496,UK2
901,1,955,2,3.81504e-4,ASV_01503,IT2
901,1,2560,4,1.2769e-4,ASV_01503,FI1
901,1,2184,6,1.82648e-4,ASV_01503,UK2
902,1,550,2,5.2017e-4,ASV_01508,IT2
903,1,383,2,6.22353e-4,ASV_01512,IT2
904,1,2572,7,1.25707e-4,ASV_01514,SE1
905,1,1540,1,2.68271e-4,ASV_01522,IT1
906,1,111,5,8.52434e-4,ASV_01533,UK1
907,1,531,2,5.33081e-4,ASV_01541,IT2
908,1,54,5,9.22136e-4,ASV_01542,UK1
909,1,2553,7,1.2863e-4,ASV_01549,SE1
910,1,2479,6,1.40975e-4,ASV_01556,UK2
910,1,1431,7,2.866e-4,ASV_01556,SE1
911,1,1886,4,2.20965e-4,ASV_01558,FI1
911,1,2156,7,1.86652e-4,ASV_01558,SE1
912,1,2298,6,1.68921e-4,ASV_01559,UK2
913,1,2701,6,9.93268e-5,ASV_01571,UK2
914,1,1268,2,3.1624e-4,ASV_01578,IT2
915,1,1868,4,2.23529e-4,ASV_01579,FI1
916,1,1827,7,2.27375e-4,ASV_01581,SE1
917,1,2745,6,8.51199e-5,ASV_01594,UK2
918,1,1692,4,2.45961e-4,ASV_01603,FI1
919,1,1272,6,3.14877e-4,ASV_01611,UK2
920,1,2790,6,6.11359e-5,ASV_01621,UK2
921,1,2203,7,1.80331e-4,ASV_01635,SE1
922,1,1006,7,3.70305e-4,ASV_01684,SE1
923,1,2138,7,1.89196e-4,ASV_01692,SE1
924,1,2295,7,1.69304e-4,ASV_01706,SE1
925,1,2282,7,1.70816e-4,ASV_01780,SE1
926,1,2713,6,9.48093e-5,ASV_01799,UK2
927,1,457,2,5.71436e-4,ASV_01840,IT2
928,1,1654,7,2.50616e-4,ASV_01861,SE1
929,1,2148,6,1.87923e-4,ASV_01881,UK2
930,1,247,2,7.18387e-4,ASV_01941,IT2
931,1,1981,6,2.10572e-4,ASV_01952,UK2
932,1,570,7,5.12581e-4,ASV_01956,SE1
933,1,1530,7,2.69559e-4,ASV_01986,SE1
934,1,1158,2,3.36902e-4,ASV_02020,IT2
935,1,1205,7,3.26925e-4,ASV_02027,SE1
936,1,713,7,4.53463e-4,ASV_02038,SE1
937,1,2523,6,1.33116e-4,ASV_02040,UK2
938,1,1280,4,3.13484e-4,ASV_02092,FI1
939,1,1932,7,2.15414e-4,ASV_02120,SE1
940,1,542,2,5.26469e-4,ASV_02149,IT2
941,1,1052,7,3.6044e-4,ASV_02163,SE1
942,1,1726,6,2.40937e-4,ASV_02182,UK2
943,1,1402,7,2.90872e-4,ASV_02272,SE1
944,1,1727,2,2.40925e-4,ASV_02332,IT2
945,1,1212,7,3.25675e-4,ASV_02358,SE1
946,1,986,7,3.73928e-4,ASV_02424,SE1
