node_id,module,layer_id,flow,node_name,layer_name
790,1,2,6.31957e-4,ASV_00987,IT2
790,1,5,6.71084e-4,ASV_00987,UK1
790,1,6,1.5821e-4,ASV_00987,UK2
791,1,2,4.29963e-4,ASV_00989,IT2
792,1,5,9.02355e-4,ASV_00990,UK1
793,1,6,1.03605e-4,ASV_00996,UK2
793,1,7,2.61274e-4,ASV_00996,SE1
794,1,1,1.90262e-4,ASV_01003,IT1
795,1,7,4.21677e-4,ASV_01004,SE1
796,1,6,1.75192e-4,ASV_01007,UK2
797,1,4,3.68007e-4,ASV_01009,FI1
797,1,7,3.5798e-4,ASV_01009,SE1
798,1,7,2.19646e-4,ASV_01016,SE1
799,1,2,2.12492e-4,ASV_01018,IT2
800,1,6,2.09541e-4,ASV_01022,UK2
800,1,7,2.642e-4,ASV_01022,SE1
801,1,2,4.43262e-4,ASV_01023,IT2
802,1,6,1.29385e-4,ASV_01027,UK2
803,1,7,1.31773e-4,ASV_01029,SE1
804,1,5,4.85105e-4,ASV_01031,UK1
804,1,7,1.09752e-4,ASV_01031,SE1
805,1,4,3.42264e-4,ASV_01032,FI1
806,1,7,2.74365e-4,ASV_01037,SE1
807,1,6,1.89716e-4,ASV_01040,UK2
807,1,7,2.89732e-4,ASV_01040,SE1
808,1,6,1.1565e-4,ASV_01044,UK2
809,1,7,4.49651e-4,ASV_01046,SE1
810,1,1,2.84772e-4,ASV_01048,IT1
810,1,2,2.45496e-4,ASV_01048,IT2
810,1,7,2.46566e-4,ASV_01048,SE1
811,1,4,1.43561e-4,ASV_01049,FI1
812,1,7,8.92869e-5,ASV_01053,SE1
813,1,7,2.58997e-4,ASV_01054,SE1
814,1,6,9.34208e-5,ASV_01057,UK2
815,1,6,7.64926e-5,ASV_01060,UK2
816,1,5,7.45716e-4,ASV_01062,UK1
816,1,6,2.51373e-4,ASV_01062,UK2
817,1,1,2.09527e-4,ASV_01065,IT1
817,1,2,2.79451e-4,ASV_01065,IT2
817,1,5,8.3699e-4,ASV_01065,UK1
817,1,6,6.75241e-5,ASV_01065,UK2
818,1,5,9.62709e-4,ASV_01066,UK1
819,1,2,3.10538e-4,ASV_01071,IT2
819,1,5,5.35419e-4,ASV_01071,UK1
820,1,4,2.58722e-4,ASV_01074,FI1
820,1,7,8.92844e-5,ASV_01074,SE1
821,1,7,3.68742e-4,ASV_01077,SE1
822,1,6,1.72949e-4,ASV_01078,UK2
823,1,6,1.28969e-4,ASV_01085,UK2
824,1,1,8.8089e-5,ASV_01087,IT1
824,1,2,5.0583e-4,ASV_01087,IT2
824,1,5,7.91717e-4,ASV_01087,UK1
825,1,5,7.94789e-4,ASV_01089,UK1
826,1,2,4.33985e-4,ASV_01090,IT2
826,1,5,6.47223e-4,ASV_01090,UK1
826,1,6,3.21318e-4,ASV_01090,UK2
826,1,7,4.04952e-4,ASV_01090,SE1
827,1,2,2.14852e-4,ASV_01092,IT2
828,1,6,1.5101e-4,ASV_01094,UK2
828,1,7,2.64319e-4,ASV_01094,SE1
829,1,4,3.71895e-4,ASV_01099,FI1
830,1,2,4.31599e-4,ASV_01101,IT2
830,1,5,8.06392e-4,ASV_01101,UK1
830,1,6,2.70304e-4,ASV_01101,UK2
831,1,7,5.11763e-4,ASV_01105,SE1
832,1,7,1.58436e-4,ASV_01107,SE1
833,1,4,4.64685e-4,ASV_01111,FI1
833,1,7,1.61062e-4,ASV_01111,SE1
834,1,2,3.45246e-4,ASV_01119,IT2
835,1,7,2.8001e-4,ASV_01123,SE1
836,1,2,2.48778e-4,ASV_01124,IT2
837,1,7,3.19765e-4,ASV_01128,SE1
838,1,7,1.75514e-4,ASV_01131,SE1
839,1,7,1.01537e-4,ASV_01140,SE1
840,1,7,3.73834e-4,ASV_01141,SE1
841,1,5,8.00437e-4,ASV_01150,UK1
842,1,2,4.33262e-4,ASV_01152,IT2
842,1,3,1.9821e-5,ASV_01152,IT3
843,1,2,3.45051e-4,ASV_01153,IT2
844,1,6,1.71721e-4,ASV_01159,UK2
844,1,7,2.20931e-4,ASV_01159,SE1
845,1,1,2.52303e-4,ASV_01164,IT1
846,1,6,9.00019e-5,ASV_01169,UK2
846,1,7,2.70571e-4,ASV_01169,SE1
847,1,7,2.85636e-4,ASV_01176,SE1
848,1,4,2.02622e-4,ASV_01178,FI1
848,1,6,2.05972e-4,ASV_01178,UK2
848,1,7,4.34925e-4,ASV_01178,SE1
849,1,2,4.51826e-4,ASV_01179,IT2
850,1,6,1.77971e-4,ASV_01181,UK2
851,1,7,1.75323e-4,ASV_01182,SE1
852,1,4,2.17267e-4,ASV_01188,FI1
852,1,6,1.52332e-4,ASV_01188,UK2
853,1,6,7.35534e-5,ASV_01195,UK2
854,1,7,1.29222e-4,ASV_01196,SE1
855,1,1,1.18498e-4,ASV_01204,IT1
855,1,2,2.88209e-4,ASV_01204,IT2
855,1,5,0.00101369,ASV_01204,UK1
855,1,6,2.58413e-4,ASV_01204,UK2
856,1,7,3.6705e-4,ASV_01205,SE1
857,1,7,2.93856e-4,ASV_01207,SE1
858,1,6,1.89589e-4,ASV_01208,UK2
858,1,7,5.40732e-4,ASV_01208,SE1
859,1,7,2.69523e-4,ASV_01220,SE1
860,1,2,3.10273e-4,ASV_01223,IT2
861,1,7,1.20311e-4,ASV_01230,SE1
862,1,6,2.68623e-4,ASV_01236,UK2
863,1,4,2.70357e-4,ASV_01245,FI1
864,1,7,4.25797e-4,ASV_01246,SE1
865,1,4,2.80817e-4,ASV_01247,FI1
866,1,2,3.33304e-4,ASV_01249,IT2
866,1,4,5.26148e-4,ASV_01249,FI1
867,1,2,2.17148e-4,ASV_01250,IT2
867,1,5,7.38765e-4,ASV_01250,UK1
868,1,2,2.5247e-4,ASV_01253,IT2
869,1,4,1.77929e-4,ASV_01257,FI1
870,1,2,1.74729e-4,ASV_01267,IT2
871,1,6,2.58902e-4,ASV_01268,UK2
872,1,2,4.46005e-4,ASV_01276,IT2
873,1,2,4.12251e-4,ASV_01288,IT2
873,1,5,6.58107e-4,ASV_01288,UK1
873,1,6,2.65256e-4,ASV_01288,UK2
874,1,7,3.27311e-4,ASV_01289,SE1
875,1,7,4.79528e-4,ASV_01294,SE1
876,1,7,5.15853e-4,ASV_01312,SE1
877,1,2,3.42123e-4,ASV_01328,IT2
877,1,5,6.13594e-4,ASV_01328,UK1
877,1,6,2.38286e-4,ASV_01328,UK2
878,1,2,1.29858e-4,ASV_01342,IT2
879,1,2,5.87725e-4,ASV_01349,IT2
880,1,6,1.47095e-4,ASV_01353,UK2
881,1,7,9.79461e-5,ASV_01363,SE1
882,1,2,3.13621e-4,ASV_01368,IT2
882,1,5,9.01867e-4,ASV_01368,UK1
883,1,7,4.12796e-4,ASV_01375,SE1
884,1,7,4.24645e-4,ASV_01378,SE1
885,1,2,2.88575e-4,ASV_01385,IT2
886,1,7,1.17762e-4,ASV_01396,SE1
887,1,7,4.87555e-4,ASV_01408,SE1
888,1,7,2.69041e-4,ASV_01416,SE1
889,1,1,1.75919e-4,ASV_01417,IT1
889,1,2,6.59415e-4,ASV_01417,IT2
890,1,7,4.79953e-4,ASV_01421,SE1
891,1,2,4.92619e-4,ASV_01426,IT2
892,1,4,2.15739e-4,ASV_01439,FI1
893,1,6,1.57753e-4,ASV_01446,UK2
894,1,2,6.89289e-4,ASV_01458,IT2
894,1,6,2.67878e-4,ASV_01458,UK2
895,1,2,4.41401e-4,ASV_01459,IT2
896,1,7,1.57748e-4,ASV_01482,SE1
897,1,4,3.6768e-4,ASV_01483,FI1
897,1,7,2.34088e-4,ASV_01483,SE1
898,1,2,5.52544e-4,ASV_01491,IT2
899,1,7,8.63201e-5,ASV_01495,SE1
900,1,6,1.26428e-4,ASV_01496,UK2
901,1,2,3.81504e-4,ASV_01503,IT2
901,1,4,1.2769e-4,ASV_01503,FI1
901,1,6,1.82648e-4,ASV_01503,UK2
902,1,2,5.2017e-4,ASV_01508,IT2
903,1,2,6.22353e-4,ASV_01512,IT2
904,1,7,1.25707e-4,ASV_01514,SE1
905,1,1,2.68271e-4,ASV_01522,IT1
906,1,5,8.52434e-4,ASV_01533,UK1
907,1,2,5.33081e-4,ASV_01541,IT2
908,1,5,9.22136e-4,ASV_01542,UK1
909,1,7,1.2863e-4,ASV_01549,SE1
910,1,6,1.40975e-4,ASV_01556,UK2
910,1,7,2.866e-4,ASV_01556,SE1
911,1,4,2.20965e-4,ASV_01558,FI1
911,1,7,1.86652e-4,ASV_01558,SE1
912,1,6,1.68921e-4,ASV_01559,UK2
913,1,6,9.93268e-5,ASV_01571,UK2
914,1,2,3.1624e-4,ASV_01578,IT2
915,1,4,2.23529e-4,ASV_01579,FI1
916,1,7,2.27375e-4,ASV_01581,SE1
917,1,6,8.51199e-5,ASV_01594,UK2
918,1,4,2.45961e-4,ASV_01603,FI1
919,1,6,3.14877e-4,ASV_01611,UK2
920,1,6,6.11359e-5,ASV_01621,UK2
921,1,7,1.80331e-4,ASV_01635,SE1
922,1,7,3.70305e-4,ASV_01684,SE1
923,1,7,1.89196e-4,ASV_01692,SE1
924,1,7,1.69304e-4,ASV_01706,SE1
925,1,7,1.70816e-4,ASV_01780,SE1
926,1,6,9.48093e-5,ASV_01799,UK2
927,1,2,5.71436e-4,ASV_01840,IT2
928,1,7,2.50616e-4,ASV_01861,SE1
929,1,6,1.87923e-4,ASV_01881,UK2
930,1,2,7.18387e-4,ASV_01941,IT2
931,1,6,2.10572e-4,ASV_01952,UK2
932,1,7,5.12581e-4,ASV_01956,SE1
933,1,7,2.69559e-4,ASV_01986,SE1
934,1,2,3.36902e-4,ASV_02020,IT2
935,1,7,3.26925e-4,ASV_02027,SE1
936,1,7,4.53463e-4,ASV_02038,SE1
937,1,6,1.33116e-4,ASV_02040,UK2
938,1,4,3.13484e-4,ASV_02092,FI1
939,1,7,2.15414e-4,ASV_02120,SE1
940,1,2,5.26469e-4,ASV_02149,IT2
941,1,7,3.6044e-4,ASV_02163,SE1
942,1,6,2.40937e-4,ASV_02182,UK2
943,1,7,2.90872e-4,ASV_02272,SE1
944,1,2,2.40925e-4,ASV_02332,IT2
945,1,7,3.25675e-4,ASV_02358,SE1
946,1,7,3.73928e-4,ASV_02424,SE1
