node_id,module,layer_id,flow,node_name,layer_name
790,2,2,2.59203e-4,ASV_00987,IT2
790,1,5,8.78213e-4,ASV_00987,UK1
790,4,6,2.03762e-4,ASV_00987,UK2
791,2,2,3.31365e-4,ASV_00989,IT2
792,1,5,8.01392e-4,ASV_00990,UK1
793,4,6,1.86952e-4,ASV_00996,UK2
793,3,7,2.97758e-4,ASV_00996,SE1
794,6,1,2.30955e-4,ASV_01003,IT1
795,3,7,2.68372e-4,ASV_01004,SE1
796,4,6,1.03604e-4,ASV_01007,UK2
797,5,4,2.73922e-4,ASV_01009,FI1
797,3,7,2.99003e-4,ASV_01009,SE1
798,3,7,1.99305e-4,ASV_01016,SE1
799,2,2,2.40691e-4,ASV_01018,IT2
800,4,6,1.03478e-4,ASV_01022,UK2
800,3,7,1.37906e-4,ASV_01022,SE1
801,2,2,2.85442e-4,ASV_01023,IT2
802,4,6,1.39022e-4,ASV_01027,UK2
803,3,7,2.71311e-4,ASV_01029,SE1
804,1,5,9.49531e-4,ASV_01031,UK1
804,3,7,4.1736e-4,ASV_01031,SE1
805,5,4,2.5372e-4,ASV_01032,FI1
806,3,7,2.55332e-4,ASV_01037,SE1
807,4,6,2.81593e-4,ASV_01040,UK2
807,3,7,3.27479e-4,ASV_01040,SE1
808,4,6,2.34268e-4,ASV_01044,UK2
809,3,7,2.64486e-4,ASV_01046,SE1
810,6,1,2.01016e-4,ASV_01048,IT1
810,2,2,3.62929e-4,ASV_01048,IT2
810,3,7,4.28296e-4,ASV_01048,SE1
811,5,4,2.63587e-4,ASV_01049,FI1
812,3,7,4.76085e-4,ASV_01053,SE1
813,3,7,3.54786e-4,ASV_01054,SE1
814,4,6,6.23054e-5,ASV_01057,UK2
815,4,6,2.19993e-4,ASV_01060,UK2
816,1,5,9.15071e-4,ASV_01062,UK1
816,4,6,2.97603e-4,ASV_01062,UK2
817,6,1,2.27444e-4,ASV_01065,IT1
817,2,2,2.23892e-4,ASV_01065,IT2
817,1,5,6.95151e-4,ASV_01065,UK1
817,4,6,2.12263e-4,ASV_01065,UK2
818,1,5,0.00109544,ASV_01066,UK1
819,2,2,6.5676e-4,ASV_01071,IT2
819,1,5,6.57563e-4,ASV_01071,UK1
820,5,4,1.29463e-4,ASV_01074,FI1
820,3,7,2.30927e-4,ASV_01074,SE1
821,3,7,2.1318e-4,ASV_01077,SE1
822,4,6,2.2199e-4,ASV_01078,UK2
823,4,6,1.63604e-4,ASV_01085,UK2
824,6,1,2.21664e-4,ASV_01087,IT1
824,2,2,2.2533e-4,ASV_01087,IT2
824,1,5,4.74844e-4,ASV_01087,UK1
825,1,5,7.623e-4,ASV_01089,UK1
826,2,2,4.26063e-4,ASV_01090,IT2
826,1,5,8.00907e-4,ASV_01090,UK1
826,4,6,2.78968e-4,ASV_01090,UK2
826,3,7,2.01378e-4,ASV_01090,SE1
827,2,2,5.74577e-4,ASV_01092,IT2
828,4,6,1.35498e-4,ASV_01094,UK2
828,3,7,3.09679e-4,ASV_01094,SE1
829,5,4,2.15061e-4,ASV_01099,FI1
830,2,2,6.1462e-4,ASV_01101,IT2
830,1,5,4.40273e-4,ASV_01101,UK1
830,4,6,2.59326e-4,ASV_01101,UK2
831,3,7,2.21734e-4,ASV_01105,SE1
832,3,7,3.47448e-4,ASV_01107,SE1
833,5,4,3.67106e-4,ASV_01111,FI1
833,3,7,2.33957e-4,ASV_01111,SE1
834,2,2,2.41069e-4,ASV_01119,IT2
835,3,7,1.58583e-4,ASV_01123,SE1
836,2,2,5.07773e-4,ASV_01124,IT2
837,3,7,2.20887e-4,ASV_01128,SE1
838,3,7,5.02294e-4,ASV_01131,SE1
839,3,7,2.40593e-4,ASV_01140,SE1
840,3,7,4.75412e-4,ASV_01141,SE1
841,1,5,7.16462e-4,ASV_01150,UK1
842,2,2,3.44183e-4,ASV_01152,IT2
842,7,3,1.81767e-5,ASV_01152,IT3
843,2,2,5.5068e-4,ASV_01153,IT2
844,4,6,1.81759e-4,ASV_01159,UK2
844,3,7,2.53251e-4,ASV_01159,SE1
845,6,1,1.74737e-4,ASV_01164,IT1
846,4,6,9.02154e-5,ASV_01169,UK2
846,3,7,2.04328e-4,ASV_01169,SE1
847,3,7,5.81716e-4,ASV_01176,SE1
848,5,4,2.76425e-4,ASV_01178,FI1
848,4,6,1.314e-4,ASV_01178,UK2
848,3,7,2.22722e-4,ASV_01178,SE1
849,2,2,6.09495e-4,ASV_01179,IT2
850,4,6,1.93008e-4,ASV_01181,UK2
851,3,7,3.12209e-4,ASV_01182,SE1
852,5,4,2.96741e-4,ASV_01188,FI1
852,4,6,1.8521e-4,ASV_01188,UK2
853,4,6,1.35665e-4,ASV_01195,UK2
854,3,7,2.19903e-4,ASV_01196,SE1
855,6,1,4.13479e-4,ASV_01204,IT1
855,2,2,2.66549e-4,ASV_01204,IT2
855,1,5,7.23731e-4,ASV_01204,UK1
855,4,6,1.91353e-4,ASV_01204,UK2
856,3,7,3.14135e-4,ASV_01205,SE1
857,3,7,1.53783e-4,ASV_01207,SE1
858,4,6,1.79766e-4,ASV_01208,UK2
858,3,7,3.04274e-4,ASV_01208,SE1
859,3,7,3.24947e-4,ASV_01220,SE1
860,2,2,1.6535e-4,ASV_01223,IT2
861,3,7,3.09354e-4,ASV_01230,SE1
862,4,6,5.11981e-5,ASV_01236,UK2
863,5,4,3.52636e-4,ASV_01245,FI1
864,3,7,2.63844e-4,ASV_01246,SE1
865,5,4,5.16712e-4,ASV_01247,FI1
866,2,2,2.69175e-4,ASV_01249,IT2
866,5,4,3.77825e-4,ASV_01249,FI1
867,2,2,2.45823e-4,ASV_01250,IT2
867,1,5,4.92532e-4,ASV_01250,UK1
868,2,2,2.40586e-4,ASV_01253,IT2
869,5,4,5.94301e-4,ASV_01257,FI1
870,2,2,4.63402e-4,ASV_01267,IT2
871,4,6,2.06977e-4,ASV_01268,UK2
872,2,2,2.16832e-4,ASV_01276,IT2
873,2,2,6.15472e-4,ASV_01288,IT2
873,1,5,8.40074e-4,ASV_01288,UK1
873,4,6,6.00913e-5,ASV_01288,UK2
874,3,7,1.45097e-4,ASV_01289,SE1
875,3,7,3.53188e-4,ASV_01294,SE1
876,3,7,3.94288e-4,ASV_01312,SE1
877,2,2,1.37621e-4,ASV_01328,IT2
877,1,5,0.00114784,ASV_01328,UK1
877,4,6,1.70824e-4,ASV_01328,UK2
878,2,2,3.34461e-4,ASV_01342,IT2
879,2,2,1.92275e-4,ASV_01349,IT2
880,4,6,1.25994e-4,ASV_01353,UK2
881,3,7,1.94204e-4,ASV_01363,SE1
882,2,2,3.1313e-4,ASV_01368,IT2
882,1,5,7.69094e-4,ASV_01368,UK1
883,3,7,3.378e-4,ASV_01375,SE1
884,3,7,2.86922e-4,ASV_01378,SE1
885,2,2,2.94739e-4,ASV_01385,IT2
886,3,7,1.49322e-4,ASV_01396,SE1
887,3,7,4.22939e-4,ASV_01408,SE1
888,3,7,2.86137e-4,ASV_01416,SE1
889,6,1,2.22678e-4,ASV_01417,IT1
889,2,2,2.96189e-4,ASV_01417,IT2
890,3,7,1.99996e-4,ASV_01421,SE1
891,2,2,1.67814e-4,ASV_01426,IT2
892,5,4,2.26254e-4,ASV_01439,FI1
893,4,6,8.30532e-5,ASV_01446,UK2
894,2,2,4.12538e-4,ASV_01458,IT2
894,4,6,1.01169e-4,ASV_01458,UK2
895,2,2,7.78654e-5,ASV_01459,IT2
896,3,7,4.20297e-4,ASV_01482,SE1
897,5,4,2.56996e-4,ASV_01483,FI1
897,3,7,3.59561e-4,ASV_01483,SE1
898,2,2,3.61706e-4,ASV_01491,IT2
899,3,7,4.499e-4,ASV_01495,SE1
900,4,6,1.05396e-4,ASV_01496,UK2
901,2,2,3.46963e-4,ASV_01503,IT2
901,5,4,5.16418e-4,ASV_01503,FI1
901,4,6,1.27493e-4,ASV_01503,UK2
902,2,2,3.75662e-4,ASV_01508,IT2
903,2,2,4.8092e-4,ASV_01512,IT2
904,3,7,3.83329e-4,ASV_01514,SE1
905,6,1,8.02061e-5,ASV_01522,IT1
906,1,5,5.675e-4,ASV_01533,UK1
907,2,2,3.25704e-4,ASV_01541,IT2
908,1,5,5.74075e-4,ASV_01542,UK1
909,3,7,2.02452e-4,ASV_01549,SE1
910,4,6,1.21409e-4,ASV_01556,UK2
910,3,7,3.37407e-4,ASV_01556,SE1
911,5,4,3.7373e-4,ASV_01558,FI1
911,3,7,3.2616e-4,ASV_01558,SE1
912,4,6,1.39249e-4,ASV_01559,UK2
913,4,6,2.38073e-4,ASV_01571,UK2
914,2,2,3.90362e-4,ASV_01578,IT2
915,5,4,3.18987e-4,ASV_01579,FI1
916,3,7,3.20269e-4,ASV_01581,SE1
917,4,6,1.658e-4,ASV_01594,UK2
918,5,4,3.77949e-4,ASV_01603,FI1
919,4,6,1.56181e-4,ASV_01611,UK2
920,4,6,1.63884e-4,ASV_01621,UK2
921,3,7,3.39442e-4,ASV_01635,SE1
922,3,7,4.63722e-4,ASV_01684,SE1
923,3,7,1.3546e-4,ASV_01692,SE1
924,3,7,2.33247e-4,ASV_01706,SE1
925,3,7,2.75298e-4,ASV_01780,SE1
926,4,6,1.83737e-4,ASV_01799,UK2
927,2,2,3.51931e-4,ASV_01840,IT2
928,3,7,2.62531e-4,ASV_01861,SE1
929,4,6,1.33094e-4,ASV_01881,UK2
930,2,2,4.19982e-4,ASV_01941,IT2
931,4,6,3.57302e-4,ASV_01952,UK2
932,3,7,1.86401e-4,ASV_01956,SE1
933,3,7,3.22079e-4,ASV_01986,SE1
934,2,2,2.80768e-4,ASV_02020,IT2
935,3,7,4.89893e-4,ASV_02027,SE1
936,3,7,3.81222e-4,ASV_02038,SE1
937,4,6,1.0639e-4,ASV_02040,UK2
938,5,4,4.09196e-4,ASV_02092,FI1
939,3,7,4.26046e-4,ASV_02120,SE1
940,2,2,2.65036e-4,ASV_02149,IT2
941,3,7,1.83142e-4,ASV_02163,SE1
942,4,6,1.6983e-4,ASV_02182,UK2
943,3,7,1.2171e-4,ASV_02272,SE1
944,2,2,2.66586e-4,ASV_02332,IT2
945,3,7,6.61331e-4,ASV_02358,SE1
946,3,7,5.53475e-4,ASV_02424,SE1
