node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
673,2,122,2,4.95666e-4,ASV_00758,IT2
673,5,173,4,2.96689e-4,ASV_00758,FI1
673,1,247,5,7.33569e-4,ASV_00758,UK1
674,2,391,2,3.01846e-4,ASV_00760,IT2
675,5,265,4,1.99646e-4,ASV_00761,FI1
675,4,403,6,1.43491e-4,ASV_00761,UK2
676,4,279,6,1.74348e-4,ASV_00762,UK2
677,5,292,4,1.64987e-4,ASV_00763,FI1
677,4,71,6,2.3858e-4,ASV_00763,UK2
677,3,142,7,3.51912e-4,ASV_00763,SE1
678,5,60,4,4.28589e-4,ASV_00764,FI1
678,3,295,7,2.53739e-4,ASV_00764,SE1
679,2,282,2,3.56756e-4,ASV_00769,IT2
679,1,376,5,5.92084e-4,ASV_00769,UK1
679,4,65,6,2.44331e-4,ASV_00769,UK2
680,1,152,5,8.16989e-4,ASV_00770,UK1
680,4,194,6,1.94374e-4,ASV_00770,UK2
681,2,195,2,4.19936e-4,ASV_00772,IT2
681,5,207,4,2.62535e-4,ASV_00772,FI1
681,1,225,5,7.51229e-4,ASV_00772,UK1
681,4,63,6,2.45503e-4,ASV_00772,UK2
682,5,196,4,2.7003e-4,ASV_00774,FI1
682,3,67,7,4.38561e-4,ASV_00774,SE1
683,5,48,4,4.63191e-4,ASV_00775,FI1
683,3,398,7,1.67795e-4,ASV_00775,SE1
684,2,538,2,1.7867e-4,ASV_00778,IT2
684,1,284,5,6.96667e-4,ASV_00778,UK1
685,1,113,5,8.63289e-4,ASV_00779,UK1
686,2,347,2,3.2492e-4,ASV_00781,IT2
686,4,481,6,1.23299e-4,ASV_00781,UK2
687,2,191,2,4.24028e-4,ASV_00782,IT2
687,7,153,3,2.25257e-5,ASV_00782,IT3
688,5,212,4,2.56982e-4,ASV_00786,FI1
688,3,406,7,1.5815e-4,ASV_00786,SE1
689,6,270,1,1.47072e-4,ASV_00787,IT1
690,3,61,7,4.49286e-4,ASV_00788,SE1
691,2,129,2,4.89509e-4,ASV_00789,IT2
691,1,363,5,6.08438e-4,ASV_00789,UK1
692,4,488,6,1.21964e-4,ASV_00790,UK2
693,3,374,7,1.90104e-4,ASV_00792,SE1
694,2,548,2,1.63402e-4,ASV_00793,IT2
694,4,448,6,1.32427e-4,ASV_00793,UK2
695,3,128,7,3.64645e-4,ASV_00794,SE1
696,5,275,4,1.85538e-4,ASV_00795,FI1
696,4,239,6,1.82802e-4,ASV_00795,UK2
696,3,267,7,2.71586e-4,ASV_00795,SE1
697,4,360,6,1.57545e-4,ASV_00797,UK2
698,2,138,2,4.81975e-4,ASV_00798,IT2
699,4,497,6,1.19342e-4,ASV_00799,UK2
700,2,322,2,3.36333e-4,ASV_00801,IT2
700,4,87,6,2.27904e-4,ASV_00801,UK2
700,3,119,7,3.75431e-4,ASV_00801,SE1
701,2,88,2,5.32604e-4,ASV_00802,IT2
702,3,425,7,1.41425e-4,ASV_00803,SE1
703,4,43,6,2.62515e-4,ASV_00804,UK2
703,3,117,7,3.78277e-4,ASV_00804,SE1
704,5,58,4,4.30751e-4,ASV_00805,FI1
705,2,272,2,3.64413e-4,ASV_00806,IT2
705,1,448,5,4.86517e-4,ASV_00806,UK1
705,4,418,6,1.40996e-4,ASV_00806,UK2
706,2,280,2,3.58994e-4,ASV_00807,IT2
706,5,192,4,2.71943e-4,ASV_00807,FI1
706,4,565,6,9.82695e-5,ASV_00807,UK2
706,3,66,7,4.38998e-4,ASV_00807,SE1
707,2,506,2,2.15715e-4,ASV_00808,IT2
707,4,484,6,1.22659e-4,ASV_00808,UK2
708,2,279,2,3.59138e-4,ASV_00809,IT2
708,4,206,6,1.91502e-4,ASV_00809,UK2
709,4,28,6,2.76997e-4,ASV_00810,UK2
709,3,459,7,6.43641e-5,ASV_00810,SE1
710,2,315,2,3.38123e-4,ASV_00811,IT2
711,1,14,5,0.00103782,ASV_00812,UK1
711,4,560,6,9.96622e-5,ASV_00812,UK2
712,1,412,5,5.37816e-4,ASV_00813,UK1
713,1,204,5,7.67001e-4,ASV_00814,UK1
713,4,271,6,1.76032e-4,ASV_00814,UK2
713,3,332,7,2.28053e-4,ASV_00814,SE1
714,2,518,2,1.9952e-4,ASV_00815,IT2
714,1,164,5,8.05126e-4,ASV_00815,UK1
715,6,275,1,1.42282e-4,ASV_00817,IT1
715,2,209,2,4.0942e-4,ASV_00817,IT2
715,1,337,5,6.44623e-4,ASV_00817,UK1
716,1,281,5,6.99276e-4,ASV_00819,UK1
717,2,294,2,3.50501e-4,ASV_00821,IT2
717,1,415,5,5.32863e-4,ASV_00821,UK1
717,4,299,6,1.69683e-4,ASV_00821,UK2
718,6,209,1,1.9943e-4,ASV_00822,IT1
718,2,94,2,5.25062e-4,ASV_00822,IT2
719,4,389,6,1.47139e-4,ASV_00825,UK2
719,3,48,7,4.73253e-4,ASV_00825,SE1
720,5,198,4,2.69447e-4,ASV_00827,FI1
721,1,221,5,7.55084e-4,ASV_00828,UK1
722,2,75,2,5.43228e-4,ASV_00829,IT2
722,4,585,6,8.81607e-5,ASV_00829,UK2
723,1,256,5,7.18422e-4,ASV_00832,UK1
723,4,45,6,2.59637e-4,ASV_00832,UK2
724,4,116,6,2.19133e-4,ASV_00833,UK2
724,3,63,7,4.45787e-4,ASV_00833,SE1
725,4,413,6,1.41802e-4,ASV_00834,UK2
725,3,242,7,2.91427e-4,ASV_00834,SE1
726,6,97,1,2.7422e-4,ASV_00835,IT1
727,4,362,6,1.57154e-4,ASV_00837,UK2
728,6,208,1,1.99834e-4,ASV_00842,IT1
728,2,508,2,2.1531e-4,ASV_00842,IT2
729,2,65,2,5.56531e-4,ASV_00843,IT2
729,7,159,3,2.11341e-5,ASV_00843,IT3
729,1,436,5,5.10337e-4,ASV_00843,UK1
729,3,352,7,2.05623e-4,ASV_00843,SE1
730,2,464,2,2.50052e-4,ASV_00845,IT2
731,2,449,2,2.64241e-4,ASV_00848,IT2
731,4,421,6,1.39158e-4,ASV_00848,UK2
732,6,38,1,3.27503e-4,ASV_00849,IT1
733,1,53,5,9.36724e-4,ASV_00851,UK1
734,1,189,5,7.82348e-4,ASV_00852,UK1
734,4,253,6,1.78746e-4,ASV_00852,UK2
735,4,568,6,9.60019e-5,ASV_00854,UK2
735,3,266,7,2.71913e-4,ASV_00854,SE1
736,4,96,6,2.24634e-4,ASV_00855,UK2
737,4,593,6,8.49372e-5,ASV_00856,UK2
738,3,416,7,1.4891e-4,ASV_00860,SE1
739,1,147,5,8.18161e-4,ASV_00864,UK1
740,2,42,2,5.96135e-4,ASV_00865,IT2
740,5,47,4,4.64245e-4,ASV_00865,FI1
740,4,384,6,1.49913e-4,ASV_00865,UK2
740,3,116,7,3.80665e-4,ASV_00865,SE1
741,5,202,4,2.6538e-4,ASV_00868,FI1
741,3,372,7,1.92232e-4,ASV_00868,SE1
742,2,240,2,3.89229e-4,ASV_00869,IT2
743,2,217,2,4.03611e-4,ASV_00873,IT2
744,4,626,6,5.19728e-5,ASV_00874,UK2
744,3,145,7,3.47811e-4,ASV_00874,SE1
745,2,13,2,6.90554e-4,ASV_00875,IT2
746,4,38,6,2.65088e-4,ASV_00879,UK2
747,6,109,1,2.67744e-4,ASV_00880,IT1
747,2,223,2,4.00369e-4,ASV_00880,IT2
747,1,422,5,5.29317e-4,ASV_00880,UK1
747,4,621,6,6.2267e-5,ASV_00880,UK2
748,1,322,5,6.59065e-4,ASV_00881,UK1
748,4,483,6,1.22813e-4,ASV_00881,UK2
749,5,231,4,2.43197e-4,ASV_00883,FI1
750,4,602,6,8.04819e-5,ASV_00885,UK2
751,4,248,6,1.79399e-4,ASV_00887,UK2
752,5,10,4,5.96206e-4,ASV_00888,FI1
752,4,125,6,2.15278e-4,ASV_00888,UK2
752,3,28,7,5.02543e-4,ASV_00888,SE1
753,2,24,2,6.45611e-4,ASV_00890,IT2
753,5,65,4,4.20978e-4,ASV_00890,FI1
753,1,130,5,8.4248e-4,ASV_00890,UK1
753,4,107,6,2.20905e-4,ASV_00890,UK2
754,2,335,2,3.31314e-4,ASV_00891,IT2
754,4,340,6,1.62559e-4,ASV_00891,UK2
754,3,448,7,9.94487e-5,ASV_00891,SE1
755,4,571,6,9.34512e-5,ASV_00897,UK2
755,3,450,7,9.65622e-5,ASV_00897,SE1
756,1,355,5,6.19413e-4,ASV_00902,UK1
757,4,139,6,2.10868e-4,ASV_00904,UK2
758,2,314,2,3.40262e-4,ASV_00906,IT2
759,4,33,6,2.68498e-4,ASV_00907,UK2
760,2,338,2,3.29668e-4,ASV_00909,IT2
761,5,124,4,3.47045e-4,ASV_00910,FI1
761,3,150,7,3.41795e-4,ASV_00910,SE1
762,2,278,2,3.60861e-4,ASV_00912,IT2
762,1,180,5,7.93043e-4,ASV_00912,UK1
762,4,42,6,2.63344e-4,ASV_00912,UK2
762,3,125,7,3.70576e-4,ASV_00912,SE1
763,3,431,7,1.33835e-4,ASV_00913,SE1
764,3,20,7,5.36715e-4,ASV_00914,SE1
765,4,350,6,1.59489e-4,ASV_00920,UK2
765,3,220,7,3.01693e-4,ASV_00920,SE1
766,2,8,2,7.29052e-4,ASV_00924,IT2
767,4,246,6,1.79997e-4,ASV_00928,UK2
767,3,373,7,1.91422e-4,ASV_00928,SE1
768,2,560,2,1.30015e-4,ASV_00929,IT2
768,1,60,5,9.26727e-4,ASV_00929,UK1
769,5,125,4,3.46538e-4,ASV_00930,FI1
769,3,299,7,2.51048e-4,ASV_00930,SE1
770,6,163,1,2.28104e-4,ASV_00931,IT1
770,2,466,2,2.49188e-4,ASV_00931,IT2
770,4,517,6,1.12042e-4,ASV_00931,UK2
771,2,92,2,5.26365e-4,ASV_00935,IT2
772,4,371,6,1.54514e-4,ASV_00936,UK2
773,3,180,7,3.22e-4,ASV_00939,SE1
774,4,79,6,2.34837e-4,ASV_00949,UK2
775,2,152,2,4.68521e-4,ASV_00952,IT2
775,4,188,6,1.96126e-4,ASV_00952,UK2
776,4,263,6,1.77201e-4,ASV_00957,UK2
777,2,418,2,2.85583e-4,ASV_00958,IT2
777,1,356,5,6.1885e-4,ASV_00958,UK1
778,6,196,1,2.0802e-4,ASV_00959,IT1
778,2,344,2,3.27003e-4,ASV_00959,IT2
778,1,134,5,8.30964e-4,ASV_00959,UK1
778,4,254,6,1.78736e-4,ASV_00959,UK2
779,4,524,6,1.10061e-4,ASV_00960,UK2
780,5,55,4,4.38178e-4,ASV_00962,FI1
781,2,252,2,3.80796e-4,ASV_00966,IT2
781,7,195,3,1.31134e-5,ASV_00966,IT3
782,4,618,6,6.54841e-5,ASV_00968,UK2
783,5,64,4,4.21863e-4,ASV_00973,FI1
783,3,237,7,2.93401e-4,ASV_00973,SE1
784,4,412,6,1.41963e-4,ASV_00976,UK2
784,3,321,7,2.34637e-4,ASV_00976,SE1
785,4,182,6,1.98333e-4,ASV_00978,UK2
785,3,105,7,3.8838e-4,ASV_00978,SE1
786,4,165,6,2.03474e-4,ASV_00979,UK2
787,4,339,6,1.62792e-4,ASV_00982,UK2
788,3,317,7,2.38415e-4,ASV_00983,SE1
789,2,520,2,1.98051e-4,ASV_00984,IT2
790,6,273,1,1.43486e-4,ASV_00987,IT1
790,2,454,2,2.59203e-4,ASV_00987,IT2
790,1,94,5,8.78213e-4,ASV_00987,UK1
790,4,163,6,2.03762e-4,ASV_00987,UK2
791,2,334,2,3.31365e-4,ASV_00989,IT2
792,1,170,5,8.01392e-4,ASV_00990,UK1
793,4,219,6,1.86952e-4,ASV_00996,UK2
793,3,230,7,2.97758e-4,ASV_00996,SE1
794,6,157,1,2.30955e-4,ASV_01003,IT1
795,3,270,7,2.68372e-4,ASV_01004,SE1
796,4,546,6,1.03604e-4,ASV_01007,UK2
797,5,191,4,2.73922e-4,ASV_01009,FI1
797,3,223,7,2.99003e-4,ASV_01009,SE1
798,3,359,7,1.99305e-4,ASV_01016,SE1
799,2,475,2,2.40691e-4,ASV_01018,IT2
800,4,547,6,1.03478e-4,ASV_01022,UK2
800,3,427,7,1.37906e-4,ASV_01022,SE1
801,2,419,2,2.85442e-4,ASV_01023,IT2
802,4,423,6,1.39022e-4,ASV_01027,UK2
803,3,268,7,2.71311e-4,ASV_01029,SE1
804,1,44,5,9.49531e-4,ASV_01031,UK1
804,3,81,7,4.1736e-4,ASV_01031,SE1
805,5,219,4,2.5372e-4,ASV_01032,FI1
806,3,291,7,2.55332e-4,ASV_01037,SE1
807,4,25,6,2.81593e-4,ASV_01040,UK2
807,3,173,7,3.27479e-4,ASV_01040,SE1
808,4,80,6,2.34268e-4,ASV_01044,UK2
809,3,276,7,2.64486e-4,ASV_01046,SE1
810,6,206,1,2.01016e-4,ASV_01048,IT1
810,2,274,2,3.62929e-4,ASV_01048,IT2
810,3,71,7,4.28296e-4,ASV_01048,SE1
811,5,204,4,2.63587e-4,ASV_01049,FI1
812,3,44,7,4.76085e-4,ASV_01053,SE1
813,3,137,7,3.54786e-4,ASV_01054,SE1
814,4,620,6,6.23054e-5,ASV_01057,UK2
815,4,112,6,2.19993e-4,ASV_01060,UK2
816,1,69,5,9.15071e-4,ASV_01062,UK1
816,4,13,6,2.97603e-4,ASV_01062,UK2
817,6,165,1,2.27444e-4,ASV_01065,IT1
817,2,498,2,2.23892e-4,ASV_01065,IT2
817,1,288,5,6.95151e-4,ASV_01065,UK1
817,4,135,6,2.12263e-4,ASV_01065,UK2
818,1,4,5,0.00109544,ASV_01066,UK1
819,2,22,2,6.5676e-4,ASV_01071,IT2
819,1,324,5,6.57563e-4,ASV_01071,UK1
820,5,311,4,1.29463e-4,ASV_01074,FI1
820,3,327,7,2.30927e-4,ASV_01074,SE1
821,3,346,7,2.1318e-4,ASV_01077,SE1
822,4,103,6,2.2199e-4,ASV_01078,UK2
823,4,334,6,1.63604e-4,ASV_01085,UK2
824,6,172,1,2.21664e-4,ASV_01087,IT1
824,2,495,2,2.2533e-4,ASV_01087,IT2
824,1,454,5,4.74844e-4,ASV_01087,UK1
825,1,211,5,7.623e-4,ASV_01089,UK1
826,2,187,2,4.26063e-4,ASV_01090,IT2
826,1,173,5,8.00907e-4,ASV_01090,UK1
826,4,26,6,2.78968e-4,ASV_01090,UK2
826,3,356,7,2.01378e-4,ASV_01090,SE1
827,2,53,2,5.74577e-4,ASV_01092,IT2
828,4,434,6,1.35498e-4,ASV_01094,UK2
828,3,204,7,3.09679e-4,ASV_01094,SE1
829,5,258,4,2.15061e-4,ASV_01099,FI1
830,2,36,2,6.1462e-4,ASV_01101,IT2
830,1,470,5,4.40273e-4,ASV_01101,UK1
830,4,48,6,2.59326e-4,ASV_01101,UK2
831,3,336,7,2.21734e-4,ASV_01105,SE1
832,3,146,7,3.47448e-4,ASV_01107,SE1
833,5,110,4,3.67106e-4,ASV_01111,FI1
833,3,322,7,2.33957e-4,ASV_01111,SE1
834,2,473,2,2.41069e-4,ASV_01119,IT2
835,3,405,7,1.58583e-4,ASV_01123,SE1
836,2,105,2,5.07773e-4,ASV_01124,IT2
837,3,337,7,2.20887e-4,ASV_01128,SE1
838,3,29,7,5.02294e-4,ASV_01131,SE1
839,3,313,7,2.40593e-4,ASV_01140,SE1
840,3,45,7,4.75412e-4,ASV_01141,SE1
841,1,259,5,7.16462e-4,ASV_01150,UK1
842,2,311,2,3.44183e-4,ASV_01152,IT2
842,7,174,3,1.81767e-5,ASV_01152,IT3
843,2,71,2,5.5068e-4,ASV_01153,IT2
844,4,244,6,1.81759e-4,ASV_01159,UK2
844,3,296,7,2.53251e-4,ASV_01159,SE1
845,6,236,1,1.74737e-4,ASV_01164,IT1
846,4,579,6,9.02154e-5,ASV_01169,UK2
846,3,353,7,2.04328e-4,ASV_01169,SE1
847,3,9,7,5.81716e-4,ASV_01176,SE1
848,5,189,4,2.76425e-4,ASV_01178,FI1
848,4,452,6,1.314e-4,ASV_01178,UK2
848,3,334,7,2.22722e-4,ASV_01178,SE1
849,2,37,2,6.09495e-4,ASV_01179,IT2
850,4,199,6,1.93008e-4,ASV_01181,UK2
851,3,198,7,3.12209e-4,ASV_01182,SE1
852,5,172,4,2.96741e-4,ASV_01188,FI1
852,4,227,6,1.8521e-4,ASV_01188,UK2
853,4,433,6,1.35665e-4,ASV_01195,UK2
854,3,339,7,2.19903e-4,ASV_01196,SE1
855,6,7,1,4.13479e-4,ASV_01204,IT1
855,2,444,2,2.66549e-4,ASV_01204,IT2
855,1,251,5,7.23731e-4,ASV_01204,UK1
855,4,207,6,1.91353e-4,ASV_01204,UK2
856,3,193,7,3.14135e-4,ASV_01205,SE1
857,3,412,7,1.53783e-4,ASV_01207,SE1
858,4,247,6,1.79766e-4,ASV_01208,UK2
858,3,215,7,3.04274e-4,ASV_01208,SE1
859,3,177,7,3.24947e-4,ASV_01220,SE1
860,2,547,2,1.6535e-4,ASV_01223,IT2
861,3,205,7,3.09354e-4,ASV_01230,SE1
862,4,629,6,5.11981e-5,ASV_01236,UK2
863,5,121,4,3.52636e-4,ASV_01245,FI1
864,3,279,7,2.63844e-4,ASV_01246,SE1
865,5,23,4,5.16712e-4,ASV_01247,FI1
866,2,439,2,2.69175e-4,ASV_01249,IT2
866,5,97,4,3.77825e-4,ASV_01249,FI1
867,2,470,2,2.45823e-4,ASV_01250,IT2
867,1,444,5,4.92532e-4,ASV_01250,UK1
868,2,476,2,2.40586e-4,ASV_01253,IT2
869,5,11,4,5.94301e-4,ASV_01257,FI1
870,2,157,2,4.63402e-4,ASV_01267,IT2
871,4,154,6,2.06977e-4,ASV_01268,UK2
872,2,505,2,2.16832e-4,ASV_01276,IT2
873,2,35,2,6.15472e-4,ASV_01288,IT2
873,1,131,5,8.40074e-4,ASV_01288,UK1
873,4,622,6,6.00913e-5,ASV_01288,UK2
874,3,422,7,1.45097e-4,ASV_01289,SE1
875,3,139,7,3.53188e-4,ASV_01294,SE1
876,3,99,7,3.94288e-4,ASV_01312,SE1
877,2,558,2,1.37621e-4,ASV_01328,IT2
877,4,295,6,1.70824e-4,ASV_01328,UK2
878,2,325,2,3.34461e-4,ASV_01342,IT2
879,2,527,2,1.92275e-4,ASV_01349,IT2
880,4,472,6,1.25994e-4,ASV_01353,UK2
881,3,368,7,1.94204e-4,ASV_01363,SE1
882,2,371,2,3.1313e-4,ASV_01368,IT2
882,1,199,5,7.69094e-4,ASV_01368,UK1
883,3,160,7,3.378e-4,ASV_01375,SE1
884,3,250,7,2.86922e-4,ASV_01378,SE1
885,2,402,2,2.94739e-4,ASV_01385,IT2
886,3,415,7,1.49322e-4,ASV_01396,SE1
887,3,78,7,4.22939e-4,ASV_01408,SE1
888,3,253,7,2.86137e-4,ASV_01416,SE1
889,6,170,1,2.22678e-4,ASV_01417,IT1
889,2,401,2,2.96189e-4,ASV_01417,IT2
890,3,357,7,1.99996e-4,ASV_01421,SE1
891,2,546,2,1.67814e-4,ASV_01426,IT2
892,5,248,4,2.26254e-4,ASV_01439,FI1
893,4,598,6,8.30532e-5,ASV_01446,UK2
894,2,205,2,4.12538e-4,ASV_01458,IT2
894,4,556,6,1.01169e-4,ASV_01458,UK2
895,2,564,2,7.78654e-5,ASV_01459,IT2
896,3,80,7,4.20297e-4,ASV_01482,SE1
897,5,211,4,2.56996e-4,ASV_01483,FI1
897,3,132,7,3.59561e-4,ASV_01483,SE1
898,2,275,2,3.61706e-4,ASV_01491,IT2
899,3,60,7,4.499e-4,ASV_01495,SE1
900,4,539,6,1.05396e-4,ASV_01496,UK2
901,2,302,2,3.46963e-4,ASV_01503,IT2
901,5,24,4,5.16418e-4,ASV_01503,FI1
901,4,464,6,1.27493e-4,ASV_01503,UK2
902,2,259,2,3.75662e-4,ASV_01508,IT2
903,2,140,2,4.8092e-4,ASV_01512,IT2
904,3,112,7,3.83329e-4,ASV_01514,SE1
905,6,305,1,8.02061e-5,ASV_01522,IT1
906,1,395,5,5.675e-4,ASV_01533,UK1
907,2,345,2,3.25704e-4,ASV_01541,IT2
908,1,389,5,5.74075e-4,ASV_01542,UK1
909,3,354,7,2.02452e-4,ASV_01549,SE1
910,4,490,6,1.21409e-4,ASV_01556,UK2
910,3,161,7,3.37407e-4,ASV_01556,SE1
911,5,101,4,3.7373e-4,ASV_01558,FI1
911,3,175,7,3.2616e-4,ASV_01558,SE1
912,4,420,6,1.39249e-4,ASV_01559,UK2
913,4,72,6,2.38073e-4,ASV_01571,UK2
914,2,239,2,3.90362e-4,ASV_01578,IT2
915,5,151,4,3.18987e-4,ASV_01579,FI1
916,3,183,7,3.20269e-4,ASV_01581,SE1
917,4,320,6,1.658e-4,ASV_01594,UK2
918,5,96,4,3.77949e-4,ASV_01603,FI1
919,4,365,6,1.56181e-4,ASV_01611,UK2
920,4,330,6,1.63884e-4,ASV_01621,UK2
921,3,158,7,3.39442e-4,ASV_01635,SE1
922,3,52,7,4.63722e-4,ASV_01684,SE1
923,3,430,7,1.3546e-4,ASV_01692,SE1
924,3,325,7,2.33247e-4,ASV_01706,SE1
925,3,264,7,2.75298e-4,ASV_01780,SE1
926,4,234,6,1.83737e-4,ASV_01799,UK2
927,2,292,2,3.51931e-4,ASV_01840,IT2
928,3,282,7,2.62531e-4,ASV_01861,SE1
929,4,442,6,1.33094e-4,ASV_01881,UK2
930,2,194,2,4.19982e-4,ASV_01941,IT2
931,4,1,6,3.57302e-4,ASV_01952,UK2
932,3,380,7,1.86401e-4,ASV_01956,SE1
933,3,179,7,3.22079e-4,ASV_01986,SE1
934,2,426,2,2.80768e-4,ASV_02020,IT2
935,3,34,7,4.89893e-4,ASV_02027,SE1
936,3,115,7,3.81222e-4,ASV_02038,SE1
937,4,535,6,1.0639e-4,ASV_02040,UK2
938,5,72,4,4.09196e-4,ASV_02092,FI1
939,3,75,7,4.26046e-4,ASV_02120,SE1
940,2,447,2,2.65036e-4,ASV_02149,IT2
941,3,384,7,1.83142e-4,ASV_02163,SE1
942,4,298,6,1.6983e-4,ASV_02182,UK2
943,3,440,7,1.2171e-4,ASV_02272,SE1
944,2,443,2,2.66586e-4,ASV_02332,IT2
945,3,4,7,6.61331e-4,ASV_02358,SE1
946,3,16,7,5.53475e-4,ASV_02424,SE1
