node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1361,1,2.98935e-4,ASV_00714,IT1
644,1,988,2,3.73535e-4,ASV_00714,IT2
645,1,655,4,4.70579e-4,ASV_00715,FI1
646,1,1616,2,2.56003e-4,ASV_00718,IT2
647,1,745,2,0.00044321300000000003,ASV_00721,IT2
647,1,291,5,6.95449e-4,ASV_00721,UK1
647,1,952,6,3.84156e-4,ASV_00721,UK2
647,1,1588,7,2.61552e-4,ASV_00721,SE1
648,1,1692,7,2.42262e-4,ASV_00722,SE1
649,1,2236,4,1.75764e-4,ASV_00723,FI1
649,1,2597,6,1.23773e-4,ASV_00723,UK2
649,1,605,7,4.92504e-4,ASV_00723,SE1
650,1,1045,2,3.59376e-4,ASV_00724,IT2
651,1,746,2,4.42862e-4,ASV_00726,IT2
651,1,1722,6,2.3838e-4,ASV_00726,UK2
651,1,1828,7,2.24892e-4,ASV_00726,SE1
652,1,2279,2,1.70304e-4,ASV_00727,IT2
652,1,770,4,4.35684e-4,ASV_00727,FI1
652,1,221,5,7.56108e-4,ASV_00727,UK1
652,1,1444,6,2.84307e-4,ASV_00727,UK2
652,1,2032,7,2.0128e-4,ASV_00727,SE1
653,1,2276,1,1.70621e-4,ASV_00728,IT1
653,1,528,2,5.34986e-4,ASV_00728,IT2
653,1,1225,6,3.23302e-4,ASV_00728,UK2
654,1,1757,4,2.34225e-4,ASV_00729,FI1
655,1,1705,6,2.40707e-4,ASV_00730,UK2
656,1,2203,1,1.79144e-4,ASV_00732,IT1
656,1,516,2,5.41756e-4,ASV_00732,IT2
656,1,2955,3,1.9717e-5,ASV_00732,IT3
657,1,1551,5,2.68106e-4,ASV_00733,UK1
657,1,2618,6,1.17628e-4,ASV_00733,UK2
658,1,1943,2,2.10734e-4,ASV_00734,IT2
659,1,701,7,4.54474e-4,ASV_00735,SE1
660,1,116,5,8.61539e-4,ASV_00736,UK1
660,1,2229,6,1.76699e-4,ASV_00736,UK2
660,1,686,7,4.59835e-4,ASV_00736,SE1
661,1,1950,6,2.09689e-4,ASV_00737,UK2
661,1,2092,7,1.93328e-4,ASV_00737,SE1
662,1,1450,6,2.83071e-4,ASV_00742,UK2
663,1,671,4,4.65858e-4,ASV_00743,FI1
663,1,2110,6,1.90242e-4,ASV_00743,UK2
663,1,2492,7,1.41299e-4,ASV_00743,SE1
664,1,93,5,8.91892e-4,ASV_00744,UK1
664,1,2301,6,1.67122e-4,ASV_00744,UK2
665,1,151,5,8.23528e-4,ASV_00745,UK1
666,1,1239,4,3.201e-4,ASV_00746,FI1
666,1,1074,7,3.53446e-4,ASV_00746,SE1
667,1,2521,6,1.37932e-4,ASV_00747,UK2
667,1,2382,7,1.56174e-4,ASV_00747,SE1
668,1,333,5,6.64681e-4,ASV_00751,UK1
668,1,1773,6,2.32272e-4,ASV_00751,UK2
668,1,920,7,3.89183e-4,ASV_00751,SE1
669,1,1235,6,3.21475e-4,ASV_00752,UK2
670,1,1671,4,2.45411e-4,ASV_00753,FI1
671,1,2336,2,1.63441e-4,ASV_00755,IT2
671,1,396,5,6.0809e-4,ASV_00755,UK1
671,1,2591,6,1.24156e-4,ASV_00755,UK2
672,1,1166,1,3.35125e-4,ASV_00757,IT1
672,1,1367,2,2.98367e-4,ASV_00757,IT2
672,1,2302,6,1.67069e-4,ASV_00757,UK2
673,1,1423,2,2.87133e-4,ASV_00758,IT2
673,1,1089,4,3.49447e-4,ASV_00758,FI1
673,1,105,5,8.78215e-4,ASV_00758,UK1
674,1,402,2,6.06542e-4,ASV_00760,IT2
675,1,1481,4,2.77848e-4,ASV_00761,FI1
675,1,1802,6,2.2866e-4,ASV_00761,UK2
676,1,2466,6,1.45398e-4,ASV_00762,UK2
677,1,2068,4,1.96954e-4,ASV_00763,FI1
677,1,2607,6,1.20936e-4,ASV_00763,UK2
677,1,1120,7,3.43384e-4,ASV_00763,SE1
678,1,1183,4,3.31932e-4,ASV_00764,FI1
678,1,1311,7,3.0575e-4,ASV_00764,SE1
679,1,804,2,4.24358e-4,ASV_00769,IT2
679,1,392,5,6.10851e-4,ASV_00769,UK1
679,1,2186,6,1.8187e-4,ASV_00769,UK2
680,1,351,5,6.51976e-4,ASV_00770,UK1
680,1,2021,6,2.0263e-4,ASV_00770,UK2
681,1,889,2,3.95721e-4,ASV_00772,IT2
681,1,1904,4,2.15632e-4,ASV_00772,FI1
681,1,267,5,7.12828e-4,ASV_00772,UK1
681,1,1811,6,2.27187e-4,ASV_00772,UK2
682,1,1145,4,3.38593e-4,ASV_00774,FI1
682,1,1973,7,2.07735e-4,ASV_00774,SE1
683,1,1332,4,3.03459e-4,ASV_00775,FI1
683,1,2255,7,1.72804e-4,ASV_00775,SE1
684,1,645,2,4.74406e-4,ASV_00778,IT2
684,1,83,5,9.0481e-4,ASV_00778,UK1
685,1,36,5,9.76458e-4,ASV_00779,UK1
686,1,2305,2,1.66806e-4,ASV_00781,IT2
686,1,2510,6,1.39308e-4,ASV_00781,UK2
687,1,577,2,5.04819e-4,ASV_00782,IT2
687,1,2954,3,1.9846e-5,ASV_00782,IT3
688,1,864,4,4.03964e-4,ASV_00786,FI1
688,1,951,7,3.84592e-4,ASV_00786,SE1
689,1,2253,1,1.72928e-4,ASV_00787,IT1
690,1,2669,7,1.04292e-4,ASV_00788,SE1
691,1,2567,2,1.28293e-4,ASV_00789,IT2
691,1,77,5,9.18361e-4,ASV_00789,UK1
692,1,699,6,4.54678e-4,ASV_00790,UK2
693,1,2406,7,1.52879e-4,ASV_00792,SE1
694,1,1234,2,3.2148e-4,ASV_00793,IT2
694,1,1848,6,2.22471e-4,ASV_00793,UK2
695,1,1401,7,2.9132e-4,ASV_00794,SE1
696,1,1199,4,3.29679e-4,ASV_00795,FI1
696,1,2475,6,1.43887e-4,ASV_00795,UK2
696,1,769,7,4.35789e-4,ASV_00795,SE1
697,1,1900,6,2.16043e-4,ASV_00797,UK2
698,1,575,2,5.06127e-4,ASV_00798,IT2
699,1,1996,6,2.05136e-4,ASV_00799,UK2
700,1,2096,2,1.92205e-4,ASV_00801,IT2
700,1,2471,6,1.44738e-4,ASV_00801,UK2
700,1,1391,7,2.94086e-4,ASV_00801,SE1
701,1,753,2,4.41685e-4,ASV_00802,IT2
702,1,1795,7,2.29646e-4,ASV_00803,SE1
703,1,2627,6,1.14749e-4,ASV_00804,UK2
703,1,2391,7,1.54726e-4,ASV_00804,SE1
704,1,1462,4,2.80573e-4,ASV_00805,FI1
705,1,548,2,5.21966e-4,ASV_00806,IT2
705,1,451,5,5.74849e-4,ASV_00806,UK1
705,1,2647,6,1.10424e-4,ASV_00806,UK2
706,1,352,2,6.51871e-4,ASV_00807,IT2
706,1,853,4,4.07651e-4,ASV_00807,FI1
706,1,2439,6,1.49224e-4,ASV_00807,UK2
706,1,2528,7,1.37111e-4,ASV_00807,SE1
707,1,1190,2,3.31009e-4,ASV_00808,IT2
707,1,1995,6,2.05193e-4,ASV_00808,UK2
708,1,1050,2,3.58841e-4,ASV_00809,IT2
708,1,2539,6,1.35465e-4,ASV_00809,UK2
709,1,2151,6,1.85793e-4,ASV_00810,UK2
709,1,456,7,5.7256e-4,ASV_00810,SE1
710,1,1149,2,3.37732e-4,ASV_00811,IT2
711,1,266,5,7.12904e-4,ASV_00812,UK1
711,1,2486,6,1.42261e-4,ASV_00812,UK2
712,1,146,5,8.30371e-4,ASV_00813,UK1
713,1,594,5,4.95813e-4,ASV_00814,UK1
713,1,1859,6,2.21191e-4,ASV_00814,UK2
713,1,2767,7,7.07553e-5,ASV_00814,SE1
714,1,1028,2,3.62106e-4,ASV_00815,IT2
714,1,124,5,8.53823e-4,ASV_00815,UK1
715,1,2100,1,1.91581e-4,ASV_00817,IT1
715,1,1139,2,3.39785e-4,ASV_00817,IT2
715,1,337,5,6.61546e-4,ASV_00817,UK1
716,1,48,5,9.46924e-4,ASV_00819,UK1
717,1,2266,2,1.71677e-4,ASV_00821,IT2
717,1,33,5,9.87303e-4,ASV_00821,UK1
717,1,2710,6,9.22471e-5,ASV_00821,UK2
718,1,2354,1,1.60116e-4,ASV_00822,IT1
718,1,1188,2,3.31132e-4,ASV_00822,IT2
719,1,2537,6,1.35715e-4,ASV_00825,UK2
719,1,1216,7,3.24954e-4,ASV_00825,SE1
720,1,2709,4,9.22739e-5,ASV_00827,FI1
721,1,277,5,7.04182e-4,ASV_00828,UK1
722,1,1898,2,2.16304e-4,ASV_00829,IT2
722,1,1497,6,2.76586e-4,ASV_00829,UK2
723,1,72,5,9.21856e-4,ASV_00832,UK1
723,1,2456,6,1.46361e-4,ASV_00832,UK2
724,1,2022,6,2.02423e-4,ASV_00833,UK2
724,1,886,7,3.97336e-4,ASV_00833,SE1
725,1,2691,6,9.72243e-5,ASV_00834,UK2
725,1,943,7,3.85611e-4,ASV_00834,SE1
726,1,1176,1,3.32695e-4,ASV_00835,IT1
727,1,2410,6,1.52525e-4,ASV_00837,UK2
728,1,1214,1,3.2577e-4,ASV_00842,IT1
728,1,1403,2,2.91197e-4,ASV_00842,IT2
729,1,2469,2,1.45097e-4,ASV_00843,IT2
729,1,2986,3,1.38796e-5,ASV_00843,IT3
729,1,176,5,7.97221e-4,ASV_00843,UK1
729,1,720,7,4.51143e-4,ASV_00843,SE1
730,1,1227,2,3.23006e-4,ASV_00845,IT2
731,1,429,2,5.88413e-4,ASV_00848,IT2
731,1,2587,6,1.24494e-4,ASV_00848,UK2
732,1,1603,1,2.58795e-4,ASV_00849,IT1
733,1,184,5,7.90164e-4,ASV_00851,UK1
734,1,434,5,5.85391e-4,ASV_00852,UK1
734,1,2399,6,1.53756e-4,ASV_00852,UK2
735,1,1632,6,2.52581e-4,ASV_00854,UK2
735,1,736,7,4.44939e-4,ASV_00854,SE1
736,1,2561,6,1.29105e-4,ASV_00855,UK2
737,1,2448,6,1.47055e-4,ASV_00856,UK2
738,1,761,7,4.39274e-4,ASV_00860,SE1
739,1,373,5,6.31588e-4,ASV_00864,UK1
740,1,2082,2,1.94745e-4,ASV_00865,IT2
740,1,2511,4,1.39182e-4,ASV_00865,FI1
740,1,2740,6,8.2873e-5,ASV_00865,UK2
740,1,936,7,3.86776e-4,ASV_00865,SE1
741,1,875,4,4.01324e-4,ASV_00868,FI1
741,1,1219,7,3.24533e-4,ASV_00868,SE1
742,1,1323,2,3.04304e-4,ASV_00869,IT2
743,1,1480,2,2.78084e-4,ASV_00873,IT2
744,1,1655,6,2.48657e-4,ASV_00874,UK2
744,1,1205,7,3.27644e-4,ASV_00874,SE1
745,1,1398,2,2.92541e-4,ASV_00875,IT2
746,1,2094,6,1.92938e-4,ASV_00879,UK2
747,1,1695,1,2.41688e-4,ASV_00880,IT1
747,1,999,2,3.71559e-4,ASV_00880,IT2
747,1,1103,5,3.46853e-4,ASV_00880,UK1
747,1,1731,6,2.37498e-4,ASV_00880,UK2
748,1,342,5,6.58038e-4,ASV_00881,UK1
748,1,1421,6,2.87736e-4,ASV_00881,UK2
749,1,1746,4,2.3524e-4,ASV_00883,FI1
750,1,1743,6,2.36204e-4,ASV_00885,UK2
751,1,1978,6,2.07156e-4,ASV_00887,UK2
752,1,1493,4,2.76828e-4,ASV_00888,FI1
752,1,2810,6,5.2486e-5,ASV_00888,UK2
752,1,395,7,6.09161e-4,ASV_00888,SE1
753,1,1169,2,3.34148e-4,ASV_00890,IT2
753,1,833,4,4.13944e-4,ASV_00890,FI1
753,1,509,5,5.43669e-4,ASV_00890,UK1
753,1,2562,6,1.29089e-4,ASV_00890,UK2
754,1,106,2,8.78142e-4,ASV_00891,IT2
754,1,2334,6,1.63676e-4,ASV_00891,UK2
754,1,643,7,4.74675e-4,ASV_00891,SE1
755,1,2191,6,1.81511e-4,ASV_00897,UK2
755,1,2272,7,1.71067e-4,ASV_00897,SE1
756,1,435,5,5.85373e-4,ASV_00902,UK1
757,1,1967,6,2.07933e-4,ASV_00904,UK2
758,1,1087,2,3.49505e-4,ASV_00906,IT2
759,1,2483,6,1.42325e-4,ASV_00907,UK2
760,1,1512,2,2.74313e-4,ASV_00909,IT2
761,1,880,4,3.99218e-4,ASV_00910,FI1
761,1,1938,7,2.11314e-4,ASV_00910,SE1
762,1,1178,2,3.32581e-4,ASV_00912,IT2
762,1,224,5,7.54574e-4,ASV_00912,UK1
762,1,2345,6,1.61266e-4,ASV_00912,UK2
762,1,1228,7,3.22866e-4,ASV_00912,SE1
763,1,1697,7,2.41389e-4,ASV_00913,SE1
764,1,821,7,4.1824e-4,ASV_00914,SE1
765,1,2663,6,1.06746e-4,ASV_00920,UK2
765,1,954,7,3.83161e-4,ASV_00920,SE1
766,1,1658,2,2.48215e-4,ASV_00924,IT2
767,1,1256,6,3.15118e-4,ASV_00928,UK2
767,1,1758,7,2.34137e-4,ASV_00928,SE1
768,1,232,2,7.51801e-4,ASV_00929,IT2
768,1,6,5,0.0010696,ASV_00929,UK1
769,1,764,4,4.37829e-4,ASV_00930,FI1
769,1,222,7,7.55176e-4,ASV_00930,SE1
770,1,1172,1,3.32971e-4,ASV_00931,IT1
770,1,1636,2,2.52116e-4,ASV_00931,IT2
770,1,1853,6,2.21922e-4,ASV_00931,UK2
771,1,581,2,5.02767e-4,ASV_00935,IT2
772,1,2123,6,1.8932e-4,ASV_00936,UK2
773,1,783,7,4.31014e-4,ASV_00939,SE1
774,1,2637,6,1.13659e-4,ASV_00949,UK2
775,1,1438,2,2.85206e-4,ASV_00952,IT2
775,1,2278,6,1.70512e-4,ASV_00952,UK2
776,1,2515,6,1.38719e-4,ASV_00957,UK2
777,1,717,2,4.51302e-4,ASV_00958,IT2
777,1,346,5,6.5412e-4,ASV_00958,UK1
778,1,960,1,3.81256e-4,ASV_00959,IT1
778,1,968,2,3.781e-4,ASV_00959,IT2
778,1,211,5,7.62579e-4,ASV_00959,UK1
778,1,1547,6,2.68408e-4,ASV_00959,UK2
779,1,2148,6,1.86528e-4,ASV_00960,UK2
780,1,2376,4,1.56717e-4,ASV_00962,FI1
781,1,1648,2,2.50235e-4,ASV_00966,IT2
781,1,2865,3,3.92672e-5,ASV_00966,IT3
782,1,1914,6,2.14901e-4,ASV_00968,UK2
783,1,1445,4,2.8386e-4,ASV_00973,FI1
783,1,1581,7,2.63107e-4,ASV_00973,SE1
784,1,2217,6,1.77779e-4,ASV_00976,UK2
784,1,1160,7,3.36009e-4,ASV_00976,SE1
785,1,2341,6,1.62354e-4,ASV_00978,UK2
785,1,474,7,5.65237e-4,ASV_00978,SE1
786,1,2556,6,1.29705e-4,ASV_00979,UK2
787,1,2199,6,1.79726e-4,ASV_00982,UK2
788,1,1459,7,2.80828e-4,ASV_00983,SE1
789,1,707,2,4.53236e-4,ASV_00984,IT2
790,1,2438,1,1.4932e-4,ASV_00987,IT1
790,1,1321,2,3.04847e-4,ASV_00987,IT2
790,1,533,5,5.31467e-4,ASV_00987,UK1
790,1,1887,6,2.17964e-4,ASV_00987,UK2
791,1,1308,2,3.05943e-4,ASV_00989,IT2
792,1,355,5,6.4925e-4,ASV_00990,UK1
793,1,2077,6,1.95477e-4,ASV_00996,UK2
793,1,1042,7,3.60373e-4,ASV_00996,SE1
794,1,2293,1,1.68881e-4,ASV_01003,IT1
795,1,1763,7,2.33488e-4,ASV_01004,SE1
796,1,1351,6,3.00866e-4,ASV_01007,UK2
797,1,2520,4,1.38041e-4,ASV_01009,FI1
797,1,1854,7,2.21806e-4,ASV_01009,SE1
798,1,1862,7,2.20715e-4,ASV_01016,SE1
799,1,1451,2,2.82871e-4,ASV_01018,IT2
800,1,1884,6,2.18362e-4,ASV_01022,UK2
800,1,2555,7,1.30423e-4,ASV_01022,SE1
801,1,615,2,4.87734e-4,ASV_01023,IT2
802,1,2178,6,1.82799e-4,ASV_01027,UK2
803,1,976,7,3.76449e-4,ASV_01029,SE1
804,1,59,5,9.31192e-4,ASV_01031,UK1
804,1,820,7,4.18244e-4,ASV_01031,SE1
805,1,1601,4,2.59732e-4,ASV_01032,FI1
806,1,515,7,5.41854e-4,ASV_01037,SE1
807,1,1735,6,2.36995e-4,ASV_01040,UK2
807,1,1248,7,3.187e-4,ASV_01040,SE1
808,1,2626,6,1.14993e-4,ASV_01044,UK2
809,1,921,7,3.89079e-4,ASV_01046,SE1
810,1,1143,1,3.38848e-4,ASV_01048,IT1
810,1,948,2,3.84736e-4,ASV_01048,IT2
810,1,1566,7,2.65341e-4,ASV_01048,SE1
811,1,2581,4,1.25759e-4,ASV_01049,FI1
812,1,512,7,5.426e-4,ASV_01053,SE1
813,1,1555,7,2.67612e-4,ASV_01054,SE1
814,1,2264,6,1.71965e-4,ASV_01057,UK2
815,1,1999,6,2.05052e-4,ASV_01060,UK2
816,1,243,5,7.36531e-4,ASV_01062,UK1
816,1,2665,6,1.06377e-4,ASV_01062,UK2
817,1,1700,1,2.41092e-4,ASV_01065,IT1
817,1,1469,2,2.79375e-4,ASV_01065,IT2
817,1,9,5,0.00105102,ASV_01065,UK1
817,1,2490,6,1.41454e-4,ASV_01065,UK2
818,1,167,5,8.0659e-4,ASV_01066,UK1
819,1,724,2,4.48745e-4,ASV_01071,IT2
819,1,236,5,7.4552e-4,ASV_01071,UK1
820,1,1675,4,2.4463e-4,ASV_01074,FI1
820,1,1125,7,3.42443e-4,ASV_01074,SE1
821,1,542,7,5.26419e-4,ASV_01077,SE1
822,1,2310,6,1.66215e-4,ASV_01078,UK2
823,1,2296,6,1.68677e-4,ASV_01085,UK2
824,1,1800,1,2.29098e-4,ASV_01087,IT1
824,1,1127,2,3.42214e-4,ASV_01087,IT2
824,1,313,5,6.80958e-4,ASV_01087,UK1
825,1,271,5,7.1044e-4,ASV_01089,UK1
826,1,747,2,4.42764e-4,ASV_01090,IT2
826,1,680,5,4.62307e-4,ASV_01090,UK1
826,1,2317,6,1.65822e-4,ASV_01090,UK2
826,1,959,7,3.81614e-4,ASV_01090,SE1
827,1,797,2,4.26471e-4,ASV_01092,IT2
828,1,2379,6,1.56472e-4,ASV_01094,UK2
828,1,1465,7,2.79855e-4,ASV_01094,SE1
829,1,1167,4,3.3487e-4,ASV_01099,FI1
830,1,942,2,3.85831e-4,ASV_01101,IT2
830,1,391,5,6.12604e-4,ASV_01101,UK1
830,1,2060,6,1.98025e-4,ASV_01101,UK2
831,1,1980,7,2.07031e-4,ASV_01105,SE1
832,1,1901,7,2.1597e-4,ASV_01107,SE1
833,1,582,4,5.02052e-4,ASV_01111,FI1
833,1,1856,7,2.21487e-4,ASV_01111,SE1
834,1,677,2,4.63269e-4,ASV_01119,IT2
835,1,1715,7,2.39554e-4,ASV_01123,SE1
836,1,1017,2,3.67038e-4,ASV_01124,IT2
837,1,1720,7,2.38519e-4,ASV_01128,SE1
838,1,788,7,4.29087e-4,ASV_01131,SE1
839,1,2605,7,1.21405e-4,ASV_01140,SE1
840,1,2006,7,2.04282e-4,ASV_01141,SE1
841,1,754,5,4.41292e-4,ASV_01150,UK1
842,1,439,2,5.83e-4,ASV_01152,IT2
842,1,2853,3,4.12555e-5,ASV_01152,IT3
843,1,260,2,7.17832e-4,ASV_01153,IT2
844,1,2667,6,1.05348e-4,ASV_01159,UK2
844,1,1476,7,2.78385e-4,ASV_01159,SE1
845,1,1587,1,2.61743e-4,ASV_01164,IT1
846,1,2573,6,1.27054e-4,ASV_01169,UK2
846,1,2718,7,8.93904e-5,ASV_01169,SE1
847,1,584,7,5.00591e-4,ASV_01176,SE1
848,1,2118,4,1.8966e-4,ASV_01178,FI1
848,1,2658,6,1.0755e-4,ASV_01178,UK2
848,1,2707,7,9.36327e-5,ASV_01178,SE1
849,1,1431,2,2.86185e-4,ASV_01179,IT2
850,1,1439,6,2.85025e-4,ASV_01181,UK2
851,1,1283,7,3.10352e-4,ASV_01182,SE1
852,1,1400,4,2.91373e-4,ASV_01188,FI1
852,1,2409,6,1.52677e-4,ASV_01188,UK2
853,1,2651,6,1.09852e-4,ASV_01195,UK2
854,1,1643,7,2.51566e-4,ASV_01196,SE1
855,1,2446,1,1.48204e-4,ASV_01204,IT1
855,1,2087,2,1.93921e-4,ASV_01204,IT2
855,1,482,5,5.61425e-4,ASV_01204,UK1
855,1,2574,6,1.26606e-4,ASV_01204,UK2
856,1,2398,7,1.53783e-4,ASV_01205,SE1
857,1,794,7,4.27337e-4,ASV_01207,SE1
858,1,2426,6,1.50798e-4,ASV_01208,UK2
858,1,991,7,3.73282e-4,ASV_01208,SE1
859,1,981,7,3.75244e-4,ASV_01220,SE1
860,1,621,2,4.84334e-4,ASV_01223,IT2
861,1,1873,7,2.19772e-4,ASV_01230,SE1
862,1,2080,6,1.94975e-4,ASV_01236,UK2
863,1,1510,4,2.74712e-4,ASV_01245,FI1
864,1,1531,7,2.71091e-4,ASV_01246,SE1
865,1,679,4,4.62556e-4,ASV_01247,FI1
866,1,813,2,4.22032e-4,ASV_01249,IT2
866,1,1734,4,2.37092e-4,ASV_01249,FI1
867,1,552,2,5.20005e-4,ASV_01250,IT2
867,1,728,5,4.4733e-4,ASV_01250,UK1
868,1,743,2,4.43343e-4,ASV_01253,IT2
869,1,1000,4,3.71063e-4,ASV_01257,FI1
870,1,466,2,5.68366e-4,ASV_01267,IT2
871,1,2705,6,9.42341e-5,ASV_01268,UK2
872,1,378,2,6.24752e-4,ASV_01276,IT2
873,1,2378,2,1.56548e-4,ASV_01288,IT2
873,1,126,5,8.52609e-4,ASV_01288,UK1
873,1,2628,6,1.1464e-4,ASV_01288,UK2
874,1,634,7,4.77991e-4,ASV_01289,SE1
875,1,1651,7,2.49405e-4,ASV_01294,SE1
876,1,2603,7,1.21741e-4,ASV_01312,SE1
877,1,1269,2,3.12408e-4,ASV_01328,IT2
877,1,78,5,9.12251e-4,ASV_01328,UK1
877,1,1540,6,2.69679e-4,ASV_01328,UK2
878,1,317,2,6.78392e-4,ASV_01342,IT2
879,1,799,2,4.26118e-4,ASV_01349,IT2
880,1,2722,6,8.81734e-5,ASV_01353,UK2
881,1,985,7,3.74391e-4,ASV_01363,SE1
882,1,1343,2,3.02012e-4,ASV_01368,IT2
882,1,320,5,6.77181e-4,ASV_01368,UK1
883,1,2372,7,1.57126e-4,ASV_01375,SE1
884,1,1482,7,2.77613e-4,ASV_01378,SE1
885,1,289,2,6.96613e-4,ASV_01385,IT2
886,1,2604,7,1.21733e-4,ASV_01396,SE1
887,1,1295,7,3.08182e-4,ASV_01408,SE1
888,1,1586,7,2.61903e-4,ASV_01416,SE1
889,1,1858,1,2.21303e-4,ASV_01417,IT1
889,1,426,2,5.91425e-4,ASV_01417,IT2
890,1,945,7,3.85031e-4,ASV_01421,SE1
891,1,477,2,5.64509e-4,ASV_01426,IT2
892,1,585,4,4.99467e-4,ASV_01439,FI1
893,1,2631,6,1.14526e-4,ASV_01446,UK2
894,1,493,2,5.5224e-4,ASV_01458,IT2
894,1,1621,6,2.54697e-4,ASV_01458,UK2
895,1,2273,2,1.70945e-4,ASV_01459,IT2
896,1,1926,7,2.1362e-4,ASV_01482,SE1
897,1,1254,4,3.15567e-4,ASV_01483,FI1
897,1,1770,7,2.32407e-4,ASV_01483,SE1
898,1,1409,2,2.9026e-4,ASV_01491,IT2
899,1,953,7,3.83326e-4,ASV_01495,SE1
900,1,2748,6,7.94508e-5,ASV_01496,UK2
901,1,829,2,4.15034e-4,ASV_01503,IT2
901,1,1047,4,3.59018e-4,ASV_01503,FI1
901,1,1989,6,2.05754e-4,ASV_01503,UK2
902,1,1829,2,2.24862e-4,ASV_01508,IT2
903,1,1506,2,2.74977e-4,ASV_01512,IT2
904,1,1157,7,3.36461e-4,ASV_01514,SE1
905,1,2085,1,1.94438e-4,ASV_01522,IT1
906,1,189,5,7.8576e-4,ASV_01533,UK1
907,1,1754,2,2.3439e-4,ASV_01541,IT2
908,1,89,5,8.99406e-4,ASV_01542,UK1
909,1,903,7,3.93381e-4,ASV_01549,SE1
910,1,2327,6,1.64802e-4,ASV_01556,UK2
910,1,1016,7,3.67195e-4,ASV_01556,SE1
911,1,2312,4,1.66149e-4,ASV_01558,FI1
911,1,2164,7,1.84373e-4,ASV_01558,SE1
912,1,2784,6,6.4789e-5,ASV_01559,UK2
913,1,2453,6,1.46625e-4,ASV_01571,UK2
914,1,367,2,6.36653e-4,ASV_01578,IT2
915,1,1215,4,3.25222e-4,ASV_01579,FI1
916,1,1604,7,2.58619e-4,ASV_01581,SE1
917,1,2137,6,1.87827e-4,ASV_01594,UK2
918,1,1218,4,3.24785e-4,ASV_01603,FI1
919,1,1929,6,2.13171e-4,ASV_01611,UK2
920,1,2066,6,1.97185e-4,ASV_01621,UK2
921,1,2234,7,1.76337e-4,ASV_01635,SE1
922,1,570,7,5.09111e-4,ASV_01684,SE1
923,1,2355,7,1.60107e-4,ASV_01692,SE1
924,1,1682,7,2.43408e-4,ASV_01706,SE1
925,1,2313,7,1.66065e-4,ASV_01780,SE1
926,1,2074,6,0.00019583600000000001,ASV_01799,UK2
927,1,2381,2,1.56221e-4,ASV_01840,IT2
928,1,1488,7,2.77214e-4,ASV_01861,SE1
929,1,2280,6,1.70259e-4,ASV_01881,UK2
930,1,1570,2,2.64876e-4,ASV_01941,IT2
931,1,2644,6,1.10647e-4,ASV_01952,UK2
932,1,1252,7,3.17816e-4,ASV_01956,SE1
933,1,1946,7,2.10266e-4,ASV_01986,SE1
934,1,1211,2,3.26111e-4,ASV_02020,IT2
935,1,931,7,3.87105e-4,ASV_02027,SE1
936,1,844,7,4.10293e-4,ASV_02038,SE1
937,1,2143,6,1.87211e-4,ASV_02040,UK2
938,1,1393,4,2.93383e-4,ASV_02092,FI1
939,1,1463,7,2.80273e-4,ASV_02120,SE1
940,1,1186,2,3.31332e-4,ASV_02149,IT2
941,1,806,7,4.24041e-4,ASV_02163,SE1
942,1,2216,6,1.77895e-4,ASV_02182,UK2
943,1,1909,7,2.15338e-4,ASV_02272,SE1
944,1,1745,2,2.35722e-4,ASV_02332,IT2
945,1,1653,7,2.49098e-4,ASV_02358,SE1
946,1,2244,7,1.74253e-4,ASV_02424,SE1
