node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.53448e-4,ASV_00987,IT1
790,1,2,3.05778e-4,ASV_00987,IT2
790,1,5,5.27712e-4,ASV_00987,UK1
790,1,6,2.20384e-4,ASV_00987,UK2
791,1,2,3.00294e-4,ASV_00989,IT2
792,1,5,6.37262e-4,ASV_00990,UK1
793,1,6,1.94231e-4,ASV_00996,UK2
793,1,7,3.56082e-4,ASV_00996,SE1
794,1,1,1.65763e-4,ASV_01003,IT1
795,1,7,2.29177e-4,ASV_01004,SE1
796,1,6,2.95311e-4,ASV_01007,UK2
797,1,4,1.37555e-4,ASV_01009,FI1
797,1,7,2.19774e-4,ASV_01009,SE1
798,1,7,2.16639e-4,ASV_01016,SE1
799,1,2,2.77649e-4,ASV_01018,IT2
800,1,6,2.16597e-4,ASV_01022,UK2
800,1,7,1.30283e-4,ASV_01022,SE1
801,1,2,4.78728e-4,ASV_01023,IT2
802,1,6,1.79424e-4,ASV_01027,UK2
803,1,7,3.69499e-4,ASV_01029,SE1
804,1,5,9.15843e-4,ASV_01031,UK1
804,1,7,4.12366e-4,ASV_01031,SE1
805,1,4,2.54936e-4,ASV_01032,FI1
806,1,7,5.31849e-4,ASV_01037,SE1
807,1,6,2.34708e-4,ASV_01040,UK2
807,1,7,3.14904e-4,ASV_01040,SE1
808,1,6,1.1287e-4,ASV_01044,UK2
809,1,7,3.81895e-4,ASV_01046,SE1
810,1,1,3.36889e-4,ASV_01048,IT1
810,1,2,3.8168e-4,ASV_01048,IT2
810,1,7,2.64667e-4,ASV_01048,SE1
811,1,4,1.23437e-4,ASV_01049,FI1
812,1,7,5.32582e-4,ASV_01053,SE1
813,1,7,2.62671e-4,ASV_01054,SE1
814,1,6,1.6879e-4,ASV_01057,UK2
815,1,6,2.01266e-4,ASV_01060,UK2
816,1,5,7.24314e-4,ASV_01062,UK1
816,1,6,1.05795e-4,ASV_01062,UK2
817,1,1,2.41507e-4,ASV_01065,IT1
817,1,2,2.7898e-4,ASV_01065,IT2
817,1,5,0.00103579,ASV_01065,UK1
817,1,6,1.43091e-4,ASV_01065,UK2
818,1,5,7.91698e-4,ASV_01066,UK1
819,1,2,4.42558e-4,ASV_01071,IT2
819,1,5,7.33853e-4,ASV_01071,UK1
820,1,4,2.41972e-4,ASV_01074,FI1
820,1,7,3.3798e-4,ASV_01074,SE1
821,1,7,5.16699e-4,ASV_01077,SE1
822,1,6,1.63146e-4,ASV_01078,UK2
823,1,6,1.65563e-4,ASV_01085,UK2
824,1,1,2.28959e-4,ASV_01087,IT1
824,1,2,3.40117e-4,ASV_01087,IT2
824,1,5,6.72402e-4,ASV_01087,UK1
825,1,5,6.97323e-4,ASV_01089,UK1
826,1,2,4.41103e-4,ASV_01090,IT2
826,1,5,4.60126e-4,ASV_01090,UK1
826,1,6,1.69142e-4,ASV_01090,UK2
826,1,7,3.81239e-4,ASV_01090,SE1
827,1,2,4.18597e-4,ASV_01092,IT2
828,1,6,1.55715e-4,ASV_01094,UK2
828,1,7,2.76819e-4,ASV_01094,SE1
829,1,4,3.28687e-4,ASV_01099,FI1
830,1,2,3.8233e-4,ASV_01101,IT2
830,1,5,6.0472e-4,ASV_01101,UK1
830,1,6,1.97741e-4,ASV_01101,UK2
831,1,7,2.03209e-4,ASV_01105,SE1
832,1,7,2.11982e-4,ASV_01107,SE1
833,1,4,4.94215e-4,ASV_01111,FI1
833,1,7,2.18829e-4,ASV_01111,SE1
834,1,2,4.54715e-4,ASV_01119,IT2
835,1,7,2.35131e-4,ASV_01123,SE1
836,1,2,3.60261e-4,ASV_01124,IT2
837,1,7,2.34115e-4,ASV_01128,SE1
838,1,7,4.21164e-4,ASV_01131,SE1
839,1,7,1.19164e-4,ASV_01140,SE1
840,1,7,2.0051e-4,ASV_01141,SE1
841,1,5,4.33144e-4,ASV_01150,UK1
842,1,2,5.73082e-4,ASV_01152,IT2
842,1,3,4.13408e-5,ASV_01152,IT3
843,1,2,7.04578e-4,ASV_01153,IT2
844,1,6,1.05529e-4,ASV_01159,UK2
844,1,7,2.7537e-4,ASV_01159,SE1
845,1,1,2.5691e-4,ASV_01164,IT1
846,1,6,1.26362e-4,ASV_01169,UK2
846,1,7,8.93931e-5,ASV_01169,SE1
847,1,7,4.91348e-4,ASV_01176,SE1
848,1,4,1.89403e-4,ASV_01178,FI1
848,1,6,1.08924e-4,ASV_01178,UK2
848,1,7,9.53931e-5,ASV_01178,SE1
849,1,2,2.80901e-4,ASV_01179,IT2
850,1,6,2.79763e-4,ASV_01181,UK2
851,1,7,3.04621e-4,ASV_01182,SE1
852,1,4,2.8795e-4,ASV_01188,FI1
852,1,6,1.51815e-4,ASV_01188,UK2
853,1,6,1.07823e-4,ASV_01195,UK2
854,1,7,2.46922e-4,ASV_01196,SE1
855,1,1,1.51945e-4,ASV_01204,IT1
855,1,2,1.96049e-4,ASV_01204,IT2
855,1,5,5.56526e-4,ASV_01204,UK1
855,1,6,1.30407e-4,ASV_01204,UK2
856,1,7,1.50943e-4,ASV_01205,SE1
857,1,7,4.19447e-4,ASV_01207,SE1
858,1,6,1.49574e-4,ASV_01208,UK2
858,1,7,3.6795e-4,ASV_01208,SE1
859,1,7,3.68316e-4,ASV_01220,SE1
860,1,2,4.75391e-4,ASV_01223,IT2
861,1,7,2.15714e-4,ASV_01230,SE1
862,1,6,1.91375e-4,ASV_01236,UK2
863,1,4,2.69639e-4,ASV_01245,FI1
864,1,7,2.66086e-4,ASV_01246,SE1
865,1,4,4.54015e-4,ASV_01247,FI1
866,1,2,4.16457e-4,ASV_01249,IT2
866,1,4,2.34932e-4,ASV_01249,FI1
867,1,2,5.12369e-4,ASV_01250,IT2
867,1,5,4.41036e-4,ASV_01250,UK1
868,1,2,4.35157e-4,ASV_01253,IT2
869,1,4,3.64211e-4,ASV_01257,FI1
870,1,2,5.57872e-4,ASV_01267,IT2
871,1,6,9.24941e-5,ASV_01268,UK2
872,1,2,6.13216e-4,ASV_01276,IT2
873,1,2,1.56977e-4,ASV_01288,IT2
873,1,5,8.39694e-4,ASV_01288,UK1
873,1,6,1.15197e-4,ASV_01288,UK2
874,1,7,4.69165e-4,ASV_01289,SE1
875,1,7,2.448e-4,ASV_01294,SE1
876,1,7,1.19493e-4,ASV_01312,SE1
877,1,2,3.10609e-4,ASV_01328,IT2
877,1,5,8.99038e-4,ASV_01328,UK1
877,1,6,2.68903e-4,ASV_01328,UK2
878,1,2,6.65866e-4,ASV_01342,IT2
879,1,2,4.18251e-4,ASV_01349,IT2
880,1,6,8.65454e-5,ASV_01353,UK2
881,1,7,3.67479e-4,ASV_01363,SE1
882,1,2,2.98081e-4,ASV_01368,IT2
882,1,5,6.66322e-4,ASV_01368,UK1
883,1,7,1.54225e-4,ASV_01375,SE1
884,1,7,2.72488e-4,ASV_01378,SE1
885,1,2,6.83751e-4,ASV_01385,IT2
886,1,7,1.19486e-4,ASV_01396,SE1
887,1,7,3.02491e-4,ASV_01408,SE1
888,1,7,2.57067e-4,ASV_01416,SE1
889,1,1,2.18562e-4,ASV_01417,IT1
889,1,2,5.81849e-4,ASV_01417,IT2
890,1,7,3.77922e-4,ASV_01421,SE1
891,1,2,5.54086e-4,ASV_01426,IT2
892,1,4,4.90245e-4,ASV_01439,FI1
893,1,6,1.12411e-4,ASV_01446,UK2
894,1,2,5.43927e-4,ASV_01458,IT2
894,1,6,2.51878e-4,ASV_01458,UK2
895,1,2,1.67789e-4,ASV_01459,IT2
896,1,7,2.09676e-4,ASV_01482,SE1
897,1,4,3.11712e-4,ASV_01483,FI1
897,1,7,2.30088e-4,ASV_01483,SE1
898,1,2,2.84901e-4,ASV_01491,IT2
899,1,7,3.76249e-4,ASV_01495,SE1
900,1,6,7.79839e-5,ASV_01496,UK2
901,1,2,4.11486e-4,ASV_01503,IT2
901,1,4,3.56702e-4,ASV_01503,FI1
901,1,6,2.06256e-4,ASV_01503,UK2
902,1,2,2.20711e-4,ASV_01508,IT2
903,1,2,2.699e-4,ASV_01512,IT2
904,1,7,3.30249e-4,ASV_01514,SE1
905,1,1,1.90848e-4,ASV_01522,IT1
906,1,5,7.71251e-4,ASV_01533,UK1
907,1,2,2.30063e-4,ASV_01541,IT2
908,1,5,8.82799e-4,ASV_01542,UK1
909,1,7,3.86118e-4,ASV_01549,SE1
910,1,6,1.63989e-4,ASV_01556,UK2
910,1,7,3.62646e-4,ASV_01556,SE1
911,1,4,1.65402e-4,ASV_01558,FI1
911,1,7,1.8329e-4,ASV_01558,SE1
912,1,6,6.35928e-5,ASV_01559,UK2
913,1,6,1.43918e-4,ASV_01571,UK2
914,1,2,6.24898e-4,ASV_01578,IT2
915,1,4,3.19217e-4,ASV_01579,FI1
916,1,7,2.53844e-4,ASV_01581,SE1
917,1,6,1.84359e-4,ASV_01594,UK2
918,1,4,3.18788e-4,ASV_01603,FI1
919,1,6,2.09235e-4,ASV_01611,UK2
920,1,6,1.93544e-4,ASV_01621,UK2
921,1,7,1.73081e-4,ASV_01635,SE1
922,1,7,4.99711e-4,ASV_01684,SE1
923,1,7,1.57151e-4,ASV_01692,SE1
924,1,7,2.38913e-4,ASV_01706,SE1
925,1,7,1.62999e-4,ASV_01780,SE1
926,1,6,1.9222e-4,ASV_01799,UK2
927,1,2,1.53337e-4,ASV_01840,IT2
928,1,7,2.72096e-4,ASV_01861,SE1
929,1,6,1.67116e-4,ASV_01881,UK2
930,1,2,2.59985e-4,ASV_01941,IT2
931,1,6,1.08604e-4,ASV_01952,UK2
932,1,7,3.11948e-4,ASV_01956,SE1
933,1,7,2.06383e-4,ASV_01986,SE1
934,1,2,3.20089e-4,ASV_02020,IT2
935,1,7,3.79958e-4,ASV_02027,SE1
936,1,7,4.02717e-4,ASV_02038,SE1
937,1,6,1.83754e-4,ASV_02040,UK2
938,1,4,2.87966e-4,ASV_02092,FI1
939,1,7,2.75098e-4,ASV_02120,SE1
940,1,2,3.25215e-4,ASV_02149,IT2
941,1,7,4.16211e-4,ASV_02163,SE1
942,1,6,1.7461e-4,ASV_02182,UK2
943,1,7,2.11362e-4,ASV_02272,SE1
944,1,2,2.31369e-4,ASV_02332,IT2
945,1,7,2.44499e-4,ASV_02358,SE1
946,1,7,1.71035e-4,ASV_02424,SE1
