node_id,module,layer_id,flow,node_name,layer_name
790,1,1,1.4932e-4,ASV_00987,IT1
790,1,2,3.04847e-4,ASV_00987,IT2
790,1,5,5.31467e-4,ASV_00987,UK1
790,1,6,2.17964e-4,ASV_00987,UK2
791,1,2,3.05943e-4,ASV_00989,IT2
792,1,5,6.4925e-4,ASV_00990,UK1
793,1,6,1.95477e-4,ASV_00996,UK2
793,1,7,3.60373e-4,ASV_00996,SE1
794,1,1,1.68881e-4,ASV_01003,IT1
795,1,7,2.33488e-4,ASV_01004,SE1
796,1,6,3.00866e-4,ASV_01007,UK2
797,1,4,1.38041e-4,ASV_01009,FI1
797,1,7,2.21806e-4,ASV_01009,SE1
798,1,7,2.20715e-4,ASV_01016,SE1
799,1,2,2.82871e-4,ASV_01018,IT2
800,1,6,2.18362e-4,ASV_01022,UK2
800,1,7,1.30423e-4,ASV_01022,SE1
801,1,2,4.87734e-4,ASV_01023,IT2
802,1,6,1.82799e-4,ASV_01027,UK2
803,1,7,3.76449e-4,ASV_01029,SE1
804,1,5,9.31192e-4,ASV_01031,UK1
804,1,7,4.18244e-4,ASV_01031,SE1
805,1,4,2.59732e-4,ASV_01032,FI1
806,1,7,5.41854e-4,ASV_01037,SE1
807,1,6,2.36995e-4,ASV_01040,UK2
807,1,7,3.187e-4,ASV_01040,SE1
808,1,6,1.14993e-4,ASV_01044,UK2
809,1,7,3.89079e-4,ASV_01046,SE1
810,1,1,3.38848e-4,ASV_01048,IT1
810,1,2,3.84736e-4,ASV_01048,IT2
810,1,7,2.65341e-4,ASV_01048,SE1
811,1,4,1.25759e-4,ASV_01049,FI1
812,1,7,5.426e-4,ASV_01053,SE1
813,1,7,2.67612e-4,ASV_01054,SE1
814,1,6,1.71965e-4,ASV_01057,UK2
815,1,6,2.05052e-4,ASV_01060,UK2
816,1,5,7.36531e-4,ASV_01062,UK1
816,1,6,1.06377e-4,ASV_01062,UK2
817,1,1,2.41092e-4,ASV_01065,IT1
817,1,2,2.79375e-4,ASV_01065,IT2
817,1,5,0.00105102,ASV_01065,UK1
817,1,6,1.41454e-4,ASV_01065,UK2
818,1,5,8.0659e-4,ASV_01066,UK1
819,1,2,4.48745e-4,ASV_01071,IT2
819,1,5,7.4552e-4,ASV_01071,UK1
820,1,4,2.4463e-4,ASV_01074,FI1
820,1,7,3.42443e-4,ASV_01074,SE1
821,1,7,5.26419e-4,ASV_01077,SE1
822,1,6,1.66215e-4,ASV_01078,UK2
823,1,6,1.68677e-4,ASV_01085,UK2
824,1,1,2.29098e-4,ASV_01087,IT1
824,1,2,3.42214e-4,ASV_01087,IT2
824,1,5,6.80958e-4,ASV_01087,UK1
825,1,5,7.1044e-4,ASV_01089,UK1
826,1,2,4.42764e-4,ASV_01090,IT2
826,1,5,4.62307e-4,ASV_01090,UK1
826,1,6,1.65822e-4,ASV_01090,UK2
826,1,7,3.81614e-4,ASV_01090,SE1
827,1,2,4.26471e-4,ASV_01092,IT2
828,1,6,1.56472e-4,ASV_01094,UK2
828,1,7,2.79855e-4,ASV_01094,SE1
829,1,4,3.3487e-4,ASV_01099,FI1
830,1,2,3.85831e-4,ASV_01101,IT2
830,1,5,6.12604e-4,ASV_01101,UK1
830,1,6,1.98025e-4,ASV_01101,UK2
831,1,7,2.07031e-4,ASV_01105,SE1
832,1,7,2.1597e-4,ASV_01107,SE1
833,1,4,5.02052e-4,ASV_01111,FI1
833,1,7,2.21487e-4,ASV_01111,SE1
834,1,2,4.63269e-4,ASV_01119,IT2
835,1,7,2.39554e-4,ASV_01123,SE1
836,1,2,3.67038e-4,ASV_01124,IT2
837,1,7,2.38519e-4,ASV_01128,SE1
838,1,7,4.29087e-4,ASV_01131,SE1
839,1,7,1.21405e-4,ASV_01140,SE1
840,1,7,2.04282e-4,ASV_01141,SE1
841,1,5,4.41292e-4,ASV_01150,UK1
842,1,2,5.83e-4,ASV_01152,IT2
842,1,3,4.12555e-5,ASV_01152,IT3
843,1,2,7.17832e-4,ASV_01153,IT2
844,1,6,1.05348e-4,ASV_01159,UK2
844,1,7,2.78385e-4,ASV_01159,SE1
845,1,1,2.61743e-4,ASV_01164,IT1
846,1,6,1.27054e-4,ASV_01169,UK2
846,1,7,8.93904e-5,ASV_01169,SE1
847,1,7,5.00591e-4,ASV_01176,SE1
848,1,4,1.8966e-4,ASV_01178,FI1
848,1,6,1.0755e-4,ASV_01178,UK2
848,1,7,9.36327e-5,ASV_01178,SE1
849,1,2,2.86185e-4,ASV_01179,IT2
850,1,6,2.85025e-4,ASV_01181,UK2
851,1,7,3.10352e-4,ASV_01182,SE1
852,1,4,2.91373e-4,ASV_01188,FI1
852,1,6,1.52677e-4,ASV_01188,UK2
853,1,6,1.09852e-4,ASV_01195,UK2
854,1,7,2.51566e-4,ASV_01196,SE1
855,1,1,1.48204e-4,ASV_01204,IT1
855,1,2,1.93921e-4,ASV_01204,IT2
855,1,5,5.61425e-4,ASV_01204,UK1
855,1,6,1.26606e-4,ASV_01204,UK2
856,1,7,1.53783e-4,ASV_01205,SE1
857,1,7,4.27337e-4,ASV_01207,SE1
858,1,6,1.50798e-4,ASV_01208,UK2
858,1,7,3.73282e-4,ASV_01208,SE1
859,1,7,3.75244e-4,ASV_01220,SE1
860,1,2,4.84334e-4,ASV_01223,IT2
861,1,7,2.19772e-4,ASV_01230,SE1
862,1,6,1.94975e-4,ASV_01236,UK2
863,1,4,2.74712e-4,ASV_01245,FI1
864,1,7,2.71091e-4,ASV_01246,SE1
865,1,4,4.62556e-4,ASV_01247,FI1
866,1,2,4.22032e-4,ASV_01249,IT2
866,1,4,2.37092e-4,ASV_01249,FI1
867,1,2,5.20005e-4,ASV_01250,IT2
867,1,5,4.4733e-4,ASV_01250,UK1
868,1,2,4.43343e-4,ASV_01253,IT2
869,1,4,3.71063e-4,ASV_01257,FI1
870,1,2,5.68366e-4,ASV_01267,IT2
871,1,6,9.42341e-5,ASV_01268,UK2
872,1,2,6.24752e-4,ASV_01276,IT2
873,1,2,1.56548e-4,ASV_01288,IT2
873,1,5,8.52609e-4,ASV_01288,UK1
873,1,6,1.1464e-4,ASV_01288,UK2
874,1,7,4.77991e-4,ASV_01289,SE1
875,1,7,2.49405e-4,ASV_01294,SE1
876,1,7,1.21741e-4,ASV_01312,SE1
877,1,2,3.12408e-4,ASV_01328,IT2
877,1,5,9.12251e-4,ASV_01328,UK1
877,1,6,2.69679e-4,ASV_01328,UK2
878,1,2,6.78392e-4,ASV_01342,IT2
879,1,2,4.26118e-4,ASV_01349,IT2
880,1,6,8.81734e-5,ASV_01353,UK2
881,1,7,3.74391e-4,ASV_01363,SE1
882,1,2,3.02012e-4,ASV_01368,IT2
882,1,5,6.77181e-4,ASV_01368,UK1
883,1,7,1.57126e-4,ASV_01375,SE1
884,1,7,2.77613e-4,ASV_01378,SE1
885,1,2,6.96613e-4,ASV_01385,IT2
886,1,7,1.21733e-4,ASV_01396,SE1
887,1,7,3.08182e-4,ASV_01408,SE1
888,1,7,2.61903e-4,ASV_01416,SE1
889,1,1,2.21303e-4,ASV_01417,IT1
889,1,2,5.91425e-4,ASV_01417,IT2
890,1,7,3.85031e-4,ASV_01421,SE1
891,1,2,5.64509e-4,ASV_01426,IT2
892,1,4,4.99467e-4,ASV_01439,FI1
893,1,6,1.14526e-4,ASV_01446,UK2
894,1,2,5.5224e-4,ASV_01458,IT2
894,1,6,2.54697e-4,ASV_01458,UK2
895,1,2,1.70945e-4,ASV_01459,IT2
896,1,7,2.1362e-4,ASV_01482,SE1
897,1,4,3.15567e-4,ASV_01483,FI1
897,1,7,2.32407e-4,ASV_01483,SE1
898,1,2,2.9026e-4,ASV_01491,IT2
899,1,7,3.83326e-4,ASV_01495,SE1
900,1,6,7.94508e-5,ASV_01496,UK2
901,1,2,4.15034e-4,ASV_01503,IT2
901,1,4,3.59018e-4,ASV_01503,FI1
901,1,6,2.05754e-4,ASV_01503,UK2
902,1,2,2.24862e-4,ASV_01508,IT2
903,1,2,2.74977e-4,ASV_01512,IT2
904,1,7,3.36461e-4,ASV_01514,SE1
905,1,1,1.94438e-4,ASV_01522,IT1
906,1,5,7.8576e-4,ASV_01533,UK1
907,1,2,2.3439e-4,ASV_01541,IT2
908,1,5,8.99406e-4,ASV_01542,UK1
909,1,7,3.93381e-4,ASV_01549,SE1
910,1,6,1.64802e-4,ASV_01556,UK2
910,1,7,3.67195e-4,ASV_01556,SE1
911,1,4,1.66149e-4,ASV_01558,FI1
911,1,7,1.84373e-4,ASV_01558,SE1
912,1,6,6.4789e-5,ASV_01559,UK2
913,1,6,1.46625e-4,ASV_01571,UK2
914,1,2,6.36653e-4,ASV_01578,IT2
915,1,4,3.25222e-4,ASV_01579,FI1
916,1,7,2.58619e-4,ASV_01581,SE1
917,1,6,1.87827e-4,ASV_01594,UK2
918,1,4,3.24785e-4,ASV_01603,FI1
919,1,6,2.13171e-4,ASV_01611,UK2
920,1,6,1.97185e-4,ASV_01621,UK2
921,1,7,1.76337e-4,ASV_01635,SE1
922,1,7,5.09111e-4,ASV_01684,SE1
923,1,7,1.60107e-4,ASV_01692,SE1
924,1,7,2.43408e-4,ASV_01706,SE1
925,1,7,1.66065e-4,ASV_01780,SE1
926,1,6,0.00019583600000000001,ASV_01799,UK2
927,1,2,1.56221e-4,ASV_01840,IT2
928,1,7,2.77214e-4,ASV_01861,SE1
929,1,6,1.70259e-4,ASV_01881,UK2
930,1,2,2.64876e-4,ASV_01941,IT2
931,1,6,1.10647e-4,ASV_01952,UK2
932,1,7,3.17816e-4,ASV_01956,SE1
933,1,7,2.10266e-4,ASV_01986,SE1
934,1,2,3.26111e-4,ASV_02020,IT2
935,1,7,3.87105e-4,ASV_02027,SE1
936,1,7,4.10293e-4,ASV_02038,SE1
937,1,6,1.87211e-4,ASV_02040,UK2
938,1,4,2.93383e-4,ASV_02092,FI1
939,1,7,2.80273e-4,ASV_02120,SE1
940,1,2,3.31332e-4,ASV_02149,IT2
941,1,7,4.24041e-4,ASV_02163,SE1
942,1,6,1.77895e-4,ASV_02182,UK2
943,1,7,2.15338e-4,ASV_02272,SE1
944,1,2,2.35722e-4,ASV_02332,IT2
945,1,7,2.49098e-4,ASV_02358,SE1
946,1,7,1.74253e-4,ASV_02424,SE1
