node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,393,2,6.29285e-4,ASV_00714,IT2
645,1,1288,4,3.09749e-4,ASV_00715,FI1
646,1,1968,2,2.09714e-4,ASV_00718,IT2
647,1,1304,2,3.06773e-4,ASV_00721,IT2
647,1,265,5,7.22141e-4,ASV_00721,UK1
647,1,1632,6,2.55463e-4,ASV_00721,UK2
647,1,2193,7,1.81368e-4,ASV_00721,SE1
648,1,755,7,4.35409e-4,ASV_00722,SE1
649,1,784,4,4.23933e-4,ASV_00723,FI1
649,1,2513,6,1.35556e-4,ASV_00723,UK2
649,1,505,7,5.4739e-4,ASV_00723,SE1
650,1,709,2,4.50417e-4,ASV_00724,IT2
651,1,594,2,5.02388e-4,ASV_00726,IT2
651,1,1987,6,2.07727e-4,ASV_00726,UK2
651,1,2254,7,1.70666e-4,ASV_00726,SE1
652,1,1413,2,2.89392e-4,ASV_00727,IT2
652,1,2417,4,1.50924e-4,ASV_00727,FI1
652,1,575,5,5.10061e-4,ASV_00727,UK1
652,1,1502,6,2.75432e-4,ASV_00727,UK2
652,1,1427,7,2.87023e-4,ASV_00727,SE1
653,1,1629,1,2.55841e-4,ASV_00728,IT1
653,1,1957,2,2.10919e-4,ASV_00728,IT2
653,1,2361,6,1.56884e-4,ASV_00728,UK2
654,1,1736,4,2.42307e-4,ASV_00729,FI1
655,1,2798,6,5.89248e-5,ASV_00730,UK2
656,1,2501,1,1.38647e-4,ASV_00732,IT1
656,1,717,2,4.47276e-4,ASV_00732,IT2
656,1,2905,3,3.03008e-5,ASV_00732,IT3
657,1,377,5,6.4306e-4,ASV_00733,UK1
657,1,2843,6,4.33311e-5,ASV_00733,UK2
658,1,1237,2,3.20724e-4,ASV_00734,IT2
659,1,1359,7,2.97747e-4,ASV_00735,SE1
660,1,242,5,7.41255e-4,ASV_00736,UK1
660,1,2517,6,1.34707e-4,ASV_00736,UK2
660,1,2665,7,1.07874e-4,ASV_00736,SE1
661,1,2579,6,1.23848e-4,ASV_00737,UK2
661,1,1043,7,3.55711e-4,ASV_00737,SE1
662,1,2223,6,1.75798e-4,ASV_00742,UK2
663,1,2100,4,1.94462e-4,ASV_00743,FI1
663,1,2147,6,1.88911e-4,ASV_00743,UK2
663,1,1078,7,3.491e-4,ASV_00743,SE1
664,1,182,5,7.87496e-4,ASV_00744,UK1
664,1,2233,6,1.73792e-4,ASV_00744,UK2
665,1,306,5,6.9287e-4,ASV_00745,UK1
666,1,1706,4,2.45924e-4,ASV_00746,FI1
666,1,1906,7,2.17782e-4,ASV_00746,SE1
667,1,2637,6,1.13984e-4,ASV_00747,UK2
667,1,1449,7,2.841e-4,ASV_00747,SE1
668,1,156,5,8.08553e-4,ASV_00751,UK1
668,1,2420,6,1.50399e-4,ASV_00751,UK2
668,1,1465,7,2.82015e-4,ASV_00751,SE1
669,1,1773,6,2.36772e-4,ASV_00752,UK2
670,1,1109,4,3.42505e-4,ASV_00753,FI1
671,1,792,2,4.20754e-4,ASV_00755,IT2
671,1,585,5,5.06265e-4,ASV_00755,UK1
671,1,2344,6,1.59843e-4,ASV_00755,UK2
672,1,1099,1,3.44791e-4,ASV_00757,IT1
672,1,1090,2,3.47167e-4,ASV_00757,IT2
672,1,1293,6,3.08964e-4,ASV_00757,UK2
673,1,856,2,4.02568e-4,ASV_00758,IT2
673,1,2550,4,1.27593e-4,ASV_00758,FI1
673,1,243,5,7.4067e-4,ASV_00758,UK1
674,1,1265,2,3.1473e-4,ASV_00760,IT2
675,1,418,4,6.12173e-4,ASV_00761,FI1
675,1,2485,6,1.41328e-4,ASV_00761,UK2
676,1,2289,6,1.66729e-4,ASV_00762,UK2
677,1,899,4,3.9165e-4,ASV_00763,FI1
677,1,1862,6,2.24162e-4,ASV_00763,UK2
677,1,1242,7,3.19809e-4,ASV_00763,SE1
678,1,941,4,3.84005e-4,ASV_00764,FI1
678,1,1704,7,2.46101e-4,ASV_00764,SE1
679,1,1204,2,3.2727e-4,ASV_00769,IT2
679,1,314,5,6.85791e-4,ASV_00769,UK1
679,1,2538,6,1.30206e-4,ASV_00769,UK2
680,1,760,5,4.32227e-4,ASV_00770,UK1
680,1,1934,6,2.14306e-4,ASV_00770,UK2
681,1,888,2,3.94814e-4,ASV_00772,IT2
681,1,1049,4,3.55261e-4,ASV_00772,FI1
681,1,416,5,6.14553e-4,ASV_00772,UK1
681,1,2600,6,1.20277e-4,ASV_00772,UK2
682,1,2271,4,1.68624e-4,ASV_00774,FI1
682,1,1256,7,3.17508e-4,ASV_00774,SE1
683,1,625,4,4.85468e-4,ASV_00775,FI1
683,1,1731,7,2.43081e-4,ASV_00775,SE1
684,1,480,2,5.67092e-4,ASV_00778,IT2
684,1,65,5,9.05239e-4,ASV_00778,UK1
685,1,688,5,4.57385e-4,ASV_00779,UK1
686,1,1435,2,2.85931e-4,ASV_00781,IT2
686,1,2319,6,1.63239e-4,ASV_00781,UK2
687,1,736,2,4.42104e-4,ASV_00782,IT2
687,1,2980,3,1.45071e-5,ASV_00782,IT3
688,1,791,4,4.20903e-4,ASV_00786,FI1
688,1,1456,7,2.83292e-4,ASV_00786,SE1
689,1,1007,1,3.64565e-4,ASV_00787,IT1
690,1,975,7,3.71429e-4,ASV_00788,SE1
691,1,602,2,4.97978e-4,ASV_00789,IT2
691,1,114,5,8.43374e-4,ASV_00789,UK1
692,1,2725,6,8.98172e-5,ASV_00790,UK2
693,1,2695,7,9.96877e-5,ASV_00792,SE1
694,1,789,2,4.21454e-4,ASV_00793,IT2
694,1,2295,6,1.66275e-4,ASV_00793,UK2
695,1,1220,7,3.24453e-4,ASV_00794,SE1
696,1,1855,4,2.25128e-4,ASV_00795,FI1
696,1,1865,6,2.23745e-4,ASV_00795,UK2
696,1,1904,7,2.17994e-4,ASV_00795,SE1
697,1,2215,6,1.77861e-4,ASV_00797,UK2
698,1,1101,2,3.43726e-4,ASV_00798,IT2
699,1,2444,6,1.46772e-4,ASV_00799,UK2
700,1,446,2,5.87718e-4,ASV_00801,IT2
700,1,1836,6,2.2724e-4,ASV_00801,UK2
700,1,2385,7,1.53962e-4,ASV_00801,SE1
701,1,1895,2,2.194e-4,ASV_00802,IT2
702,1,1644,7,2.53914e-4,ASV_00803,SE1
703,1,2675,6,1.05057e-4,ASV_00804,UK2
703,1,1070,7,3.50208e-4,ASV_00804,SE1
704,1,749,4,4.38018e-4,ASV_00805,FI1
705,1,685,2,4.58862e-4,ASV_00806,IT2
705,1,215,5,7.64182e-4,ASV_00806,UK1
705,1,2598,6,1.20977e-4,ASV_00806,UK2
706,1,1148,2,3.36855e-4,ASV_00807,IT2
706,1,1831,4,2.27781e-4,ASV_00807,FI1
706,1,1525,6,2.71716e-4,ASV_00807,UK2
706,1,793,7,4.20409e-4,ASV_00807,SE1
707,1,1761,2,2.38125e-4,ASV_00808,IT2
707,1,1337,6,3.01153e-4,ASV_00808,UK2
708,1,390,2,6.31364e-4,ASV_00809,IT2
708,1,2573,6,1.2468e-4,ASV_00809,UK2
709,1,2533,6,1.31349e-4,ASV_00810,UK2
709,1,1557,7,2.68393e-4,ASV_00810,SE1
710,1,780,2,4.25906e-4,ASV_00811,IT2
711,1,174,5,7.97034e-4,ASV_00812,UK1
711,1,2366,6,1.5633e-4,ASV_00812,UK2
712,1,18,5,0.00103245,ASV_00813,UK1
713,1,186,5,7.8648e-4,ASV_00814,UK1
713,1,2375,6,1.55138e-4,ASV_00814,UK2
713,1,1005,7,3.65097e-4,ASV_00814,SE1
714,1,1194,2,3.28727e-4,ASV_00815,IT2
714,1,70,5,8.97857e-4,ASV_00815,UK1
715,1,1027,1,3.60393e-4,ASV_00817,IT1
715,1,1367,2,2.96404e-4,ASV_00817,IT2
715,1,29,5,9.86445e-4,ASV_00817,UK1
716,1,131,5,8.25541e-4,ASV_00819,UK1
717,1,1358,2,2.97884e-4,ASV_00821,IT2
717,1,196,5,0.00077640300000000005,ASV_00821,UK1
717,1,2558,6,1.26777e-4,ASV_00821,UK2
718,1,842,1,4.05262e-4,ASV_00822,IT1
718,1,1297,2,3.08293e-4,ASV_00822,IT2
719,1,2782,6,6.57039e-5,ASV_00825,UK2
719,1,715,7,4.47832e-4,ASV_00825,SE1
720,1,1130,4,3.40022e-4,ASV_00827,FI1
721,1,191,5,7.83342e-4,ASV_00828,UK1
722,1,785,2,4.23673e-4,ASV_00829,IT2
722,1,2120,6,1.92184e-4,ASV_00829,UK2
723,1,108,5,8.49704e-4,ASV_00832,UK1
723,1,2250,6,1.71887e-4,ASV_00832,UK2
724,1,1661,6,2.52033e-4,ASV_00833,UK2
724,1,2738,7,8.59959e-5,ASV_00833,SE1
725,1,2580,6,1.23591e-4,ASV_00834,UK2
725,1,2170,7,1.84777e-4,ASV_00834,SE1
726,1,2136,1,1.90708e-4,ASV_00835,IT1
727,1,1289,6,3.09582e-4,ASV_00837,UK2
728,1,1769,1,2.37319e-4,ASV_00842,IT1
728,1,732,2,4.43406e-4,ASV_00842,IT2
729,1,1976,2,2.09047e-4,ASV_00843,IT2
729,1,2829,3,4.6772e-5,ASV_00843,IT3
729,1,152,5,8.10781e-4,ASV_00843,UK1
729,1,954,7,3.77791e-4,ASV_00843,SE1
730,1,510,2,5.44631e-4,ASV_00845,IT2
731,1,195,2,7.77832e-4,ASV_00848,IT2
731,1,1981,6,2.08472e-4,ASV_00848,UK2
732,1,2503,1,1.3829e-4,ASV_00849,IT1
733,1,397,5,6.26709e-4,ASV_00851,UK1
734,1,199,5,7.73865e-4,ASV_00852,UK1
734,1,2783,6,6.47178e-5,ASV_00852,UK2
735,1,2612,6,1.18231e-4,ASV_00854,UK2
735,1,1487,7,2.77498e-4,ASV_00854,SE1
736,1,2173,6,1.84405e-4,ASV_00855,UK2
737,1,2493,6,1.3993e-4,ASV_00856,UK2
738,1,2145,7,1.89141e-4,ASV_00860,SE1
739,1,354,5,6.53679e-4,ASV_00864,UK1
740,1,1563,2,2.68003e-4,ASV_00865,IT2
740,1,520,4,5.39306e-4,ASV_00865,FI1
740,1,2671,6,1.05741e-4,ASV_00865,UK2
740,1,1429,7,2.86924e-4,ASV_00865,SE1
741,1,620,4,4.8752e-4,ASV_00868,FI1
741,1,1588,7,2.6328e-4,ASV_00868,SE1
742,1,693,2,4.55044e-4,ASV_00869,IT2
743,1,2617,2,1.17387e-4,ASV_00873,IT2
744,1,2658,6,1.09976e-4,ASV_00874,UK2
744,1,963,7,3.7527e-4,ASV_00874,SE1
745,1,1669,2,2.50842e-4,ASV_00875,IT2
746,1,1918,6,2.16181e-4,ASV_00879,UK2
747,1,2177,1,1.83521e-4,ASV_00880,IT1
747,1,658,2,4.69616e-4,ASV_00880,IT2
747,1,155,5,8.09103e-4,ASV_00880,UK1
747,1,2760,6,7.75314e-5,ASV_00880,UK2
748,1,470,5,5.73327e-4,ASV_00881,UK1
748,1,1920,6,2.15829e-4,ASV_00881,UK2
749,1,1890,4,2.20498e-4,ASV_00883,FI1
750,1,2090,6,1.95346e-4,ASV_00885,UK2
751,1,2655,6,1.10197e-4,ASV_00887,UK2
752,1,860,4,4.01608e-4,ASV_00888,FI1
752,1,2104,6,1.94279e-4,ASV_00888,UK2
752,1,1978,7,2.08695e-4,ASV_00888,SE1
753,1,1162,2,3.34028e-4,ASV_00890,IT2
753,1,953,4,3.77857e-4,ASV_00890,FI1
753,1,274,5,7.13506e-4,ASV_00890,UK1
753,1,2394,6,1.52937e-4,ASV_00890,UK2
754,1,713,2,4.48615e-4,ASV_00891,IT2
754,1,2296,6,1.66219e-4,ASV_00891,UK2
754,1,2163,7,1.85773e-4,ASV_00891,SE1
755,1,1677,6,2.50208e-4,ASV_00897,UK2
755,1,484,7,5.61903e-4,ASV_00897,SE1
756,1,47,5,9.49791e-4,ASV_00902,UK1
757,1,2679,6,1.04053e-4,ASV_00904,UK2
758,1,2260,2,1.69525e-4,ASV_00906,IT2
759,1,2597,6,1.21118e-4,ASV_00907,UK2
760,1,974,2,3.72322e-4,ASV_00909,IT2
761,1,1613,4,2.58422e-4,ASV_00910,FI1
761,1,2631,7,1.15267e-4,ASV_00910,SE1
762,1,461,2,5.77845e-4,ASV_00912,IT2
762,1,151,5,8.11225e-4,ASV_00912,UK1
762,1,2757,6,7.82001e-5,ASV_00912,UK2
762,1,1382,7,2.93941e-4,ASV_00912,SE1
763,1,1182,7,3.31291e-4,ASV_00913,SE1
764,1,1068,7,3.51011e-4,ASV_00914,SE1
765,1,1700,6,2.4639e-4,ASV_00920,UK2
765,1,2431,7,1.47811e-4,ASV_00920,SE1
766,1,1057,2,3.52671e-4,ASV_00924,IT2
767,1,2032,6,2.02254e-4,ASV_00928,UK2
767,1,927,7,3.86444e-4,ASV_00928,SE1
768,1,614,2,4.91749e-4,ASV_00929,IT2
768,1,89,5,8.71906e-4,ASV_00929,UK1
769,1,1607,4,2.59506e-4,ASV_00930,FI1
769,1,2303,7,1.65087e-4,ASV_00930,SE1
770,1,2182,1,1.83029e-4,ASV_00931,IT1
770,1,1190,2,3.29719e-4,ASV_00931,IT2
770,1,1113,6,3.4209e-4,ASV_00931,UK2
771,1,1138,2,3.3901e-4,ASV_00935,IT2
772,1,1231,6,3.21701e-4,ASV_00936,UK2
773,1,1201,7,3.27472e-4,ASV_00939,SE1
774,1,2191,6,1.81626e-4,ASV_00949,UK2
775,1,513,2,0.00054229600000000005,ASV_00952,IT2
775,1,2335,6,1.61684e-4,ASV_00952,UK2
776,1,2764,6,7.39585e-5,ASV_00957,UK2
777,1,686,2,4.58329e-4,ASV_00958,IT2
777,1,303,5,6.97286e-4,ASV_00958,UK1
778,1,1681,1,2.49115e-4,ASV_00959,IT1
778,1,830,2,4.09007e-4,ASV_00959,IT2
778,1,104,5,8.53117e-4,ASV_00959,UK1
778,1,2388,6,1.53453e-4,ASV_00959,UK2
779,1,1639,6,2.54777e-4,ASV_00960,UK2
780,1,2642,4,1.13175e-4,ASV_00962,FI1
781,1,326,2,6.75988e-4,ASV_00966,IT2
781,1,2818,3,5.00877e-5,ASV_00966,IT3
782,1,1972,6,2.09317e-4,ASV_00968,UK2
783,1,740,4,4.40388e-4,ASV_00973,FI1
783,1,1344,7,2.99685e-4,ASV_00973,SE1
784,1,2616,6,1.17392e-4,ASV_00976,UK2
784,1,1314,7,3.04947e-4,ASV_00976,SE1
785,1,2345,6,1.59098e-4,ASV_00978,UK2
785,1,1675,7,2.50307e-4,ASV_00978,SE1
786,1,1829,6,2.27895e-4,ASV_00979,UK2
787,1,2520,6,1.33919e-4,ASV_00982,UK2
788,1,1240,7,3.20075e-4,ASV_00983,SE1
789,1,1721,2,2.4439e-4,ASV_00984,IT2
790,1,2029,1,2.02689e-4,ASV_00987,IT1
790,1,423,2,6.09653e-4,ASV_00987,IT2
790,1,27,5,9.89269e-4,ASV_00987,UK1
790,1,2547,6,1.27713e-4,ASV_00987,UK2
791,1,1129,2,3.40296e-4,ASV_00989,IT2
792,1,375,5,6.4396e-4,ASV_00990,UK1
793,1,2564,6,1.26087e-4,ASV_00996,UK2
793,1,2421,7,1.49992e-4,ASV_00996,SE1
794,1,1080,1,3.4892e-4,ASV_01003,IT1
795,1,1682,7,2.49037e-4,ASV_01004,SE1
796,1,1845,6,2.26621e-4,ASV_01007,UK2
797,1,1676,4,2.50221e-4,ASV_01009,FI1
797,1,621,7,4.87502e-4,ASV_01009,SE1
798,1,1141,7,3.37823e-4,ASV_01016,SE1
799,1,1302,2,3.07419e-4,ASV_01018,IT2
800,1,1880,6,2.2195e-4,ASV_01022,UK2
800,1,1245,7,3.19455e-4,ASV_01022,SE1
801,1,652,2,4.72543e-4,ASV_01023,IT2
802,1,2768,6,7.13441e-5,ASV_01027,UK2
803,1,1493,7,2.76978e-4,ASV_01029,SE1
804,1,609,5,4.94385e-4,ASV_01031,UK1
804,1,2111,7,1.93113e-4,ASV_01031,SE1
805,1,2159,4,1.86514e-4,ASV_01032,FI1
806,1,1198,7,3.28087e-4,ASV_01037,SE1
807,1,1365,6,2.9683e-4,ASV_01040,UK2
807,1,2426,7,1.48779e-4,ASV_01040,SE1
808,1,2157,6,1.87072e-4,ASV_01044,UK2
809,1,2045,7,2.0095e-4,ASV_01046,SE1
810,1,1170,1,3.32901e-4,ASV_01048,IT1
810,1,376,2,6.43472e-4,ASV_01048,IT2
810,1,1633,7,2.55369e-4,ASV_01048,SE1
811,1,670,4,4.64308e-4,ASV_01049,FI1
812,1,1215,7,3.25622e-4,ASV_01053,SE1
813,1,1294,7,3.08794e-4,ASV_01054,SE1
814,1,2002,6,2.05747e-4,ASV_01057,UK2
815,1,2670,6,1.05874e-4,ASV_01060,UK2
816,1,96,5,8.65484e-4,ASV_01062,UK1
816,1,2744,6,8.41884e-5,ASV_01062,UK2
817,1,1477,1,2.80204e-4,ASV_01065,IT1
817,1,699,2,4.53519e-4,ASV_01065,IT2
817,1,21,5,0.00101108,ASV_01065,UK1
817,1,2703,6,9.81153e-5,ASV_01065,UK2
818,1,436,5,5.99028e-4,ASV_01066,UK1
819,1,1436,2,2.85806e-4,ASV_01071,IT2
819,1,661,5,4.68027e-4,ASV_01071,UK1
820,1,1458,4,2.82937e-4,ASV_01074,FI1
820,1,1094,7,3.45588e-4,ASV_01074,SE1
821,1,2358,7,1.57418e-4,ASV_01077,SE1
822,1,2164,6,1.85525e-4,ASV_01078,UK2
823,1,2339,6,1.60909e-4,ASV_01085,UK2
824,1,1965,1,2.10227e-4,ASV_01087,IT1
824,1,462,2,5.77844e-4,ASV_01087,IT2
824,1,10,5,0.00108193,ASV_01087,UK1
825,1,267,5,7.19225e-4,ASV_01089,UK1
826,1,543,2,5.29554e-4,ASV_01090,IT2
826,1,19,5,0.00102161,ASV_01090,UK1
826,1,2432,6,1.47754e-4,ASV_01090,UK2
826,1,2497,7,1.39455e-4,ASV_01090,SE1
827,1,1341,2,3.00481e-4,ASV_01092,IT2
828,1,2613,6,1.18026e-4,ASV_01094,UK2
828,1,925,7,3.87291e-4,ASV_01094,SE1
829,1,1747,4,2.40224e-4,ASV_01099,FI1
830,1,1108,2,3.42933e-4,ASV_01101,IT2
830,1,94,5,8.66929e-4,ASV_01101,UK1
830,1,2080,6,1.96413e-4,ASV_01101,UK2
831,1,796,7,4.18631e-4,ASV_01105,SE1
832,1,2374,7,1.55307e-4,ASV_01107,SE1
833,1,1020,4,3.6127e-4,ASV_01111,FI1
833,1,1665,7,2.51206e-4,ASV_01111,SE1
834,1,2391,2,1.53253e-4,ASV_01119,IT2
835,1,1476,7,2.80398e-4,ASV_01123,SE1
836,1,491,2,5.56079e-4,ASV_01124,IT2
837,1,1364,7,2.97027e-4,ASV_01128,SE1
838,1,1322,7,3.03183e-4,ASV_01131,SE1
839,1,607,7,4.94858e-4,ASV_01140,SE1
840,1,2356,7,1.57425e-4,ASV_01141,SE1
841,1,55,5,9.28709e-4,ASV_01150,UK1
842,1,1286,2,3.10619e-4,ASV_01152,IT2
842,1,2791,3,6.14507e-5,ASV_01152,IT3
843,1,1059,2,3.52305e-4,ASV_01153,IT2
844,1,2555,6,1.26988e-4,ASV_01159,UK2
844,1,2429,7,1.48126e-4,ASV_01159,SE1
845,1,1794,1,2.3338e-4,ASV_01164,IT1
846,1,2479,6,1.41891e-4,ASV_01169,UK2
846,1,2287,7,1.66951e-4,ASV_01169,SE1
847,1,1227,7,3.22827e-4,ASV_01176,SE1
848,1,2058,4,2.00031e-4,ASV_01178,FI1
848,1,2751,6,8.2058e-5,ASV_01178,UK2
848,1,1678,7,2.49623e-4,ASV_01178,SE1
849,1,1338,2,3.00857e-4,ASV_01179,IT2
850,1,2419,6,1.50661e-4,ASV_01181,UK2
851,1,1945,7,2.12386e-4,ASV_01182,SE1
852,1,512,4,5.42625e-4,ASV_01188,FI1
852,1,2594,6,1.21298e-4,ASV_01188,UK2
853,1,2577,6,1.24299e-4,ASV_01195,UK2
854,1,1504,7,2.74959e-4,ASV_01196,SE1
855,1,1512,1,2.73623e-4,ASV_01204,IT1
855,1,1877,2,2.22712e-4,ASV_01204,IT2
855,1,17,5,0.00103517,ASV_01204,UK1
855,1,2536,6,1.3093e-4,ASV_01204,UK2
856,1,1308,7,3.06046e-4,ASV_01205,SE1
857,1,1383,7,2.93863e-4,ASV_01207,SE1
858,1,1807,6,2.31266e-4,ASV_01208,UK2
858,1,2408,7,1.51874e-4,ASV_01208,SE1
859,1,426,7,6.0759e-4,ASV_01220,SE1
860,1,682,2,4.59813e-4,ASV_01223,IT2
861,1,1325,7,3.02901e-4,ASV_01230,SE1
862,1,2526,6,1.33061e-4,ASV_01236,UK2
863,1,718,4,4.4662e-4,ASV_01245,FI1
864,1,1385,7,2.93635e-4,ASV_01246,SE1
865,1,1271,4,3.13202e-4,ASV_01247,FI1
866,1,1033,2,3.58338e-4,ASV_01249,IT2
866,1,1026,4,3.60513e-4,ASV_01249,FI1
867,1,1125,2,3.40658e-4,ASV_01250,IT2
867,1,396,5,6.2764e-4,ASV_01250,UK1
868,1,588,2,5.05811e-4,ASV_01253,IT2
869,1,1871,4,2.23112e-4,ASV_01257,FI1
870,1,701,2,4.5301e-4,ASV_01267,IT2
871,1,1577,6,2.6513e-4,ASV_01268,UK2
872,1,2268,2,1.68822e-4,ASV_01276,IT2
873,1,1174,2,3.32249e-4,ASV_01288,IT2
873,1,378,5,6.42217e-4,ASV_01288,UK1
873,1,2244,6,1.72672e-4,ASV_01288,UK2
874,1,1330,7,3.01684e-4,ASV_01289,SE1
875,1,1412,7,2.89403e-4,ASV_01294,SE1
876,1,1574,7,2.65504e-4,ASV_01312,SE1
877,1,1434,2,2.86418e-4,ASV_01328,IT2
877,1,455,5,5.80908e-4,ASV_01328,UK1
877,1,2393,6,1.53098e-4,ASV_01328,UK2
878,1,544,2,5.28472e-4,ASV_01342,IT2
879,1,2596,2,1.21155e-4,ASV_01349,IT2
880,1,2686,6,1.0299e-4,ASV_01353,UK2
881,1,917,7,3.89254e-4,ASV_01363,SE1
882,1,612,2,4.93131e-4,ASV_01368,IT2
882,1,225,5,0.00075588300000000005,ASV_01368,UK1
883,1,1667,7,2.51022e-4,ASV_01375,SE1
884,1,812,7,4.14016e-4,ASV_01378,SE1
885,1,1309,2,3.05831e-4,ASV_01385,IT2
886,1,1650,7,2.53094e-4,ASV_01396,SE1
887,1,1887,7,2.2079e-4,ASV_01408,SE1
888,1,2412,7,1.51365e-4,ASV_01416,SE1
889,1,2219,1,1.76095e-4,ASV_01417,IT1
889,1,1485,2,2.78014e-4,ASV_01417,IT2
890,1,1223,7,3.24065e-4,ASV_01421,SE1
891,1,1149,2,3.36543e-4,ASV_01426,IT2
892,1,1489,4,2.77074e-4,ASV_01439,FI1
893,1,2150,6,1.8831e-4,ASV_01446,UK2
894,1,776,2,4.27229e-4,ASV_01458,IT2
894,1,2603,6,1.20157e-4,ASV_01458,UK2
895,1,1305,2,3.06672e-4,ASV_01459,IT2
896,1,1025,7,3.60555e-4,ASV_01482,SE1
897,1,821,4,4.11606e-4,ASV_01483,FI1
897,1,2172,7,1.84659e-4,ASV_01483,SE1
898,1,1564,2,2.67958e-4,ASV_01491,IT2
899,1,2728,7,8.95318e-5,ASV_01495,SE1
900,1,2635,6,1.14287e-4,ASV_01496,UK2
901,1,1381,2,2.94088e-4,ASV_01503,IT2
901,1,745,4,4.38952e-4,ASV_01503,FI1
901,1,1406,6,2.90184e-4,ASV_01503,UK2
902,1,1799,2,2.32882e-4,ASV_01508,IT2
903,1,951,2,3.78203e-4,ASV_01512,IT2
904,1,1154,7,3.35983e-4,ASV_01514,SE1
905,1,2705,1,9.70935e-5,ASV_01522,IT1
906,1,142,5,8.15625e-4,ASV_01533,UK1
907,1,2160,2,1.86384e-4,ASV_01541,IT2
908,1,531,5,5.36905e-4,ASV_01542,UK1
909,1,993,7,3.67825e-4,ASV_01549,SE1
910,1,2363,6,1.5675e-4,ASV_01556,UK2
910,1,797,7,4.18602e-4,ASV_01556,SE1
911,1,419,4,6.11073e-4,ASV_01558,FI1
911,1,1110,7,3.42408e-4,ASV_01558,SE1
912,1,868,6,3.99393e-4,ASV_01559,UK2
913,1,1929,6,2.1488e-4,ASV_01571,UK2
914,1,566,2,5.16365e-4,ASV_01578,IT2
915,1,872,4,3.98435e-4,ASV_01579,FI1
916,1,1029,7,3.59966e-4,ASV_01581,SE1
917,1,1572,6,2.66699e-4,ASV_01594,UK2
918,1,674,4,4.6233e-4,ASV_01603,FI1
919,1,2488,6,1.4055e-4,ASV_01611,UK2
920,1,2496,6,1.39634e-4,ASV_01621,UK2
921,1,1659,7,2.52444e-4,ASV_01635,SE1
922,1,1086,7,3.48079e-4,ASV_01684,SE1
923,1,1408,7,2.8991e-4,ASV_01692,SE1
924,1,2549,7,1.27628e-4,ASV_01706,SE1
925,1,924,7,3.87625e-4,ASV_01780,SE1
926,1,2299,6,1.65669e-4,ASV_01799,UK2
927,1,1234,2,3.21241e-4,ASV_01840,IT2
928,1,943,7,3.83202e-4,ASV_01861,SE1
929,1,2185,6,1.82349e-4,ASV_01881,UK2
930,1,1015,2,3.62121e-4,ASV_01941,IT2
931,1,2620,6,1.16964e-4,ASV_01952,UK2
932,1,2689,7,1.01905e-4,ASV_01956,SE1
933,1,1448,7,2.84162e-4,ASV_01986,SE1
934,1,610,2,4.94368e-4,ASV_02020,IT2
935,1,770,7,4.28781e-4,ASV_02027,SE1
936,1,1361,7,2.97163e-4,ASV_02038,SE1
937,1,1818,6,2.29227e-4,ASV_02040,UK2
938,1,721,4,4.46193e-4,ASV_02092,FI1
939,1,2467,7,1.43241e-4,ASV_02120,SE1
940,1,1150,2,3.36518e-4,ASV_02149,IT2
941,1,1608,7,2.59191e-4,ASV_02163,SE1
942,1,2234,6,1.73703e-4,ASV_02182,UK2
943,1,775,7,4.27286e-4,ASV_02272,SE1
944,1,1538,2,2.70757e-4,ASV_02332,IT2
945,1,1715,7,2.44921e-4,ASV_02358,SE1
946,1,1378,7,2.94835e-4,ASV_02424,SE1
