node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1071,7,3.50606e-4,ASV_00712,SE1
644,1,1485,1,2.79746e-4,ASV_00714,IT1
644,1,398,2,6.1986e-4,ASV_00714,IT2
645,1,1323,4,3.04114e-4,ASV_00715,FI1
646,1,2042,2,2.05899e-4,ASV_00718,IT2
647,1,1301,2,3.07368e-4,ASV_00721,IT2
647,1,265,5,7.14373e-4,ASV_00721,UK1
647,1,1637,6,2.56928e-4,ASV_00721,UK2
647,1,2186,7,1.84513e-4,ASV_00721,SE1
648,1,769,7,4.27488e-4,ASV_00722,SE1
649,1,789,4,4.1996e-4,ASV_00723,FI1
649,1,2529,6,1.36267e-4,ASV_00723,UK2
649,1,508,7,5.41006e-4,ASV_00723,SE1
650,1,724,2,4.42223e-4,ASV_00724,IT2
651,1,599,2,4.97013e-4,ASV_00726,IT2
651,1,2016,6,2.08189e-4,ASV_00726,UK2
651,1,2272,7,1.71819e-4,ASV_00726,SE1
652,1,1402,2,2.91791e-4,ASV_00727,IT2
652,1,2388,4,1.56105e-4,ASV_00727,FI1
652,1,573,5,5.0849e-4,ASV_00727,UK1
652,1,1499,6,2.77879e-4,ASV_00727,UK2
652,1,1418,7,2.89881e-4,ASV_00727,SE1
653,1,1651,1,2.54894e-4,ASV_00728,IT1
653,1,1986,2,2.1084e-4,ASV_00728,IT2
653,1,2380,6,1.57379e-4,ASV_00728,UK2
654,1,1775,4,2.37899e-4,ASV_00729,FI1
655,1,2814,6,5.78529e-5,ASV_00730,UK2
656,1,2509,1,1.39454e-4,ASV_00732,IT1
656,1,728,2,4.41919e-4,ASV_00732,IT2
656,1,2918,3,3.21907e-5,ASV_00732,IT3
657,1,383,5,6.3281e-4,ASV_00733,UK1
657,1,2856,6,4.39917e-5,ASV_00733,UK2
658,1,1266,2,3.14889e-4,ASV_00734,IT2
659,1,1399,7,2.92331e-4,ASV_00735,SE1
660,1,248,5,7.30371e-4,ASV_00736,UK1
660,1,2533,6,1.35271e-4,ASV_00736,UK2
660,1,2675,7,1.09093e-4,ASV_00736,SE1
661,1,2600,6,1.22829e-4,ASV_00737,UK2
661,1,1072,7,3.50473e-4,ASV_00737,SE1
662,1,2265,6,1.726e-4,ASV_00742,UK2
663,1,2111,4,1.95362e-4,ASV_00743,FI1
663,1,2150,6,1.8997e-4,ASV_00743,UK2
663,1,1084,7,3.47037e-4,ASV_00743,SE1
664,1,190,5,7.74749e-4,ASV_00744,UK1
664,1,2269,6,1.7221e-4,ASV_00744,UK2
665,1,312,5,6.80265e-4,ASV_00745,UK1
666,1,1737,4,2.43612e-4,ASV_00746,FI1
666,1,1941,7,2.15982e-4,ASV_00746,SE1
667,1,2652,6,1.13794e-4,ASV_00747,UK2
667,1,1477,7,2.80816e-4,ASV_00747,SE1
668,1,159,5,7.97453e-4,ASV_00751,UK1
668,1,2431,6,1.51717e-4,ASV_00751,UK2
668,1,1472,7,2.81081e-4,ASV_00751,SE1
669,1,1817,6,2.32464e-4,ASV_00752,UK2
670,1,1151,4,3.36274e-4,ASV_00753,FI1
671,1,800,2,4.17179e-4,ASV_00755,IT2
671,1,591,5,5.01107e-4,ASV_00755,UK1
671,1,2353,6,1.60723e-4,ASV_00755,UK2
672,1,1120,1,3.42111e-4,ASV_00757,IT1
672,1,1099,2,3.44658e-4,ASV_00757,IT2
672,1,1302,6,3.07366e-4,ASV_00757,UK2
673,1,864,2,3.99148e-4,ASV_00758,IT2
673,1,2569,4,1.28956e-4,ASV_00758,FI1
673,1,247,5,7.30857e-4,ASV_00758,UK1
674,1,1294,2,3.09004e-4,ASV_00760,IT2
675,1,425,4,6.03003e-4,ASV_00761,FI1
675,1,2499,6,1.40723e-4,ASV_00761,UK2
676,1,2336,6,1.63696e-4,ASV_00762,UK2
677,1,916,4,3.88936e-4,ASV_00763,FI1
677,1,1872,6,2.24496e-4,ASV_00763,UK2
677,1,1247,7,3.18377e-4,ASV_00763,SE1
678,1,949,4,3.78821e-4,ASV_00764,FI1
678,1,1739,7,2.43425e-4,ASV_00764,SE1
679,1,1213,2,3.25533e-4,ASV_00769,IT2
679,1,317,5,6.77039e-4,ASV_00769,UK1
679,1,2548,6,1.31534e-4,ASV_00769,UK2
680,1,772,5,4.26367e-4,ASV_00770,UK1
680,1,1972,6,2.12411e-4,ASV_00770,UK2
681,1,892,2,3.93973e-4,ASV_00772,IT2
681,1,1047,4,3.55276e-4,ASV_00772,FI1
681,1,417,5,6.09123e-4,ASV_00772,UK1
681,1,2595,6,1.2337e-4,ASV_00772,UK2
682,1,2306,4,1.67791e-4,ASV_00774,FI1
682,1,1271,7,3.13966e-4,ASV_00774,SE1
683,1,634,4,4.78526e-4,ASV_00775,FI1
683,1,1759,7,2.40548e-4,ASV_00775,SE1
684,1,483,2,5.58543e-4,ASV_00778,IT2
684,1,68,5,8.90539e-4,ASV_00778,UK1
685,1,707,5,4.49064e-4,ASV_00779,UK1
686,1,1465,2,2.82856e-4,ASV_00781,IT2
686,1,2344,6,1.62395e-4,ASV_00781,UK2
687,1,749,2,4.3496e-4,ASV_00782,IT2
687,1,2986,3,1.51427e-5,ASV_00782,IT3
688,1,804,4,4.15391e-4,ASV_00786,FI1
688,1,1479,7,2.80284e-4,ASV_00786,SE1
689,1,1033,1,3.57933e-4,ASV_00787,IT1
690,1,1012,7,3.64672e-4,ASV_00788,SE1
691,1,607,2,4.90724e-4,ASV_00789,IT2
691,1,117,5,8.29836e-4,ASV_00789,UK1
692,1,2740,6,8.81833e-5,ASV_00790,UK2
693,1,2712,7,9.78742e-5,ASV_00792,SE1
694,1,803,2,4.15824e-4,ASV_00793,IT2
694,1,2328,6,1.65287e-4,ASV_00793,UK2
695,1,1246,7,3.18551e-4,ASV_00794,SE1
696,1,1866,4,2.25309e-4,ASV_00795,FI1
696,1,1876,6,2.24254e-4,ASV_00795,UK2
696,1,1925,7,2.18352e-4,ASV_00795,SE1
697,1,2256,6,1.74625e-4,ASV_00797,UK2
698,1,1142,2,3.37473e-4,ASV_00798,IT2
699,1,2485,6,1.44102e-4,ASV_00799,UK2
700,1,449,2,5.80587e-4,ASV_00801,IT2
700,1,1862,6,2.26811e-4,ASV_00801,UK2
700,1,2400,7,1.54868e-4,ASV_00801,SE1
701,1,1951,2,2.15409e-4,ASV_00802,IT2
702,1,1687,7,2.49294e-4,ASV_00803,SE1
703,1,2688,6,1.05036e-4,ASV_00804,UK2
703,1,1095,7,3.45727e-4,ASV_00804,SE1
704,1,764,4,4.3005e-4,ASV_00805,FI1
705,1,688,2,4.54321e-4,ASV_00806,IT2
705,1,216,5,7.53829e-4,ASV_00806,UK1
705,1,2608,6,1.22125e-4,ASV_00806,UK2
706,1,1145,2,3.37296e-4,ASV_00807,IT2
706,1,1834,4,2.30161e-4,ASV_00807,FI1
706,1,1531,6,2.73299e-4,ASV_00807,UK2
706,1,794,7,4.19024e-4,ASV_00807,SE1
707,1,1793,2,2.35851e-4,ASV_00808,IT2
707,1,1357,6,2.97733e-4,ASV_00808,UK2
708,1,397,2,6.21604e-4,ASV_00809,IT2
708,1,2592,6,1.24137e-4,ASV_00809,UK2
709,1,2551,6,1.31103e-4,ASV_00810,UK2
709,1,1586,7,2.65653e-4,ASV_00810,SE1
710,1,798,2,4.18158e-4,ASV_00811,IT2
711,1,180,5,7.84202e-4,ASV_00812,UK1
711,1,2398,6,1.55153e-4,ASV_00812,UK2
712,1,18,5,0.00101367,ASV_00813,UK1
713,1,189,5,7.75226e-4,ASV_00814,UK1
713,1,2393,6,1.55778e-4,ASV_00814,UK2
713,1,1019,7,3.62177e-4,ASV_00814,SE1
714,1,1216,2,3.2462e-4,ASV_00815,IT2
714,1,75,5,8.83397e-4,ASV_00815,UK1
715,1,1034,1,3.57683e-4,ASV_00817,IT1
715,1,1382,2,2.94845e-4,ASV_00817,IT2
715,1,29,5,9.71837e-4,ASV_00817,UK1
716,1,139,5,8.10522e-4,ASV_00819,UK1
717,1,1376,2,2.95445e-4,ASV_00821,IT2
717,1,202,5,7.64962e-4,ASV_00821,UK1
717,1,2580,6,1.26863e-4,ASV_00821,UK2
718,1,861,1,3.99793e-4,ASV_00822,IT1
718,1,1319,2,3.04587e-4,ASV_00822,IT2
719,1,2791,6,6.62157e-5,ASV_00825,UK2
719,1,729,7,4.41392e-4,ASV_00825,SE1
720,1,1165,4,3.33837e-4,ASV_00827,FI1
721,1,192,5,7.69092e-4,ASV_00828,UK1
722,1,799,2,4.18002e-4,ASV_00829,IT2
722,1,2147,6,1.90725e-4,ASV_00829,UK2
723,1,110,5,8.3606e-4,ASV_00832,UK1
723,1,2283,6,1.70574e-4,ASV_00832,UK2
724,1,1683,6,2.49785e-4,ASV_00833,UK2
724,1,2744,7,8.67686e-5,ASV_00833,SE1
725,1,2599,6,1.22951e-4,ASV_00834,UK2
725,1,2196,7,1.83023e-4,ASV_00834,SE1
726,1,2165,1,1.87239e-4,ASV_00835,IT1
727,1,1326,6,3.0395e-4,ASV_00837,UK2
728,1,1806,1,2.34789e-4,ASV_00842,IT1
728,1,743,2,4.37127e-4,ASV_00842,IT2
729,1,1990,2,2.10583e-4,ASV_00843,IT2
729,1,2843,3,4.91695e-5,ASV_00843,IT3
729,1,154,5,8.00635e-4,ASV_00843,UK1
729,1,957,7,3.75896e-4,ASV_00843,SE1
730,1,523,2,5.34723e-4,ASV_00845,IT2
731,1,201,2,7.64966e-4,ASV_00848,IT2
731,1,2041,6,2.05964e-4,ASV_00848,UK2
732,1,2531,1,1.35775e-4,ASV_00849,IT1
733,1,407,5,6.15308e-4,ASV_00851,UK1
734,1,210,5,7.6092e-4,ASV_00852,UK1
734,1,2795,6,6.46738e-5,ASV_00852,UK2
735,1,2633,6,1.18665e-4,ASV_00854,UK2
735,1,1520,7,2.75035e-4,ASV_00854,SE1
736,1,2214,6,1.8105e-4,ASV_00855,UK2
737,1,2519,6,1.37385e-4,ASV_00856,UK2
738,1,2177,7,1.857e-4,ASV_00860,SE1
739,1,368,5,6.41787e-4,ASV_00864,UK1
740,1,1569,2,2.68202e-4,ASV_00865,IT2
740,1,527,4,5.34199e-4,ASV_00865,FI1
740,1,2681,6,1.07919e-4,ASV_00865,UK2
740,1,1442,7,2.8682e-4,ASV_00865,SE1
741,1,629,4,4.80448e-4,ASV_00868,FI1
741,1,1615,7,2.60288e-4,ASV_00868,SE1
742,1,714,2,4.46765e-4,ASV_00869,IT2
743,1,2645,2,1.15252e-4,ASV_00873,IT2
744,1,2669,6,1.09992e-4,ASV_00874,UK2
744,1,980,7,3.7046e-4,ASV_00874,SE1
745,1,1720,2,2.46279e-4,ASV_00875,IT2
746,1,1974,6,2.12249e-4,ASV_00879,UK2
747,1,2174,1,1.85918e-4,ASV_00880,IT1
747,1,658,2,4.66254e-4,ASV_00880,IT2
747,1,157,5,7.99068e-4,ASV_00880,UK1
747,1,2764,6,8.00676e-5,ASV_00880,UK2
748,1,477,5,5.64815e-4,ASV_00881,UK1
748,1,1962,6,2.13819e-4,ASV_00881,UK2
749,1,1934,4,2.16487e-4,ASV_00883,FI1
750,1,2136,6,1.91792e-4,ASV_00885,UK2
751,1,2680,6,1.08193e-4,ASV_00887,UK2
752,1,866,4,3.98539e-4,ASV_00888,FI1
752,1,2112,6,1.95359e-4,ASV_00888,UK2
752,1,2006,7,2.09626e-4,ASV_00888,SE1
753,1,1167,2,3.33356e-4,ASV_00890,IT2
753,1,954,4,3.76374e-4,ASV_00890,FI1
753,1,278,5,7.05838e-4,ASV_00890,UK1
753,1,2404,6,1.5441e-4,ASV_00890,UK2
754,1,719,2,4.44277e-4,ASV_00891,IT2
754,1,2311,6,1.67303e-4,ASV_00891,UK2
754,1,2171,7,1.86473e-4,ASV_00891,SE1
755,1,1704,6,2.47864e-4,ASV_00897,UK2
755,1,491,7,5.53888e-4,ASV_00897,SE1
756,1,49,5,9.32512e-4,ASV_00902,UK1
757,1,2694,6,1.0216e-4,ASV_00904,UK2
758,1,2315,2,1.66441e-4,ASV_00906,IT2
759,1,2631,6,1.18914e-4,ASV_00907,UK2
760,1,1010,2,3.65549e-4,ASV_00909,IT2
761,1,1643,4,2.55804e-4,ASV_00910,FI1
761,1,2644,7,1.15254e-4,ASV_00910,SE1
762,1,463,2,5.72116e-4,ASV_00912,IT2
762,1,151,5,8.01176e-4,ASV_00912,UK1
762,1,2762,6,8.05091e-5,ASV_00912,UK2
762,1,1388,7,2.93934e-4,ASV_00912,SE1
763,1,1214,7,3.25265e-4,ASV_00913,SE1
764,1,1100,7,3.44625e-4,ASV_00914,SE1
765,1,1738,6,2.43594e-4,ASV_00920,UK2
765,1,2468,7,1.46808e-4,ASV_00920,SE1
766,1,1086,2,3.46255e-4,ASV_00924,IT2
767,1,2076,6,2.00733e-4,ASV_00928,UK2
767,1,943,7,3.81572e-4,ASV_00928,SE1
768,1,622,2,4.84451e-4,ASV_00929,IT2
768,1,93,5,8.57693e-4,ASV_00929,UK1
769,1,1639,4,2.56597e-4,ASV_00930,FI1
769,1,2334,7,1.63896e-4,ASV_00930,SE1
770,1,2189,1,1.83908e-4,ASV_00931,IT1
770,1,1199,2,3.28182e-4,ASV_00931,IT2
770,1,1130,6,3.40212e-4,ASV_00931,UK2
771,1,1170,2,3.32842e-4,ASV_00935,IT2
772,1,1260,6,3.15848e-4,ASV_00936,UK2
773,1,1231,7,3.21515e-4,ASV_00939,SE1
774,1,2229,6,1.78322e-4,ASV_00949,UK2
775,1,526,2,5.3436e-4,ASV_00952,IT2
775,1,2354,6,1.60671e-4,ASV_00952,UK2
776,1,2776,6,7.2613e-5,ASV_00957,UK2
777,1,695,2,4.5202e-4,ASV_00958,IT2
777,1,306,5,6.86629e-4,ASV_00958,UK1
778,1,1678,1,2.5059e-4,ASV_00959,IT1
778,1,832,2,4.07619e-4,ASV_00959,IT2
778,1,105,5,8.42882e-4,ASV_00959,UK1
778,1,2384,6,1.56736e-4,ASV_00959,UK2
779,1,1680,6,2.50142e-4,ASV_00960,UK2
780,1,2663,4,1.11116e-4,ASV_00962,FI1
781,1,332,2,6.64681e-4,ASV_00966,IT2
781,1,2840,3,5.01672e-5,ASV_00966,IT3
782,1,2047,6,2.05509e-4,ASV_00968,UK2
783,1,752,4,4.34251e-4,ASV_00973,FI1
783,1,1371,7,2.96107e-4,ASV_00973,SE1
784,1,2642,6,1.1663e-4,ASV_00976,UK2
784,1,1342,7,3.00773e-4,ASV_00976,SE1
785,1,2375,6,1.57771e-4,ASV_00978,UK2
785,1,1713,7,2.4732e-4,ASV_00978,SE1
786,1,1880,6,2.23749e-4,ASV_00979,UK2
787,1,2549,6,1.31483e-4,ASV_00982,UK2
788,1,1268,7,3.14253e-4,ASV_00983,SE1
789,1,1763,2,2.39944e-4,ASV_00984,IT2
790,1,2054,1,2.04542e-4,ASV_00987,IT1
790,1,424,2,6.03569e-4,ASV_00987,IT2
790,1,27,5,9.75901e-4,ASV_00987,UK1
790,1,2554,6,1.30653e-4,ASV_00987,UK2
791,1,1164,2,3.34106e-4,ASV_00989,IT2
792,1,385,5,6.32245e-4,ASV_00990,UK1
793,1,2588,6,1.25478e-4,ASV_00996,UK2
793,1,2454,7,1.48949e-4,ASV_00996,SE1
794,1,1115,1,3.42573e-4,ASV_01003,IT1
795,1,1733,7,2.44506e-4,ASV_01004,SE1
796,1,1893,6,2.22498e-4,ASV_01007,UK2
797,1,1707,4,2.47717e-4,ASV_01009,FI1
797,1,627,7,4.80682e-4,ASV_01009,SE1
798,1,1176,7,3.31677e-4,ASV_01016,SE1
799,1,1336,2,3.01826e-4,ASV_01018,IT2
800,1,1911,6,2.20054e-4,ASV_01022,UK2
800,1,1261,7,3.15786e-4,ASV_01022,SE1
801,1,662,2,4.63946e-4,ASV_01023,IT2
802,1,2780,6,7.00462e-5,ASV_01027,UK2
803,1,1537,7,2.7194e-4,ASV_01029,SE1
804,1,614,5,4.87164e-4,ASV_01031,UK1
804,1,2141,7,1.91372e-4,ASV_01031,SE1
805,1,2194,4,1.83121e-4,ASV_01032,FI1
806,1,1228,7,3.22118e-4,ASV_01037,SE1
807,1,1390,6,2.93659e-4,ASV_01040,UK2
807,1,2458,7,1.48301e-4,ASV_01040,SE1
808,1,2190,6,1.83669e-4,ASV_01044,UK2
809,1,2097,7,1.97294e-4,ASV_01046,SE1
810,1,1179,1,3.31152e-4,ASV_01048,IT1
810,1,378,2,6.35668e-4,ASV_01048,IT2
810,1,1652,7,2.54769e-4,ASV_01048,SE1
811,1,684,4,4.55862e-4,ASV_01049,FI1
812,1,1242,7,3.19698e-4,ASV_01053,SE1
813,1,1332,7,3.03176e-4,ASV_01054,SE1
814,1,2066,6,2.02004e-4,ASV_01057,UK2
815,1,2690,6,1.03948e-4,ASV_01060,UK2
816,1,96,5,8.51221e-4,ASV_01062,UK1
816,1,2755,6,8.41381e-5,ASV_01062,UK2
817,1,1478,1,2.80441e-4,ASV_01065,IT1
817,1,705,2,4.50309e-4,ASV_01065,IT2
817,1,21,5,9.97161e-4,ASV_01065,UK1
817,1,2702,6,1.00404e-4,ASV_01065,UK2
818,1,442,5,5.8813e-4,ASV_01066,UK1
819,1,1466,2,2.82688e-4,ASV_01071,IT2
819,1,665,5,4.61594e-4,ASV_01071,UK1
820,1,1482,4,2.79858e-4,ASV_01074,FI1
820,1,1126,7,3.41369e-4,ASV_01074,SE1
821,1,2402,7,1.54554e-4,ASV_01077,SE1
822,1,2206,6,1.8215e-4,ASV_01078,UK2
823,1,2374,6,1.57982e-4,ASV_01085,UK2
824,1,2000,1,2.1007e-4,ASV_01087,IT1
824,1,465,2,5.70917e-4,ASV_01087,IT2
824,1,10,5,0.00106557,ASV_01087,UK1
825,1,277,5,7.06141e-4,ASV_01089,UK1
826,1,543,2,5.24845e-4,ASV_01090,IT2
826,1,19,5,0.00100749,ASV_01090,UK1
826,1,2452,6,1.49159e-4,ASV_01090,UK2
826,1,2492,7,1.41959e-4,ASV_01090,SE1
827,1,1381,2,2.95015e-4,ASV_01092,IT2
828,1,2639,6,1.17713e-4,ASV_01094,UK2
828,1,939,7,3.82079e-4,ASV_01094,SE1
829,1,1792,4,2.35854e-4,ASV_01099,FI1
830,1,1129,2,3.40401e-4,ASV_01101,IT2
830,1,95,5,8.54754e-4,ASV_01101,UK1
830,1,2104,6,1.96451e-4,ASV_01101,UK2
831,1,820,7,4.11015e-4,ASV_01105,SE1
832,1,2422,7,1.52481e-4,ASV_01107,SE1
833,1,1038,4,3.56752e-4,ASV_01111,FI1
833,1,1693,7,2.4869e-4,ASV_01111,SE1
834,1,2441,2,1.50465e-4,ASV_01119,IT2
835,1,1518,7,2.75297e-4,ASV_01123,SE1
836,1,502,2,5.45962e-4,ASV_01124,IT2
837,1,1407,7,2.91624e-4,ASV_01128,SE1
838,1,1358,7,2.97668e-4,ASV_01131,SE1
839,1,618,7,4.85856e-4,ASV_01140,SE1
840,1,2401,7,1.54561e-4,ASV_01141,SE1
841,1,56,5,9.11814e-4,ASV_01150,UK1
842,1,1308,2,3.06435e-4,ASV_01152,IT2
842,1,2800,3,6.1799e-5,ASV_01152,IT3
843,1,1091,2,3.45896e-4,ASV_01153,IT2
844,1,2582,6,1.26759e-4,ASV_01159,UK2
844,1,2462,7,1.47513e-4,ASV_01159,SE1
845,1,1845,1,2.29135e-4,ASV_01164,IT1
846,1,2495,6,1.41397e-4,ASV_01169,UK2
846,1,2321,7,1.66001e-4,ASV_01169,SE1
847,1,1255,7,3.16954e-4,ASV_01176,SE1
848,1,2079,4,2.00062e-4,ASV_01178,FI1
848,1,2754,6,8.41994e-5,ASV_01178,UK2
848,1,1702,7,2.47901e-4,ASV_01178,SE1
849,1,1377,2,2.95384e-4,ASV_01179,IT2
850,1,2459,6,1.4792e-4,ASV_01181,UK2
851,1,2011,7,2.08523e-4,ASV_01182,SE1
852,1,528,4,5.34191e-4,ASV_01188,FI1
852,1,2622,6,1.20529e-4,ASV_01188,UK2
853,1,2610,6,1.22037e-4,ASV_01195,UK2
854,1,1559,7,2.69957e-4,ASV_01196,SE1
855,1,1525,1,2.74458e-4,ASV_01204,IT1
855,1,1879,2,2.24068e-4,ASV_01204,IT2
855,1,16,5,0.00102124,ASV_01204,UK1
855,1,2539,6,1.34422e-4,ASV_01204,UK2
856,1,1344,7,3.00479e-4,ASV_01205,SE1
857,1,1429,7,2.88517e-4,ASV_01207,SE1
858,1,1851,6,2.2844e-4,ASV_01208,UK2
858,1,2440,7,1.50492e-4,ASV_01208,SE1
859,1,432,7,5.96537e-4,ASV_01220,SE1
860,1,700,2,4.51448e-4,ASV_01223,IT2
861,1,1360,7,2.9739e-4,ASV_01230,SE1
862,1,2555,6,1.3064e-4,ASV_01236,UK2
863,1,737,4,4.38495e-4,ASV_01245,FI1
864,1,1431,7,2.88293e-4,ASV_01246,SE1
865,1,1299,4,3.07505e-4,ASV_01247,FI1
866,1,1053,2,3.5396e-4,ASV_01249,IT2
866,1,1042,4,3.56096e-4,ASV_01249,FI1
867,1,1152,2,3.36107e-4,ASV_01250,IT2
867,1,404,5,6.17868e-4,ASV_01250,UK1
868,1,600,2,4.9661e-4,ASV_01253,IT2
869,1,1920,4,2.19053e-4,ASV_01257,FI1
870,1,717,2,4.44769e-4,ASV_01267,IT2
871,1,1614,6,2.60307e-4,ASV_01268,UK2
872,1,2325,2,1.65751e-4,ASV_01276,IT2
873,1,1190,2,3.30107e-4,ASV_01288,IT2
873,1,380,5,6.34169e-4,ASV_01288,UK1
873,1,2262,6,1.73318e-4,ASV_01288,UK2
874,1,1369,7,2.96196e-4,ASV_01289,SE1
875,1,1458,7,2.84138e-4,ASV_01294,SE1
876,1,1613,7,2.60674e-4,ASV_01312,SE1
877,1,1448,2,2.8547e-4,ASV_01328,IT2
877,1,458,5,5.74387e-4,ASV_01328,UK1
877,1,2409,6,1.54141e-4,ASV_01328,UK2
878,1,557,2,5.18858e-4,ASV_01342,IT2
879,1,2630,2,1.18951e-4,ASV_01349,IT2
880,1,2700,6,1.01117e-4,ASV_01353,UK2
881,1,938,7,3.82172e-4,ASV_01363,SE1
882,1,617,2,4.86119e-4,ASV_01368,IT2
882,1,230,5,7.44091e-4,ASV_01368,UK1
883,1,1717,7,2.46456e-4,ASV_01375,SE1
884,1,836,7,4.06484e-4,ASV_01378,SE1
885,1,1347,2,3.00267e-4,ASV_01385,IT2
886,1,1694,7,2.4849e-4,ASV_01396,SE1
887,1,1933,7,2.16773e-4,ASV_01408,SE1
888,1,2457,7,1.48612e-4,ASV_01416,SE1
889,1,2260,1,1.74225e-4,ASV_01417,IT1
889,1,1527,2,2.74289e-4,ASV_01417,IT2
890,1,1248,7,3.1817e-4,ASV_01421,SE1
891,1,1185,2,3.3042e-4,ASV_01426,IT2
892,1,1535,4,2.72034e-4,ASV_01439,FI1
893,1,2184,6,1.84884e-4,ASV_01446,UK2
894,1,781,2,4.21443e-4,ASV_01458,IT2
894,1,2625,6,1.19957e-4,ASV_01458,UK2
895,1,1338,2,3.01093e-4,ASV_01459,IT2
896,1,1052,7,3.53996e-4,ASV_01482,SE1
897,1,838,4,4.05816e-4,ASV_01483,FI1
897,1,2197,7,1.82999e-4,ASV_01483,SE1
898,1,1597,2,2.63083e-4,ASV_01491,IT2
899,1,2742,7,8.7903e-5,ASV_01495,SE1
900,1,2656,6,1.12208e-4,ASV_01496,UK2
901,1,1397,2,2.92601e-4,ASV_01503,IT2
901,1,750,4,4.34861e-4,ASV_01503,FI1
901,1,1428,6,2.88599e-4,ASV_01503,UK2
902,1,1848,2,2.28646e-4,ASV_01508,IT2
903,1,976,2,3.71322e-4,ASV_01512,IT2
904,1,1192,7,0.00032987100000000003,ASV_01514,SE1
905,1,2719,1,9.53272e-5,ASV_01522,IT1
906,1,153,5,8.00787e-4,ASV_01533,UK1
907,1,2198,2,1.82994e-4,ASV_01541,IT2
908,1,542,5,5.27138e-4,ASV_01542,UK1
909,1,1024,7,3.61133e-4,ASV_01549,SE1
910,1,2389,6,1.56055e-4,ASV_01556,UK2
910,1,812,7,4.13143e-4,ASV_01556,SE1
911,1,427,4,6.01693e-4,ASV_01558,FI1
911,1,1139,7,3.37915e-4,ASV_01558,SE1
912,1,902,6,3.92128e-4,ASV_01559,UK2
913,1,1984,6,2.10971e-4,ASV_01571,UK2
914,1,577,2,5.06971e-4,ASV_01578,IT2
915,1,906,4,3.91187e-4,ASV_01579,FI1
916,1,1057,7,3.53418e-4,ASV_01581,SE1
917,1,1603,6,2.61848e-4,ASV_01594,UK2
918,1,691,4,4.53919e-4,ASV_01603,FI1
919,1,2516,6,1.37993e-4,ASV_01611,UK2
920,1,2524,6,1.37094e-4,ASV_01621,UK2
921,1,1705,7,2.47852e-4,ASV_01635,SE1
922,1,1123,7,3.41746e-4,ASV_01684,SE1
923,1,1453,7,2.84636e-4,ASV_01692,SE1
924,1,2589,7,1.25306e-4,ASV_01706,SE1
925,1,945,7,3.80573e-4,ASV_01780,SE1
926,1,2341,6,1.62655e-4,ASV_01799,UK2
927,1,1264,2,3.15397e-4,ASV_01840,IT2
928,1,955,7,3.76231e-4,ASV_01861,SE1
929,1,2223,6,1.79031e-4,ASV_01881,UK2
930,1,1046,2,3.55533e-4,ASV_01941,IT2
931,1,2648,6,1.14836e-4,ASV_01952,UK2
932,1,2703,7,1.00052e-4,ASV_01956,SE1
933,1,1490,7,2.78992e-4,ASV_01986,SE1
934,1,619,2,4.85374e-4,ASV_02020,IT2
935,1,785,7,4.2098e-4,ASV_02027,SE1
936,1,1404,7,2.91757e-4,ASV_02038,SE1
937,1,1868,6,2.25057e-4,ASV_02040,UK2
938,1,740,4,4.38076e-4,ASV_02092,FI1
939,1,2500,7,1.40635e-4,ASV_02120,SE1
940,1,1187,2,3.30396e-4,ASV_02149,IT2
941,1,1655,7,2.54475e-4,ASV_02163,SE1
942,1,2284,6,1.70543e-4,ASV_02182,UK2
943,1,792,7,4.19512e-4,ASV_02272,SE1
944,1,1585,2,2.65831e-4,ASV_02332,IT2
945,1,1760,7,2.40465e-4,ASV_02358,SE1
946,1,1423,7,2.89471e-4,ASV_02424,SE1
