node_id,module,layer_id,flow,node_name,layer_name
790,1,2,6.03569e-4,ASV_00987,IT2
790,1,5,9.75901e-4,ASV_00987,UK1
790,1,6,1.30653e-4,ASV_00987,UK2
791,1,2,3.34106e-4,ASV_00989,IT2
792,1,5,6.32245e-4,ASV_00990,UK1
793,1,6,1.25478e-4,ASV_00996,UK2
793,1,7,1.48949e-4,ASV_00996,SE1
794,1,1,3.42573e-4,ASV_01003,IT1
795,1,7,2.44506e-4,ASV_01004,SE1
796,1,6,2.22498e-4,ASV_01007,UK2
797,1,4,2.47717e-4,ASV_01009,FI1
797,1,7,4.80682e-4,ASV_01009,SE1
798,1,7,3.31677e-4,ASV_01016,SE1
799,1,2,3.01826e-4,ASV_01018,IT2
800,1,6,2.20054e-4,ASV_01022,UK2
800,1,7,3.15786e-4,ASV_01022,SE1
801,1,2,4.63946e-4,ASV_01023,IT2
802,1,6,7.00462e-5,ASV_01027,UK2
803,1,7,2.7194e-4,ASV_01029,SE1
804,1,5,4.87164e-4,ASV_01031,UK1
804,1,7,1.91372e-4,ASV_01031,SE1
805,1,4,1.83121e-4,ASV_01032,FI1
806,1,7,3.22118e-4,ASV_01037,SE1
807,1,6,2.93659e-4,ASV_01040,UK2
807,1,7,1.48301e-4,ASV_01040,SE1
808,1,6,1.83669e-4,ASV_01044,UK2
809,1,7,1.97294e-4,ASV_01046,SE1
810,1,1,3.31152e-4,ASV_01048,IT1
810,1,2,6.35668e-4,ASV_01048,IT2
810,1,7,2.54769e-4,ASV_01048,SE1
811,1,4,4.55862e-4,ASV_01049,FI1
812,1,7,3.19698e-4,ASV_01053,SE1
813,1,7,3.03176e-4,ASV_01054,SE1
814,1,6,2.02004e-4,ASV_01057,UK2
815,1,6,1.03948e-4,ASV_01060,UK2
816,1,5,8.51221e-4,ASV_01062,UK1
816,1,6,8.41381e-5,ASV_01062,UK2
817,1,1,2.80441e-4,ASV_01065,IT1
817,1,2,4.50309e-4,ASV_01065,IT2
817,1,5,9.97161e-4,ASV_01065,UK1
817,1,6,1.00404e-4,ASV_01065,UK2
818,1,5,5.8813e-4,ASV_01066,UK1
819,1,2,2.82688e-4,ASV_01071,IT2
819,1,5,4.61594e-4,ASV_01071,UK1
820,1,4,2.79858e-4,ASV_01074,FI1
820,1,7,3.41369e-4,ASV_01074,SE1
821,1,7,1.54554e-4,ASV_01077,SE1
822,1,6,1.8215e-4,ASV_01078,UK2
823,1,6,1.57982e-4,ASV_01085,UK2
824,1,1,2.1007e-4,ASV_01087,IT1
824,1,2,5.70917e-4,ASV_01087,IT2
824,1,5,0.00106557,ASV_01087,UK1
825,1,5,7.06141e-4,ASV_01089,UK1
826,1,2,5.24845e-4,ASV_01090,IT2
826,1,5,0.00100749,ASV_01090,UK1
826,1,6,1.49159e-4,ASV_01090,UK2
826,1,7,1.41959e-4,ASV_01090,SE1
827,1,2,2.95015e-4,ASV_01092,IT2
828,1,6,1.17713e-4,ASV_01094,UK2
828,1,7,3.82079e-4,ASV_01094,SE1
829,1,4,2.35854e-4,ASV_01099,FI1
830,1,2,3.40401e-4,ASV_01101,IT2
830,1,5,8.54754e-4,ASV_01101,UK1
830,1,6,1.96451e-4,ASV_01101,UK2
831,1,7,4.11015e-4,ASV_01105,SE1
832,1,7,1.52481e-4,ASV_01107,SE1
833,1,4,3.56752e-4,ASV_01111,FI1
833,1,7,2.4869e-4,ASV_01111,SE1
834,1,2,1.50465e-4,ASV_01119,IT2
835,1,7,2.75297e-4,ASV_01123,SE1
836,1,2,5.45962e-4,ASV_01124,IT2
837,1,7,2.91624e-4,ASV_01128,SE1
838,1,7,2.97668e-4,ASV_01131,SE1
839,1,7,4.85856e-4,ASV_01140,SE1
840,1,7,1.54561e-4,ASV_01141,SE1
841,1,5,9.11814e-4,ASV_01150,UK1
842,1,2,3.06435e-4,ASV_01152,IT2
842,1,3,6.1799e-5,ASV_01152,IT3
843,1,2,3.45896e-4,ASV_01153,IT2
844,1,6,1.26759e-4,ASV_01159,UK2
844,1,7,1.47513e-4,ASV_01159,SE1
845,1,1,2.29135e-4,ASV_01164,IT1
846,1,6,1.41397e-4,ASV_01169,UK2
846,1,7,1.66001e-4,ASV_01169,SE1
847,1,7,3.16954e-4,ASV_01176,SE1
848,1,4,2.00062e-4,ASV_01178,FI1
848,1,6,8.41994e-5,ASV_01178,UK2
848,1,7,2.47901e-4,ASV_01178,SE1
849,1,2,2.95384e-4,ASV_01179,IT2
850,1,6,1.4792e-4,ASV_01181,UK2
851,1,7,2.08523e-4,ASV_01182,SE1
852,1,4,5.34191e-4,ASV_01188,FI1
852,1,6,1.20529e-4,ASV_01188,UK2
853,1,6,1.22037e-4,ASV_01195,UK2
854,1,7,2.69957e-4,ASV_01196,SE1
855,1,1,2.74458e-4,ASV_01204,IT1
855,1,2,2.24068e-4,ASV_01204,IT2
855,1,5,0.00102124,ASV_01204,UK1
855,1,6,1.34422e-4,ASV_01204,UK2
856,1,7,3.00479e-4,ASV_01205,SE1
857,1,7,2.88517e-4,ASV_01207,SE1
858,1,6,2.2844e-4,ASV_01208,UK2
858,1,7,1.50492e-4,ASV_01208,SE1
859,1,7,5.96537e-4,ASV_01220,SE1
860,1,2,4.51448e-4,ASV_01223,IT2
861,1,7,2.9739e-4,ASV_01230,SE1
862,1,6,1.3064e-4,ASV_01236,UK2
863,1,4,4.38495e-4,ASV_01245,FI1
864,1,7,2.88293e-4,ASV_01246,SE1
865,1,4,3.07505e-4,ASV_01247,FI1
866,1,2,3.5396e-4,ASV_01249,IT2
866,1,4,3.56096e-4,ASV_01249,FI1
867,1,2,3.36107e-4,ASV_01250,IT2
867,1,5,6.17868e-4,ASV_01250,UK1
868,1,2,4.9661e-4,ASV_01253,IT2
869,1,4,2.19053e-4,ASV_01257,FI1
870,1,2,4.44769e-4,ASV_01267,IT2
871,1,6,2.60307e-4,ASV_01268,UK2
872,1,2,1.65751e-4,ASV_01276,IT2
873,1,2,3.30107e-4,ASV_01288,IT2
873,1,5,6.34169e-4,ASV_01288,UK1
873,1,6,1.73318e-4,ASV_01288,UK2
874,1,7,2.96196e-4,ASV_01289,SE1
875,1,7,2.84138e-4,ASV_01294,SE1
876,1,7,2.60674e-4,ASV_01312,SE1
877,1,2,2.8547e-4,ASV_01328,IT2
877,1,5,5.74387e-4,ASV_01328,UK1
877,1,6,1.54141e-4,ASV_01328,UK2
878,1,2,5.18858e-4,ASV_01342,IT2
879,1,2,1.18951e-4,ASV_01349,IT2
880,1,6,1.01117e-4,ASV_01353,UK2
881,1,7,3.82172e-4,ASV_01363,SE1
882,1,2,4.86119e-4,ASV_01368,IT2
882,1,5,7.44091e-4,ASV_01368,UK1
883,1,7,2.46456e-4,ASV_01375,SE1
884,1,7,4.06484e-4,ASV_01378,SE1
885,1,2,3.00267e-4,ASV_01385,IT2
886,1,7,2.4849e-4,ASV_01396,SE1
887,1,7,2.16773e-4,ASV_01408,SE1
888,1,7,1.48612e-4,ASV_01416,SE1
889,1,1,1.74225e-4,ASV_01417,IT1
889,1,2,2.74289e-4,ASV_01417,IT2
890,1,7,3.1817e-4,ASV_01421,SE1
891,1,2,3.3042e-4,ASV_01426,IT2
892,1,4,2.72034e-4,ASV_01439,FI1
893,1,6,1.84884e-4,ASV_01446,UK2
894,1,2,4.21443e-4,ASV_01458,IT2
894,1,6,1.19957e-4,ASV_01458,UK2
895,1,2,3.01093e-4,ASV_01459,IT2
896,1,7,3.53996e-4,ASV_01482,SE1
897,1,4,4.05816e-4,ASV_01483,FI1
897,1,7,1.82999e-4,ASV_01483,SE1
898,1,2,2.63083e-4,ASV_01491,IT2
899,1,7,8.7903e-5,ASV_01495,SE1
900,1,6,1.12208e-4,ASV_01496,UK2
901,1,2,2.92601e-4,ASV_01503,IT2
901,1,4,4.34861e-4,ASV_01503,FI1
901,1,6,2.88599e-4,ASV_01503,UK2
902,1,2,2.28646e-4,ASV_01508,IT2
903,1,2,3.71322e-4,ASV_01512,IT2
904,1,7,0.00032987100000000003,ASV_01514,SE1
905,1,1,9.53272e-5,ASV_01522,IT1
906,1,5,8.00787e-4,ASV_01533,UK1
907,1,2,1.82994e-4,ASV_01541,IT2
908,1,5,5.27138e-4,ASV_01542,UK1
909,1,7,3.61133e-4,ASV_01549,SE1
910,1,6,1.56055e-4,ASV_01556,UK2
910,1,7,4.13143e-4,ASV_01556,SE1
911,1,4,6.01693e-4,ASV_01558,FI1
911,1,7,3.37915e-4,ASV_01558,SE1
912,1,6,3.92128e-4,ASV_01559,UK2
913,1,6,2.10971e-4,ASV_01571,UK2
914,1,2,5.06971e-4,ASV_01578,IT2
915,1,4,3.91187e-4,ASV_01579,FI1
916,1,7,3.53418e-4,ASV_01581,SE1
917,1,6,2.61848e-4,ASV_01594,UK2
918,1,4,4.53919e-4,ASV_01603,FI1
919,1,6,1.37993e-4,ASV_01611,UK2
920,1,6,1.37094e-4,ASV_01621,UK2
921,1,7,2.47852e-4,ASV_01635,SE1
922,1,7,3.41746e-4,ASV_01684,SE1
923,1,7,2.84636e-4,ASV_01692,SE1
924,1,7,1.25306e-4,ASV_01706,SE1
925,1,7,3.80573e-4,ASV_01780,SE1
926,1,6,1.62655e-4,ASV_01799,UK2
927,1,2,3.15397e-4,ASV_01840,IT2
928,1,7,3.76231e-4,ASV_01861,SE1
929,1,6,1.79031e-4,ASV_01881,UK2
930,1,2,3.55533e-4,ASV_01941,IT2
931,1,6,1.14836e-4,ASV_01952,UK2
932,1,7,1.00052e-4,ASV_01956,SE1
933,1,7,2.78992e-4,ASV_01986,SE1
934,1,2,4.85374e-4,ASV_02020,IT2
935,1,7,4.2098e-4,ASV_02027,SE1
936,1,7,2.91757e-4,ASV_02038,SE1
937,1,6,2.25057e-4,ASV_02040,UK2
938,1,4,4.38076e-4,ASV_02092,FI1
939,1,7,1.40635e-4,ASV_02120,SE1
940,1,2,3.30396e-4,ASV_02149,IT2
941,1,7,2.54475e-4,ASV_02163,SE1
942,1,6,1.70543e-4,ASV_02182,UK2
943,1,7,4.19512e-4,ASV_02272,SE1
944,1,2,2.65831e-4,ASV_02332,IT2
945,1,7,2.40465e-4,ASV_02358,SE1
946,1,7,2.89471e-4,ASV_02424,SE1
