node_id,module,layer_id,flow,node_name,layer_name
790,1,2,6.09653e-4,ASV_00987,IT2
790,1,5,9.89269e-4,ASV_00987,UK1
790,1,6,1.27713e-4,ASV_00987,UK2
791,1,2,3.40296e-4,ASV_00989,IT2
792,1,5,6.4396e-4,ASV_00990,UK1
793,1,6,1.26087e-4,ASV_00996,UK2
793,1,7,1.49992e-4,ASV_00996,SE1
794,1,1,3.4892e-4,ASV_01003,IT1
795,1,7,2.49037e-4,ASV_01004,SE1
796,1,6,2.26621e-4,ASV_01007,UK2
797,1,4,2.50221e-4,ASV_01009,FI1
797,1,7,4.87502e-4,ASV_01009,SE1
798,1,7,3.37823e-4,ASV_01016,SE1
799,1,2,3.07419e-4,ASV_01018,IT2
800,1,6,2.2195e-4,ASV_01022,UK2
800,1,7,3.19455e-4,ASV_01022,SE1
801,1,2,4.72543e-4,ASV_01023,IT2
802,1,6,7.13441e-5,ASV_01027,UK2
803,1,7,2.76978e-4,ASV_01029,SE1
804,1,5,4.94385e-4,ASV_01031,UK1
804,1,7,1.93113e-4,ASV_01031,SE1
805,1,4,1.86514e-4,ASV_01032,FI1
806,1,7,3.28087e-4,ASV_01037,SE1
807,1,6,2.9683e-4,ASV_01040,UK2
807,1,7,1.48779e-4,ASV_01040,SE1
808,1,6,1.87072e-4,ASV_01044,UK2
809,1,7,2.0095e-4,ASV_01046,SE1
810,1,1,3.32901e-4,ASV_01048,IT1
810,1,2,6.43472e-4,ASV_01048,IT2
810,1,7,2.55369e-4,ASV_01048,SE1
811,1,4,4.64308e-4,ASV_01049,FI1
812,1,7,3.25622e-4,ASV_01053,SE1
813,1,7,3.08794e-4,ASV_01054,SE1
814,1,6,2.05747e-4,ASV_01057,UK2
815,1,6,1.05874e-4,ASV_01060,UK2
816,1,5,8.65484e-4,ASV_01062,UK1
816,1,6,8.41884e-5,ASV_01062,UK2
817,1,1,2.80204e-4,ASV_01065,IT1
817,1,2,4.53519e-4,ASV_01065,IT2
817,1,5,0.00101108,ASV_01065,UK1
817,1,6,9.81153e-5,ASV_01065,UK2
818,1,5,5.99028e-4,ASV_01066,UK1
819,1,2,2.85806e-4,ASV_01071,IT2
819,1,5,4.68027e-4,ASV_01071,UK1
820,1,4,2.82937e-4,ASV_01074,FI1
820,1,7,3.45588e-4,ASV_01074,SE1
821,1,7,1.57418e-4,ASV_01077,SE1
822,1,6,1.85525e-4,ASV_01078,UK2
823,1,6,1.60909e-4,ASV_01085,UK2
824,1,1,2.10227e-4,ASV_01087,IT1
824,1,2,5.77844e-4,ASV_01087,IT2
824,1,5,0.00108193,ASV_01087,UK1
825,1,5,7.19225e-4,ASV_01089,UK1
826,1,2,5.29554e-4,ASV_01090,IT2
826,1,5,0.00102161,ASV_01090,UK1
826,1,6,1.47754e-4,ASV_01090,UK2
826,1,7,1.39455e-4,ASV_01090,SE1
827,1,2,3.00481e-4,ASV_01092,IT2
828,1,6,1.18026e-4,ASV_01094,UK2
828,1,7,3.87291e-4,ASV_01094,SE1
829,1,4,2.40224e-4,ASV_01099,FI1
830,1,2,3.42933e-4,ASV_01101,IT2
830,1,5,8.66929e-4,ASV_01101,UK1
830,1,6,1.96413e-4,ASV_01101,UK2
831,1,7,4.18631e-4,ASV_01105,SE1
832,1,7,1.55307e-4,ASV_01107,SE1
833,1,4,3.6127e-4,ASV_01111,FI1
833,1,7,2.51206e-4,ASV_01111,SE1
834,1,2,1.53253e-4,ASV_01119,IT2
835,1,7,2.80398e-4,ASV_01123,SE1
836,1,2,5.56079e-4,ASV_01124,IT2
837,1,7,2.97027e-4,ASV_01128,SE1
838,1,7,3.03183e-4,ASV_01131,SE1
839,1,7,4.94858e-4,ASV_01140,SE1
840,1,7,1.57425e-4,ASV_01141,SE1
841,1,5,9.28709e-4,ASV_01150,UK1
842,1,2,3.10619e-4,ASV_01152,IT2
842,1,3,6.14507e-5,ASV_01152,IT3
843,1,2,3.52305e-4,ASV_01153,IT2
844,1,6,1.26988e-4,ASV_01159,UK2
844,1,7,1.48126e-4,ASV_01159,SE1
845,1,1,2.3338e-4,ASV_01164,IT1
846,1,6,1.41891e-4,ASV_01169,UK2
846,1,7,1.66951e-4,ASV_01169,SE1
847,1,7,3.22827e-4,ASV_01176,SE1
848,1,4,2.00031e-4,ASV_01178,FI1
848,1,6,8.2058e-5,ASV_01178,UK2
848,1,7,2.49623e-4,ASV_01178,SE1
849,1,2,3.00857e-4,ASV_01179,IT2
850,1,6,1.50661e-4,ASV_01181,UK2
851,1,7,2.12386e-4,ASV_01182,SE1
852,1,4,5.42625e-4,ASV_01188,FI1
852,1,6,1.21298e-4,ASV_01188,UK2
853,1,6,1.24299e-4,ASV_01195,UK2
854,1,7,2.74959e-4,ASV_01196,SE1
855,1,1,2.73623e-4,ASV_01204,IT1
855,1,2,2.22712e-4,ASV_01204,IT2
855,1,5,0.00103517,ASV_01204,UK1
855,1,6,1.3093e-4,ASV_01204,UK2
856,1,7,3.06046e-4,ASV_01205,SE1
857,1,7,2.93863e-4,ASV_01207,SE1
858,1,6,2.31266e-4,ASV_01208,UK2
858,1,7,1.51874e-4,ASV_01208,SE1
859,1,7,6.0759e-4,ASV_01220,SE1
860,1,2,4.59813e-4,ASV_01223,IT2
861,1,7,3.02901e-4,ASV_01230,SE1
862,1,6,1.33061e-4,ASV_01236,UK2
863,1,4,4.4662e-4,ASV_01245,FI1
864,1,7,2.93635e-4,ASV_01246,SE1
865,1,4,3.13202e-4,ASV_01247,FI1
866,1,2,3.58338e-4,ASV_01249,IT2
866,1,4,3.60513e-4,ASV_01249,FI1
867,1,2,3.40658e-4,ASV_01250,IT2
867,1,5,6.2764e-4,ASV_01250,UK1
868,1,2,5.05811e-4,ASV_01253,IT2
869,1,4,2.23112e-4,ASV_01257,FI1
870,1,2,4.5301e-4,ASV_01267,IT2
871,1,6,2.6513e-4,ASV_01268,UK2
872,1,2,1.68822e-4,ASV_01276,IT2
873,1,2,3.32249e-4,ASV_01288,IT2
873,1,5,6.42217e-4,ASV_01288,UK1
873,1,6,1.72672e-4,ASV_01288,UK2
874,1,7,3.01684e-4,ASV_01289,SE1
875,1,7,2.89403e-4,ASV_01294,SE1
876,1,7,2.65504e-4,ASV_01312,SE1
877,1,2,2.86418e-4,ASV_01328,IT2
877,1,5,5.80908e-4,ASV_01328,UK1
877,1,6,1.53098e-4,ASV_01328,UK2
878,1,2,5.28472e-4,ASV_01342,IT2
879,1,2,1.21155e-4,ASV_01349,IT2
880,1,6,1.0299e-4,ASV_01353,UK2
881,1,7,3.89254e-4,ASV_01363,SE1
882,1,2,4.93131e-4,ASV_01368,IT2
882,1,5,0.00075588300000000005,ASV_01368,UK1
883,1,7,2.51022e-4,ASV_01375,SE1
884,1,7,4.14016e-4,ASV_01378,SE1
885,1,2,3.05831e-4,ASV_01385,IT2
886,1,7,2.53094e-4,ASV_01396,SE1
887,1,7,2.2079e-4,ASV_01408,SE1
888,1,7,1.51365e-4,ASV_01416,SE1
889,1,1,1.76095e-4,ASV_01417,IT1
889,1,2,2.78014e-4,ASV_01417,IT2
890,1,7,3.24065e-4,ASV_01421,SE1
891,1,2,3.36543e-4,ASV_01426,IT2
892,1,4,2.77074e-4,ASV_01439,FI1
893,1,6,1.8831e-4,ASV_01446,UK2
894,1,2,4.27229e-4,ASV_01458,IT2
894,1,6,1.20157e-4,ASV_01458,UK2
895,1,2,3.06672e-4,ASV_01459,IT2
896,1,7,3.60555e-4,ASV_01482,SE1
897,1,4,4.11606e-4,ASV_01483,FI1
897,1,7,1.84659e-4,ASV_01483,SE1
898,1,2,2.67958e-4,ASV_01491,IT2
899,1,7,8.95318e-5,ASV_01495,SE1
900,1,6,1.14287e-4,ASV_01496,UK2
901,1,2,2.94088e-4,ASV_01503,IT2
901,1,4,4.38952e-4,ASV_01503,FI1
901,1,6,2.90184e-4,ASV_01503,UK2
902,1,2,2.32882e-4,ASV_01508,IT2
903,1,2,3.78203e-4,ASV_01512,IT2
904,1,7,3.35983e-4,ASV_01514,SE1
905,1,1,9.70935e-5,ASV_01522,IT1
906,1,5,8.15625e-4,ASV_01533,UK1
907,1,2,1.86384e-4,ASV_01541,IT2
908,1,5,5.36905e-4,ASV_01542,UK1
909,1,7,3.67825e-4,ASV_01549,SE1
910,1,6,1.5675e-4,ASV_01556,UK2
910,1,7,4.18602e-4,ASV_01556,SE1
911,1,4,6.11073e-4,ASV_01558,FI1
911,1,7,3.42408e-4,ASV_01558,SE1
912,1,6,3.99393e-4,ASV_01559,UK2
913,1,6,2.1488e-4,ASV_01571,UK2
914,1,2,5.16365e-4,ASV_01578,IT2
915,1,4,3.98435e-4,ASV_01579,FI1
916,1,7,3.59966e-4,ASV_01581,SE1
917,1,6,2.66699e-4,ASV_01594,UK2
918,1,4,4.6233e-4,ASV_01603,FI1
919,1,6,1.4055e-4,ASV_01611,UK2
920,1,6,1.39634e-4,ASV_01621,UK2
921,1,7,2.52444e-4,ASV_01635,SE1
922,1,7,3.48079e-4,ASV_01684,SE1
923,1,7,2.8991e-4,ASV_01692,SE1
924,1,7,1.27628e-4,ASV_01706,SE1
925,1,7,3.87625e-4,ASV_01780,SE1
926,1,6,1.65669e-4,ASV_01799,UK2
927,1,2,3.21241e-4,ASV_01840,IT2
928,1,7,3.83202e-4,ASV_01861,SE1
929,1,6,1.82349e-4,ASV_01881,UK2
930,1,2,3.62121e-4,ASV_01941,IT2
931,1,6,1.16964e-4,ASV_01952,UK2
932,1,7,1.01905e-4,ASV_01956,SE1
933,1,7,2.84162e-4,ASV_01986,SE1
934,1,2,4.94368e-4,ASV_02020,IT2
935,1,7,4.28781e-4,ASV_02027,SE1
936,1,7,2.97163e-4,ASV_02038,SE1
937,1,6,2.29227e-4,ASV_02040,UK2
938,1,4,4.46193e-4,ASV_02092,FI1
939,1,7,1.43241e-4,ASV_02120,SE1
940,1,2,3.36518e-4,ASV_02149,IT2
941,1,7,2.59191e-4,ASV_02163,SE1
942,1,6,1.73703e-4,ASV_02182,UK2
943,1,7,4.27286e-4,ASV_02272,SE1
944,1,2,2.70757e-4,ASV_02332,IT2
945,1,7,2.44921e-4,ASV_02358,SE1
946,1,7,2.94835e-4,ASV_02424,SE1
