node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,683,4,4.66421e-4,ASV_00712,FI1
643,1,843,7,4.08443e-4,ASV_00712,SE1
644,1,1460,1,2.85854e-4,ASV_00714,IT1
644,1,377,2,6.41175e-4,ASV_00714,IT2
645,1,1587,4,2.65913e-4,ASV_00715,FI1
646,1,2778,2,6.87876e-5,ASV_00718,IT2
647,1,1031,2,3.66589e-4,ASV_00721,IT2
647,1,649,5,4.83544e-4,ASV_00721,UK1
647,1,2230,6,1.72547e-4,ASV_00721,UK2
647,1,404,7,6.18688e-4,ASV_00721,SE1
648,1,2599,7,1.20566e-4,ASV_00722,SE1
649,1,1739,4,2.42515e-4,ASV_00723,FI1
649,1,1733,6,2.43033e-4,ASV_00723,UK2
649,1,934,7,3.88674e-4,ASV_00723,SE1
650,1,982,2,3.76923e-4,ASV_00724,IT2
651,1,1118,2,3.45922e-4,ASV_00726,IT2
651,1,2538,6,1.30068e-4,ASV_00726,UK2
651,1,406,7,6.18143e-4,ASV_00726,SE1
652,1,1499,2,2.79445e-4,ASV_00727,IT2
652,1,1125,4,3.44837e-4,ASV_00727,FI1
652,1,75,5,8.76227e-4,ASV_00727,UK1
652,1,2193,6,1.77637e-4,ASV_00727,UK2
652,1,1420,7,2.93513e-4,ASV_00727,SE1
653,1,1607,1,2.62993e-4,ASV_00728,IT1
653,1,886,2,3.97764e-4,ASV_00728,IT2
653,1,2210,6,1.75523e-4,ASV_00728,UK2
654,1,479,4,5.73282e-4,ASV_00729,FI1
655,1,2294,6,1.63681e-4,ASV_00730,UK2
656,1,1293,1,3.12567e-4,ASV_00732,IT1
656,1,1435,2,2.91213e-4,ASV_00732,IT2
656,1,2995,3,1.22349e-5,ASV_00732,IT3
657,1,106,5,8.36307e-4,ASV_00733,UK1
657,1,2520,6,1.32984e-4,ASV_00733,UK2
658,1,1074,2,3.57359e-4,ASV_00734,IT2
659,1,1258,7,3.18297e-4,ASV_00735,SE1
660,1,593,5,5.06286e-4,ASV_00736,UK1
660,1,2260,6,1.68128e-4,ASV_00736,UK2
660,1,2369,7,1.55269e-4,ASV_00736,SE1
661,1,2479,6,1.38798e-4,ASV_00737,UK2
661,1,2139,7,1.83713e-4,ASV_00737,SE1
662,1,1985,6,2.05885e-4,ASV_00742,UK2
663,1,1311,4,3.10296e-4,ASV_00743,FI1
663,1,2194,6,1.77594e-4,ASV_00743,UK2
663,1,1995,7,2.05056e-4,ASV_00743,SE1
664,1,1696,6,2.49465e-4,ASV_00744,UK2
665,1,767,5,4.35327e-4,ASV_00745,UK1
666,1,1000,4,3.73093e-4,ASV_00746,FI1
666,1,2258,7,1.68417e-4,ASV_00746,SE1
667,1,1447,6,2.88374e-4,ASV_00747,UK2
667,1,606,7,5.01919e-4,ASV_00747,SE1
668,1,458,5,5.84812e-4,ASV_00751,UK1
668,1,1788,6,2.35166e-4,ASV_00751,UK2
668,1,1692,7,2.49737e-4,ASV_00751,SE1
669,1,2399,6,1.50706e-4,ASV_00752,UK2
670,1,1364,4,3.00619e-4,ASV_00753,FI1
671,1,287,2,6.93872e-4,ASV_00755,IT2
671,1,419,5,6.11478e-4,ASV_00755,UK1
671,1,2254,6,1.68948e-4,ASV_00755,UK2
672,1,1890,1,2.18282e-4,ASV_00757,IT1
672,1,555,2,5.27742e-4,ASV_00757,IT2
672,1,2725,6,9.33856e-5,ASV_00757,UK2
673,1,762,2,4.36968e-4,ASV_00758,IT2
673,1,1936,4,2.12462e-4,ASV_00758,FI1
673,1,707,5,4.5901e-4,ASV_00758,UK1
674,1,492,2,5.62633e-4,ASV_00760,IT2
675,1,728,4,4.50845e-4,ASV_00761,FI1
675,1,2208,6,1.75855e-4,ASV_00761,UK2
676,1,2647,6,1.11475e-4,ASV_00762,UK2
677,1,822,4,4.18086e-4,ASV_00763,FI1
677,1,2753,6,8.41297e-5,ASV_00763,UK2
677,1,602,7,5.03779e-4,ASV_00763,SE1
678,1,1365,4,3.00366e-4,ASV_00764,FI1
678,1,1152,7,3.38533e-4,ASV_00764,SE1
679,1,1458,2,2.85971e-4,ASV_00769,IT2
679,1,383,5,6.35492e-4,ASV_00769,UK1
679,1,1953,6,2.10602e-4,ASV_00769,UK2
680,1,256,5,7.17148e-4,ASV_00770,UK1
680,1,1763,6,2.39167e-4,ASV_00770,UK2
681,1,478,2,5.73598e-4,ASV_00772,IT2
681,1,820,4,4.18392e-4,ASV_00772,FI1
681,1,33,5,9.51352e-4,ASV_00772,UK1
681,1,2455,6,1.42296e-4,ASV_00772,UK2
682,1,1611,4,2.62117e-4,ASV_00774,FI1
682,1,2246,7,1.70339e-4,ASV_00774,SE1
683,1,888,4,3.97476e-4,ASV_00775,FI1
683,1,1635,7,2.58119e-4,ASV_00775,SE1
684,1,1498,2,2.79453e-4,ASV_00778,IT2
684,1,10,5,0.00101607,ASV_00778,UK1
685,1,834,5,4.12286e-4,ASV_00779,UK1
686,1,1688,2,2.50158e-4,ASV_00781,IT2
686,1,2718,6,9.63914e-5,ASV_00781,UK2
687,1,830,2,4.15574e-4,ASV_00782,IT2
687,1,2951,3,2.50232e-5,ASV_00782,IT3
688,1,1608,4,2.62963e-4,ASV_00786,FI1
688,1,1330,7,3.06857e-4,ASV_00786,SE1
689,1,1642,1,2.57078e-4,ASV_00787,IT1
690,1,2745,7,8.71346e-5,ASV_00788,SE1
691,1,1947,2,2.11549e-4,ASV_00789,IT2
691,1,164,5,7.81487e-4,ASV_00789,UK1
692,1,1787,6,2.35648e-4,ASV_00790,UK2
693,1,1655,7,2.54484e-4,ASV_00792,SE1
694,1,878,2,3.98916e-4,ASV_00793,IT2
694,1,2080,6,1.92383e-4,ASV_00793,UK2
695,1,1415,7,2.93961e-4,ASV_00794,SE1
696,1,1527,4,2.75558e-4,ASV_00795,FI1
696,1,2390,6,1.51406e-4,ASV_00795,UK2
696,1,1844,7,2.25492e-4,ASV_00795,SE1
697,1,2084,6,1.91873e-4,ASV_00797,UK2
698,1,738,2,4.46581e-4,ASV_00798,IT2
699,1,2786,6,6.48348e-5,ASV_00799,UK2
700,1,885,2,3.98087e-4,ASV_00801,IT2
700,1,2731,6,9.28145e-5,ASV_00801,UK2
700,1,394,7,6.25018e-4,ASV_00801,SE1
701,1,1880,2,2.19544e-4,ASV_00802,IT2
702,1,740,7,4.46055e-4,ASV_00803,SE1
703,1,2756,6,8.17962e-5,ASV_00804,UK2
703,1,1069,7,3.58288e-4,ASV_00804,SE1
704,1,1631,4,2.58607e-4,ASV_00805,FI1
705,1,805,2,4.24079e-4,ASV_00806,IT2
705,1,103,5,8.3964e-4,ASV_00806,UK1
705,1,2713,6,9.71475e-5,ASV_00806,UK2
706,1,2190,2,1.77864e-4,ASV_00807,IT2
706,1,2200,4,1.76553e-4,ASV_00807,FI1
706,1,2030,6,2.00504e-4,ASV_00807,UK2
706,1,1584,7,2.66034e-4,ASV_00807,SE1
707,1,594,2,5.05539e-4,ASV_00808,IT2
707,1,2284,6,1.65228e-4,ASV_00808,UK2
708,1,1397,2,2.95713e-4,ASV_00809,IT2
708,1,1053,6,3.62598e-4,ASV_00809,UK2
709,1,2488,6,1.36981e-4,ASV_00810,UK2
709,1,2835,7,5.06609e-5,ASV_00810,SE1
710,1,1097,2,3.5035e-4,ASV_00811,IT2
711,1,697,5,4.60962e-4,ASV_00812,UK1
711,1,2364,6,1.55714e-4,ASV_00812,UK2
712,1,600,5,5.04269e-4,ASV_00813,UK1
713,1,199,5,7.59828e-4,ASV_00814,UK1
713,1,1998,6,2.04012e-4,ASV_00814,UK2
713,1,2351,7,1.56293e-4,ASV_00814,SE1
714,1,1063,2,3.59801e-4,ASV_00815,IT2
714,1,51,5,9.13326e-4,ASV_00815,UK1
715,1,2301,1,1.62784e-4,ASV_00817,IT1
715,1,1355,2,3.02566e-4,ASV_00817,IT2
715,1,224,5,7.41185e-4,ASV_00817,UK1
716,1,206,5,7.51052e-4,ASV_00819,UK1
717,1,1484,2,2.81659e-4,ASV_00821,IT2
717,1,8,5,0.00104976,ASV_00821,UK1
717,1,2596,6,1.21208e-4,ASV_00821,UK2
718,1,731,1,4.4853e-4,ASV_00822,IT1
718,1,826,2,4.16051e-4,ASV_00822,IT2
719,1,2795,6,6.25837e-5,ASV_00825,UK2
719,1,1469,7,2.84603e-4,ASV_00825,SE1
720,1,1134,4,3.43545e-4,ASV_00827,FI1
721,1,190,5,7.64889e-4,ASV_00828,UK1
722,1,2524,2,1.32381e-4,ASV_00829,IT2
722,1,2513,6,1.33894e-4,ASV_00829,UK2
723,1,392,5,6.26039e-4,ASV_00832,UK1
723,1,1509,6,2.78139e-4,ASV_00832,UK2
724,1,2320,6,1.60559e-4,ASV_00833,UK2
724,1,1431,7,2.92319e-4,ASV_00833,SE1
725,1,2634,6,1.12865e-4,ASV_00834,UK2
725,1,1307,7,3.10833e-4,ASV_00834,SE1
726,1,874,1,4.00425e-4,ASV_00835,IT1
727,1,2464,6,1.41144e-4,ASV_00837,UK2
728,1,1858,1,2.23416e-4,ASV_00842,IT1
728,1,916,2,3.92595e-4,ASV_00842,IT2
729,1,615,2,4.98715e-4,ASV_00843,IT2
729,1,2762,3,7.69112e-5,ASV_00843,IT3
729,1,413,5,6.14497e-4,ASV_00843,UK1
729,1,2588,7,1.22374e-4,ASV_00843,SE1
730,1,569,2,5.19319e-4,ASV_00845,IT2
731,1,591,2,5.06567e-4,ASV_00848,IT2
731,1,2395,6,1.5117e-4,ASV_00848,UK2
732,1,1759,1,2.39752e-4,ASV_00849,IT1
733,1,344,5,6.59288e-4,ASV_00851,UK1
734,1,352,5,6.53103e-4,ASV_00852,UK1
734,1,1955,6,2.10328e-4,ASV_00852,UK2
735,1,2529,6,1.31505e-4,ASV_00854,UK2
735,1,2360,7,1.55893e-4,ASV_00854,SE1
736,1,1744,6,2.41951e-4,ASV_00855,UK2
737,1,2403,6,1.49656e-4,ASV_00856,UK2
738,1,1277,7,3.14362e-4,ASV_00860,SE1
739,1,146,5,8.02267e-4,ASV_00864,UK1
740,1,542,2,5.32015e-4,ASV_00865,IT2
740,1,693,4,4.62568e-4,ASV_00865,FI1
740,1,1619,6,2.6085e-4,ASV_00865,UK2
740,1,2204,7,1.76122e-4,ASV_00865,SE1
741,1,1287,4,3.13649e-4,ASV_00868,FI1
741,1,507,7,5.54076e-4,ASV_00868,SE1
742,1,2187,2,1.7807e-4,ASV_00869,IT2
743,1,1412,2,2.94105e-4,ASV_00873,IT2
744,1,2709,6,9.88721e-5,ASV_00874,UK2
744,1,579,7,5.14612e-4,ASV_00874,SE1
745,1,1046,2,3.6364e-4,ASV_00875,IT2
746,1,1711,6,2.47178e-4,ASV_00879,UK2
747,1,2073,1,1.932e-4,ASV_00880,IT1
747,1,2744,2,8.71994e-5,ASV_00880,IT2
747,1,230,5,7.3666e-4,ASV_00880,UK1
747,1,2469,6,1.40488e-4,ASV_00880,UK2
748,1,722,5,4.52841e-4,ASV_00881,UK1
748,1,1758,6,2.40067e-4,ASV_00881,UK2
749,1,869,4,4.01427e-4,ASV_00883,FI1
750,1,2590,6,1.21966e-4,ASV_00885,UK2
751,1,2081,6,1.92378e-4,ASV_00887,UK2
752,1,619,4,4.97088e-4,ASV_00888,FI1
752,1,2582,6,1.23221e-4,ASV_00888,UK2
752,1,1605,7,2.63537e-4,ASV_00888,SE1
753,1,572,2,5.17718e-4,ASV_00890,IT2
753,1,647,4,4.84273e-4,ASV_00890,FI1
753,1,405,5,6.18624e-4,ASV_00890,UK1
753,1,2198,6,1.77039e-4,ASV_00890,UK2
754,1,566,2,5.23353e-4,ASV_00891,IT2
754,1,2494,6,1.36198e-4,ASV_00891,UK2
754,1,1603,7,2.63929e-4,ASV_00891,SE1
755,1,2398,6,1.50913e-4,ASV_00897,UK2
755,1,1157,7,0.00033756600000000003,ASV_00897,SE1
756,1,243,5,7.28391e-4,ASV_00902,UK1
757,1,2676,6,1.0575e-4,ASV_00904,UK2
758,1,818,2,4.18737e-4,ASV_00906,IT2
759,1,2279,6,1.65685e-4,ASV_00907,UK2
760,1,1675,2,2.51718e-4,ASV_00909,IT2
761,1,570,4,5.1912e-4,ASV_00910,FI1
761,1,1899,7,2.17319e-4,ASV_00910,SE1
762,1,1012,2,3.71157e-4,ASV_00912,IT2
762,1,373,5,6.4404e-4,ASV_00912,UK1
762,1,2624,6,1.15306e-4,ASV_00912,UK2
762,1,1479,7,2.82983e-4,ASV_00912,SE1
763,1,713,7,4.57128e-4,ASV_00913,SE1
764,1,1786,7,2.35743e-4,ASV_00914,SE1
765,1,2809,6,5.8925e-5,ASV_00920,UK2
765,1,2655,7,1.09952e-4,ASV_00920,SE1
766,1,798,2,4.26233e-4,ASV_00924,IT2
767,1,2314,6,1.61688e-4,ASV_00928,UK2
767,1,2435,7,1.46164e-4,ASV_00928,SE1
768,1,836,2,4.11141e-4,ASV_00929,IT2
768,1,177,5,7.73796e-4,ASV_00929,UK1
769,1,1368,4,3.00021e-4,ASV_00930,FI1
769,1,2350,7,1.56379e-4,ASV_00930,SE1
770,1,1924,1,2.14128e-4,ASV_00931,IT1
770,1,990,2,3.75686e-4,ASV_00931,IT2
770,1,2768,6,7.18403e-5,ASV_00931,UK2
771,1,1065,2,3.59365e-4,ASV_00935,IT2
772,1,2591,6,1.21711e-4,ASV_00936,UK2
773,1,1837,7,2.26635e-4,ASV_00939,SE1
774,1,1801,6,2.3319e-4,ASV_00949,UK2
775,1,692,2,4.62826e-4,ASV_00952,IT2
775,1,1691,6,2.49792e-4,ASV_00952,UK2
776,1,2477,6,1.38867e-4,ASV_00957,UK2
777,1,2095,2,1.90307e-4,ASV_00958,IT2
777,1,179,5,7.72412e-4,ASV_00958,UK1
778,1,2163,1,1.80808e-4,ASV_00959,IT1
778,1,2769,2,7.14881e-5,ASV_00959,IT2
778,1,16,5,9.86671e-4,ASV_00959,UK1
778,1,2295,6,1.63573e-4,ASV_00959,UK2
779,1,2566,6,1.25973e-4,ASV_00960,UK2
780,1,1213,4,3.26094e-4,ASV_00962,FI1
781,1,672,2,4.69449e-4,ASV_00966,IT2
781,1,2983,3,1.45595e-5,ASV_00966,IT3
782,1,2146,6,1.83088e-4,ASV_00968,UK2
783,1,1312,4,3.10288e-4,ASV_00973,FI1
783,1,1232,7,3.22475e-4,ASV_00973,SE1
784,1,2157,6,1.81372e-4,ASV_00976,UK2
784,1,775,7,4.3237e-4,ASV_00976,SE1
785,1,1937,6,2.12284e-4,ASV_00978,UK2
785,1,1561,7,2.69507e-4,ASV_00978,SE1
786,1,2417,6,1.48977e-4,ASV_00979,UK2
787,1,2855,6,4.53348e-5,ASV_00982,UK2
788,1,2804,7,5.98526e-5,ASV_00983,SE1
789,1,938,2,3.8728e-4,ASV_00984,IT2
790,1,1872,1,2.20892e-4,ASV_00987,IT1
790,1,1764,2,2.39151e-4,ASV_00987,IT2
790,1,157,5,7.90969e-4,ASV_00987,UK1
790,1,2559,6,1.26689e-4,ASV_00987,UK2
791,1,660,2,4.78264e-4,ASV_00989,IT2
792,1,32,5,9.52923e-4,ASV_00990,UK1
793,1,2074,6,1.92884e-4,ASV_00996,UK2
793,1,793,7,4.27336e-4,ASV_00996,SE1
794,1,1369,1,2.99949e-4,ASV_01003,IT1
795,1,1570,7,2.68393e-4,ASV_01004,SE1
796,1,2161,6,1.81044e-4,ASV_01007,UK2
797,1,2044,4,1.97917e-4,ASV_01009,FI1
797,1,1251,7,3.19423e-4,ASV_01009,SE1
798,1,2342,7,1.57535e-4,ASV_01016,SE1
799,1,328,2,6.72496e-4,ASV_01018,IT2
800,1,1866,6,2.22013e-4,ASV_01022,UK2
800,1,1792,7,2.34349e-4,ASV_01022,SE1
801,1,717,2,4.55611e-4,ASV_01023,IT2
802,1,2175,6,1.79242e-4,ASV_01027,UK2
803,1,1504,7,2.7901e-4,ASV_01029,SE1
804,1,149,5,7.99684e-4,ASV_01031,UK1
804,1,1932,7,2.13632e-4,ASV_01031,SE1
805,1,1627,4,2.5886e-4,ASV_01032,FI1
806,1,1472,7,2.83834e-4,ASV_01037,SE1
807,1,2618,6,1.16666e-4,ASV_01040,UK2
807,1,1314,7,3.09938e-4,ASV_01040,SE1
808,1,1708,6,2.47476e-4,ASV_01044,UK2
809,1,2266,7,1.67577e-4,ASV_01046,SE1
810,1,1325,1,3.07749e-4,ASV_01048,IT1
810,1,2308,2,1.62381e-4,ASV_01048,IT2
810,1,1378,7,2.97897e-4,ASV_01048,SE1
811,1,832,4,4.12547e-4,ASV_01049,FI1
812,1,858,7,4.04171e-4,ASV_01053,SE1
813,1,981,7,3.77278e-4,ASV_01054,SE1
814,1,2710,6,9.82067e-5,ASV_01057,UK2
815,1,1582,6,2.66354e-4,ASV_01060,UK2
816,1,60,5,9.04128e-4,ASV_01062,UK1
816,1,2677,6,1.05613e-4,ASV_01062,UK2
817,1,1512,1,2.7779e-4,ASV_01065,IT1
817,1,1010,2,3.71878e-4,ASV_01065,IT2
817,1,145,5,8.02704e-4,ASV_01065,UK1
817,1,1984,6,2.05899e-4,ASV_01065,UK2
818,1,363,5,6.46479e-4,ASV_01066,UK1
819,1,1811,2,2.31091e-4,ASV_01071,IT2
819,1,188,5,7.66998e-4,ASV_01071,UK1
820,1,1057,4,3.60865e-4,ASV_01074,FI1
820,1,2227,7,1.73168e-4,ASV_01074,SE1
821,1,2377,7,1.53849e-4,ASV_01077,SE1
822,1,2393,6,1.51358e-4,ASV_01078,UK2
823,1,2166,6,1.80238e-4,ASV_01085,UK2
824,1,1877,1,2.20346e-4,ASV_01087,IT1
824,1,1724,2,2.44903e-4,ASV_01087,IT2
824,1,5,5,0.00107171,ASV_01087,UK1
825,1,333,5,6.70656e-4,ASV_01089,UK1
826,1,1087,2,3.5411e-4,ASV_01090,IT2
826,1,546,5,5.30902e-4,ASV_01090,UK1
826,1,2339,6,1.581e-4,ASV_01090,UK2
826,1,439,7,6.00136e-4,ASV_01090,SE1
827,1,1237,2,3.22039e-4,ASV_01092,IT2
828,1,2137,6,1.8398e-4,ASV_01094,UK2
828,1,2356,7,1.56169e-4,ASV_01094,SE1
829,1,750,4,4.41262e-4,ASV_01099,FI1
830,1,819,2,4.18599e-4,ASV_01101,IT2
830,1,267,5,7.05468e-4,ASV_01101,UK1
830,1,2714,6,9.68166e-5,ASV_01101,UK2
831,1,1367,7,3.00022e-4,ASV_01105,SE1
832,1,788,7,4.30113e-4,ASV_01107,SE1
833,1,2057,4,1.95329e-4,ASV_01111,FI1
833,1,2402,7,1.50216e-4,ASV_01111,SE1
834,1,696,2,4.61565e-4,ASV_01119,IT2
835,1,673,7,4.68336e-4,ASV_01123,SE1
836,1,917,2,3.92554e-4,ASV_01124,IT2
837,1,2062,7,1.94929e-4,ASV_01128,SE1
838,1,2149,7,1.8278e-4,ASV_01131,SE1
839,1,872,7,4.00496e-4,ASV_01140,SE1
840,1,782,7,4.31482e-4,ASV_01141,SE1
841,1,27,5,9.60515e-4,ASV_01150,UK1
842,1,944,2,3.85913e-4,ASV_01152,IT2
842,1,2872,3,4.23367e-5,ASV_01152,IT3
843,1,1842,2,2.2595e-4,ASV_01153,IT2
844,1,2696,6,1.01979e-4,ASV_01159,UK2
844,1,877,7,3.9893e-4,ASV_01159,SE1
845,1,1264,1,3.16157e-4,ASV_01164,IT1
846,1,2346,6,1.56963e-4,ASV_01169,UK2
846,1,1558,7,2.70482e-4,ASV_01169,SE1
847,1,1234,7,3.22392e-4,ASV_01176,SE1
848,1,2575,4,1.23786e-4,ASV_01178,FI1
848,1,2680,6,1.04695e-4,ASV_01178,UK2
848,1,1718,7,2.46493e-4,ASV_01178,SE1
849,1,567,2,5.23034e-4,ASV_01179,IT2
850,1,2252,6,1.69407e-4,ASV_01181,UK2
851,1,2436,7,1.45985e-4,ASV_01182,SE1
852,1,1254,4,3.1881e-4,ASV_01188,FI1
852,1,2614,6,1.17199e-4,ASV_01188,UK2
853,1,2086,6,1.91637e-4,ASV_01195,UK2
854,1,2171,7,1.79635e-4,ASV_01196,SE1
855,1,1526,1,2.75587e-4,ASV_01204,IT1
855,1,1297,2,3.12076e-4,ASV_01204,IT2
855,1,467,5,5.78831e-4,ASV_01204,UK1
855,1,2620,6,1.16296e-4,ASV_01204,UK2
856,1,961,7,3.82508e-4,ASV_01205,SE1
857,1,1151,7,3.38706e-4,ASV_01207,SE1
858,1,2406,6,1.49476e-4,ASV_01208,UK2
858,1,1941,7,2.11933e-4,ASV_01208,SE1
859,1,1502,7,2.7923e-4,ASV_01220,SE1
860,1,1451,2,2.87768e-4,ASV_01223,IT2
861,1,1831,7,2.27642e-4,ASV_01230,SE1
862,1,1977,6,2.0738e-4,ASV_01236,UK2
863,1,1362,4,3.01312e-4,ASV_01245,FI1
864,1,1766,7,2.38471e-4,ASV_01246,SE1
865,1,2774,4,7.00634e-5,ASV_01247,FI1
866,1,1343,2,3.05158e-4,ASV_01249,IT2
866,1,2168,4,1.80055e-4,ASV_01249,FI1
867,1,2354,2,1.5618e-4,ASV_01250,IT2
867,1,516,5,5.50023e-4,ASV_01250,UK1
868,1,498,2,5.56868e-4,ASV_01253,IT2
869,1,1344,4,3.05087e-4,ASV_01257,FI1
870,1,2440,2,1.45585e-4,ASV_01267,IT2
871,1,2715,6,9.65481e-5,ASV_01268,UK2
872,1,620,2,4.97005e-4,ASV_01276,IT2
873,1,1791,2,2.34355e-4,ASV_01288,IT2
873,1,105,5,8.38569e-4,ASV_01288,UK1
873,1,2222,6,1.73517e-4,ASV_01288,UK2
874,1,629,7,4.91715e-4,ASV_01289,SE1
875,1,1305,7,3.11041e-4,ASV_01294,SE1
876,1,1283,7,3.13989e-4,ASV_01312,SE1
877,1,935,2,3.88282e-4,ASV_01328,IT2
877,1,215,5,7.45467e-4,ASV_01328,UK1
877,1,2298,6,1.63033e-4,ASV_01328,UK2
878,1,1820,2,2.28954e-4,ASV_01342,IT2
879,1,904,2,3.94564e-4,ASV_01349,IT2
880,1,1320,6,3.08859e-4,ASV_01353,UK2
881,1,2662,7,1.08748e-4,ASV_01363,SE1
882,1,2293,2,1.6419e-4,ASV_01368,IT2
882,1,416,5,6.13869e-4,ASV_01368,UK1
883,1,993,7,3.74668e-4,ASV_01375,SE1
884,1,2376,7,1.53884e-4,ASV_01378,SE1
885,1,906,2,3.94306e-4,ASV_01385,IT2
886,1,850,7,4.06082e-4,ASV_01396,SE1
887,1,1081,7,3.55935e-4,ASV_01408,SE1
888,1,2505,7,1.34962e-4,ASV_01416,SE1
889,1,2685,1,1.03949e-4,ASV_01417,IT1
889,1,227,2,7.38025e-4,ASV_01417,IT2
890,1,1704,7,2.48279e-4,ASV_01421,SE1
891,1,1465,2,2.85477e-4,ASV_01426,IT2
892,1,661,4,4.7808e-4,ASV_01439,FI1
893,1,2120,6,1.86455e-4,ASV_01446,UK2
894,1,1416,2,2.93952e-4,ASV_01458,IT2
894,1,2290,6,1.64454e-4,ASV_01458,UK2
895,1,871,2,4.00618e-4,ASV_01459,IT2
896,1,1524,7,2.76153e-4,ASV_01482,SE1
897,1,2101,4,1.89633e-4,ASV_01483,FI1
897,1,1715,7,2.4688e-4,ASV_01483,SE1
898,1,665,2,4.76073e-4,ASV_01491,IT2
899,1,248,7,7.25605e-4,ASV_01495,SE1
900,1,2688,6,1.03819e-4,ASV_01496,UK2
901,1,415,2,6.14059e-4,ASV_01503,IT2
901,1,668,4,4.73242e-4,ASV_01503,FI1
901,1,2535,6,1.30246e-4,ASV_01503,UK2
902,1,421,2,6.11344e-4,ASV_01508,IT2
903,1,561,2,5.24845e-4,ASV_01512,IT2
904,1,1253,7,3.19062e-4,ASV_01514,SE1
905,1,2569,1,1.24853e-4,ASV_01522,IT1
906,1,18,5,9.85344e-4,ASV_01533,UK1
907,1,1226,2,3.23002e-4,ASV_01541,IT2
908,1,297,5,6.87844e-4,ASV_01542,UK1
909,1,1520,7,2.76594e-4,ASV_01549,SE1
910,1,2686,6,1.03865e-4,ASV_01556,UK2
910,1,1430,7,2.92419e-4,ASV_01556,SE1
911,1,1601,4,2.64064e-4,ASV_01558,FI1
911,1,623,7,4.95748e-4,ASV_01558,SE1
912,1,1871,6,2.20892e-4,ASV_01559,UK2
913,1,2746,6,8.67389e-5,ASV_01571,UK2
914,1,1403,2,2.94919e-4,ASV_01578,IT2
915,1,1802,4,2.32901e-4,ASV_01579,FI1
916,1,2726,7,9.33292e-5,ASV_01581,SE1
917,1,2652,6,1.10526e-4,ASV_01594,UK2
918,1,823,4,4.17893e-4,ASV_01603,FI1
919,1,2687,6,1.03864e-4,ASV_01611,UK2
920,1,2375,6,1.54158e-4,ASV_01621,UK2
921,1,525,7,5.41762e-4,ASV_01635,SE1
922,1,1963,7,2.09266e-4,ASV_01684,SE1
923,1,754,7,4.39297e-4,ASV_01692,SE1
924,1,1389,7,2.96681e-4,ASV_01706,SE1
925,1,1996,7,2.04656e-4,ASV_01780,SE1
926,1,2764,6,7.44803e-5,ASV_01799,UK2
927,1,1664,2,2.53027e-4,ASV_01840,IT2
928,1,1598,7,2.64281e-4,ASV_01861,SE1
929,1,2431,6,1.46717e-4,ASV_01881,UK2
930,1,491,2,5.6492e-4,ASV_01941,IT2
931,1,2597,6,1.20783e-4,ASV_01952,UK2
932,1,2348,7,1.56843e-4,ASV_01956,SE1
933,1,2405,7,1.49578e-4,ASV_01986,SE1
934,1,991,2,3.75473e-4,ASV_02020,IT2
935,1,1223,7,3.23815e-4,ASV_02027,SE1
936,1,2528,7,1.31704e-4,ASV_02038,SE1
937,1,2772,6,7.06153e-5,ASV_02040,UK2
938,1,1918,4,2.14955e-4,ASV_02092,FI1
939,1,783,7,4.30993e-4,ASV_02120,SE1
940,1,2707,2,9.89758e-5,ASV_02149,IT2
941,1,1828,7,2.28093e-4,ASV_02163,SE1
942,1,2217,6,1.74544e-4,ASV_02182,UK2
943,1,1294,7,3.12553e-4,ASV_02272,SE1
944,1,240,2,7.29698e-4,ASV_02332,IT2
945,1,2234,7,1.71952e-4,ASV_02358,SE1
946,1,501,7,5.56197e-4,ASV_02424,SE1
