node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.39151e-4,ASV_00987,IT2
790,1,5,7.90969e-4,ASV_00987,UK1
790,1,6,1.26689e-4,ASV_00987,UK2
791,1,2,4.78264e-4,ASV_00989,IT2
792,1,5,9.52923e-4,ASV_00990,UK1
793,1,6,1.92884e-4,ASV_00996,UK2
793,1,7,4.27336e-4,ASV_00996,SE1
794,1,1,2.99949e-4,ASV_01003,IT1
795,1,7,2.68393e-4,ASV_01004,SE1
796,1,6,1.81044e-4,ASV_01007,UK2
797,1,4,1.97917e-4,ASV_01009,FI1
797,1,7,3.19423e-4,ASV_01009,SE1
798,1,7,1.57535e-4,ASV_01016,SE1
799,1,2,6.72496e-4,ASV_01018,IT2
800,1,6,2.22013e-4,ASV_01022,UK2
800,1,7,2.34349e-4,ASV_01022,SE1
801,1,2,4.55611e-4,ASV_01023,IT2
802,1,6,1.79242e-4,ASV_01027,UK2
803,1,7,2.7901e-4,ASV_01029,SE1
804,1,5,7.99684e-4,ASV_01031,UK1
804,1,7,2.13632e-4,ASV_01031,SE1
805,1,4,2.5886e-4,ASV_01032,FI1
806,1,7,2.83834e-4,ASV_01037,SE1
807,1,6,1.16666e-4,ASV_01040,UK2
807,1,7,3.09938e-4,ASV_01040,SE1
808,1,6,2.47476e-4,ASV_01044,UK2
809,1,7,1.67577e-4,ASV_01046,SE1
810,1,1,3.07749e-4,ASV_01048,IT1
810,1,2,1.62381e-4,ASV_01048,IT2
810,1,7,2.97897e-4,ASV_01048,SE1
811,1,4,4.12547e-4,ASV_01049,FI1
812,1,7,4.04171e-4,ASV_01053,SE1
813,1,7,3.77278e-4,ASV_01054,SE1
814,1,6,9.82067e-5,ASV_01057,UK2
815,1,6,2.66354e-4,ASV_01060,UK2
816,1,5,9.04128e-4,ASV_01062,UK1
816,1,6,1.05613e-4,ASV_01062,UK2
817,1,1,2.7779e-4,ASV_01065,IT1
817,1,2,3.71878e-4,ASV_01065,IT2
817,1,5,8.02704e-4,ASV_01065,UK1
817,1,6,2.05899e-4,ASV_01065,UK2
818,1,5,6.46479e-4,ASV_01066,UK1
819,1,2,2.31091e-4,ASV_01071,IT2
819,1,5,7.66998e-4,ASV_01071,UK1
820,1,4,3.60865e-4,ASV_01074,FI1
820,1,7,1.73168e-4,ASV_01074,SE1
821,1,7,1.53849e-4,ASV_01077,SE1
822,1,6,1.51358e-4,ASV_01078,UK2
823,1,6,1.80238e-4,ASV_01085,UK2
824,1,1,2.20346e-4,ASV_01087,IT1
824,1,2,2.44903e-4,ASV_01087,IT2
824,1,5,0.00107171,ASV_01087,UK1
825,1,5,6.70656e-4,ASV_01089,UK1
826,1,2,3.5411e-4,ASV_01090,IT2
826,1,5,5.30902e-4,ASV_01090,UK1
826,1,6,1.581e-4,ASV_01090,UK2
826,1,7,6.00136e-4,ASV_01090,SE1
827,1,2,3.22039e-4,ASV_01092,IT2
828,1,6,1.8398e-4,ASV_01094,UK2
828,1,7,1.56169e-4,ASV_01094,SE1
829,1,4,4.41262e-4,ASV_01099,FI1
830,1,2,4.18599e-4,ASV_01101,IT2
830,1,5,7.05468e-4,ASV_01101,UK1
830,1,6,9.68166e-5,ASV_01101,UK2
831,1,7,3.00022e-4,ASV_01105,SE1
832,1,7,4.30113e-4,ASV_01107,SE1
833,1,4,1.95329e-4,ASV_01111,FI1
833,1,7,1.50216e-4,ASV_01111,SE1
834,1,2,4.61565e-4,ASV_01119,IT2
835,1,7,4.68336e-4,ASV_01123,SE1
836,1,2,3.92554e-4,ASV_01124,IT2
837,1,7,1.94929e-4,ASV_01128,SE1
838,1,7,1.8278e-4,ASV_01131,SE1
839,1,7,4.00496e-4,ASV_01140,SE1
840,1,7,4.31482e-4,ASV_01141,SE1
841,1,5,9.60515e-4,ASV_01150,UK1
842,1,2,3.85913e-4,ASV_01152,IT2
842,1,3,4.23367e-5,ASV_01152,IT3
843,1,2,2.2595e-4,ASV_01153,IT2
844,1,6,1.01979e-4,ASV_01159,UK2
844,1,7,3.9893e-4,ASV_01159,SE1
845,1,1,3.16157e-4,ASV_01164,IT1
846,1,6,1.56963e-4,ASV_01169,UK2
846,1,7,2.70482e-4,ASV_01169,SE1
847,1,7,3.22392e-4,ASV_01176,SE1
848,1,4,1.23786e-4,ASV_01178,FI1
848,1,6,1.04695e-4,ASV_01178,UK2
848,1,7,2.46493e-4,ASV_01178,SE1
849,1,2,5.23034e-4,ASV_01179,IT2
850,1,6,1.69407e-4,ASV_01181,UK2
851,1,7,1.45985e-4,ASV_01182,SE1
852,1,4,3.1881e-4,ASV_01188,FI1
852,1,6,1.17199e-4,ASV_01188,UK2
853,1,6,1.91637e-4,ASV_01195,UK2
854,1,7,1.79635e-4,ASV_01196,SE1
855,1,1,2.75587e-4,ASV_01204,IT1
855,1,2,3.12076e-4,ASV_01204,IT2
855,1,5,5.78831e-4,ASV_01204,UK1
855,1,6,1.16296e-4,ASV_01204,UK2
856,1,7,3.82508e-4,ASV_01205,SE1
857,1,7,3.38706e-4,ASV_01207,SE1
858,1,6,1.49476e-4,ASV_01208,UK2
858,1,7,2.11933e-4,ASV_01208,SE1
859,1,7,2.7923e-4,ASV_01220,SE1
860,1,2,2.87768e-4,ASV_01223,IT2
861,1,7,2.27642e-4,ASV_01230,SE1
862,1,6,2.0738e-4,ASV_01236,UK2
863,1,4,3.01312e-4,ASV_01245,FI1
864,1,7,2.38471e-4,ASV_01246,SE1
865,1,4,7.00634e-5,ASV_01247,FI1
866,1,2,3.05158e-4,ASV_01249,IT2
866,1,4,1.80055e-4,ASV_01249,FI1
867,1,2,1.5618e-4,ASV_01250,IT2
867,1,5,5.50023e-4,ASV_01250,UK1
868,1,2,5.56868e-4,ASV_01253,IT2
869,1,4,3.05087e-4,ASV_01257,FI1
870,1,2,1.45585e-4,ASV_01267,IT2
871,1,6,9.65481e-5,ASV_01268,UK2
872,1,2,4.97005e-4,ASV_01276,IT2
873,1,2,2.34355e-4,ASV_01288,IT2
873,1,5,8.38569e-4,ASV_01288,UK1
873,1,6,1.73517e-4,ASV_01288,UK2
874,1,7,4.91715e-4,ASV_01289,SE1
875,1,7,3.11041e-4,ASV_01294,SE1
876,1,7,3.13989e-4,ASV_01312,SE1
877,1,2,3.88282e-4,ASV_01328,IT2
877,1,5,7.45467e-4,ASV_01328,UK1
877,1,6,1.63033e-4,ASV_01328,UK2
878,1,2,2.28954e-4,ASV_01342,IT2
879,1,2,3.94564e-4,ASV_01349,IT2
880,1,6,3.08859e-4,ASV_01353,UK2
881,1,7,1.08748e-4,ASV_01363,SE1
882,1,2,1.6419e-4,ASV_01368,IT2
882,1,5,6.13869e-4,ASV_01368,UK1
883,1,7,3.74668e-4,ASV_01375,SE1
884,1,7,1.53884e-4,ASV_01378,SE1
885,1,2,3.94306e-4,ASV_01385,IT2
886,1,7,4.06082e-4,ASV_01396,SE1
887,1,7,3.55935e-4,ASV_01408,SE1
888,1,7,1.34962e-4,ASV_01416,SE1
889,1,1,1.03949e-4,ASV_01417,IT1
889,1,2,7.38025e-4,ASV_01417,IT2
890,1,7,2.48279e-4,ASV_01421,SE1
891,1,2,2.85477e-4,ASV_01426,IT2
892,1,4,4.7808e-4,ASV_01439,FI1
893,1,6,1.86455e-4,ASV_01446,UK2
894,1,2,2.93952e-4,ASV_01458,IT2
894,1,6,1.64454e-4,ASV_01458,UK2
895,1,2,4.00618e-4,ASV_01459,IT2
896,1,7,2.76153e-4,ASV_01482,SE1
897,1,4,1.89633e-4,ASV_01483,FI1
897,1,7,2.4688e-4,ASV_01483,SE1
898,1,2,4.76073e-4,ASV_01491,IT2
899,1,7,7.25605e-4,ASV_01495,SE1
900,1,6,1.03819e-4,ASV_01496,UK2
901,1,2,6.14059e-4,ASV_01503,IT2
901,1,4,4.73242e-4,ASV_01503,FI1
901,1,6,1.30246e-4,ASV_01503,UK2
902,1,2,6.11344e-4,ASV_01508,IT2
903,1,2,5.24845e-4,ASV_01512,IT2
904,1,7,3.19062e-4,ASV_01514,SE1
905,1,1,1.24853e-4,ASV_01522,IT1
906,1,5,9.85344e-4,ASV_01533,UK1
907,1,2,3.23002e-4,ASV_01541,IT2
908,1,5,6.87844e-4,ASV_01542,UK1
909,1,7,2.76594e-4,ASV_01549,SE1
910,1,6,1.03865e-4,ASV_01556,UK2
910,1,7,2.92419e-4,ASV_01556,SE1
911,1,4,2.64064e-4,ASV_01558,FI1
911,1,7,4.95748e-4,ASV_01558,SE1
912,1,6,2.20892e-4,ASV_01559,UK2
913,1,6,8.67389e-5,ASV_01571,UK2
914,1,2,2.94919e-4,ASV_01578,IT2
915,1,4,2.32901e-4,ASV_01579,FI1
916,1,7,9.33292e-5,ASV_01581,SE1
917,1,6,1.10526e-4,ASV_01594,UK2
918,1,4,4.17893e-4,ASV_01603,FI1
919,1,6,1.03864e-4,ASV_01611,UK2
920,1,6,1.54158e-4,ASV_01621,UK2
921,1,7,5.41762e-4,ASV_01635,SE1
922,1,7,2.09266e-4,ASV_01684,SE1
923,1,7,4.39297e-4,ASV_01692,SE1
924,1,7,2.96681e-4,ASV_01706,SE1
925,1,7,2.04656e-4,ASV_01780,SE1
926,1,6,7.44803e-5,ASV_01799,UK2
927,1,2,2.53027e-4,ASV_01840,IT2
928,1,7,2.64281e-4,ASV_01861,SE1
929,1,6,1.46717e-4,ASV_01881,UK2
930,1,2,5.6492e-4,ASV_01941,IT2
931,1,6,1.20783e-4,ASV_01952,UK2
932,1,7,1.56843e-4,ASV_01956,SE1
933,1,7,1.49578e-4,ASV_01986,SE1
934,1,2,3.75473e-4,ASV_02020,IT2
935,1,7,3.23815e-4,ASV_02027,SE1
936,1,7,1.31704e-4,ASV_02038,SE1
937,1,6,7.06153e-5,ASV_02040,UK2
938,1,4,2.14955e-4,ASV_02092,FI1
939,1,7,4.30993e-4,ASV_02120,SE1
940,1,2,9.89758e-5,ASV_02149,IT2
941,1,7,2.28093e-4,ASV_02163,SE1
942,1,6,1.74544e-4,ASV_02182,UK2
943,1,7,3.12553e-4,ASV_02272,SE1
944,1,2,7.29698e-4,ASV_02332,IT2
945,1,7,1.71952e-4,ASV_02358,SE1
946,1,7,5.56197e-4,ASV_02424,SE1
