node_id,module,layer_id,flow,node_name,layer_name
790,1,2,2.37255e-4,ASV_00987,IT2
790,1,5,8.0005e-4,ASV_00987,UK1
790,1,6,1.23227e-4,ASV_00987,UK2
791,1,2,4.86987e-4,ASV_00989,IT2
792,1,5,9.70304e-4,ASV_00990,UK1
793,1,6,1.94274e-4,ASV_00996,UK2
793,1,7,4.33003e-4,ASV_00996,SE1
794,1,1,3.0542e-4,ASV_01003,IT1
795,1,7,2.73288e-4,ASV_01004,SE1
796,1,6,1.84346e-4,ASV_01007,UK2
797,1,4,1.99328e-4,ASV_01009,FI1
797,1,7,3.2305e-4,ASV_01009,SE1
798,1,7,1.60408e-4,ASV_01016,SE1
799,1,2,6.84762e-4,ASV_01018,IT2
800,1,6,2.23942e-4,ASV_01022,UK2
800,1,7,2.36504e-4,ASV_01022,SE1
801,1,2,4.63921e-4,ASV_01023,IT2
802,1,6,1.82511e-4,ASV_01027,UK2
803,1,7,2.84099e-4,ASV_01029,SE1
804,1,5,8.12321e-4,ASV_01031,UK1
804,1,7,2.1558e-4,ASV_01031,SE1
805,1,4,2.63581e-4,ASV_01032,FI1
806,1,7,2.89011e-4,ASV_01037,SE1
807,1,6,1.16797e-4,ASV_01040,UK2
807,1,7,3.13594e-4,ASV_01040,SE1
808,1,6,2.5199e-4,ASV_01044,UK2
809,1,7,1.70634e-4,ASV_01046,SE1
810,1,1,3.09437e-4,ASV_01048,IT1
810,1,2,1.61752e-4,ASV_01048,IT2
810,1,7,2.99395e-4,ASV_01048,SE1
811,1,4,4.20071e-4,ASV_01049,FI1
812,1,7,4.11543e-4,ASV_01053,SE1
813,1,7,3.84159e-4,ASV_01054,SE1
814,1,6,9.99979e-5,ASV_01057,UK2
815,1,6,2.71212e-4,ASV_01060,UK2
816,1,5,9.19441e-4,ASV_01062,UK1
816,1,6,1.06363e-4,ASV_01062,UK2
817,1,1,2.76249e-4,ASV_01065,IT1
817,1,2,3.72109e-4,ASV_01065,IT2
817,1,5,8.1142e-4,ASV_01065,UK1
817,1,6,2.03351e-4,ASV_01065,UK2
818,1,5,6.58271e-4,ASV_01066,UK1
819,1,2,2.33267e-4,ASV_01071,IT2
819,1,5,7.78948e-4,ASV_01071,UK1
820,1,4,3.6551e-4,ASV_01074,FI1
820,1,7,1.7439e-4,ASV_01074,SE1
821,1,7,1.56655e-4,ASV_01077,SE1
822,1,6,1.54118e-4,ASV_01078,UK2
823,1,6,1.83525e-4,ASV_01085,UK2
824,1,1,2.2117e-4,ASV_01087,IT1
824,1,2,2.4573e-4,ASV_01087,IT2
824,1,5,0.0010882,ASV_01087,UK1
825,1,5,6.82888e-4,ASV_01089,UK1
826,1,2,3.54788e-4,ASV_01090,IT2
826,1,5,5.34906e-4,ASV_01090,UK1
826,1,6,1.55809e-4,ASV_01090,UK2
826,1,7,6.05217e-4,ASV_01090,SE1
827,1,2,3.27912e-4,ASV_01092,IT2
828,1,6,1.84765e-4,ASV_01094,UK2
828,1,7,1.56447e-4,ASV_01094,SE1
829,1,4,4.4931e-4,ASV_01099,FI1
830,1,2,4.22479e-4,ASV_01101,IT2
830,1,5,7.14936e-4,ASV_01101,UK1
830,1,6,9.52176e-5,ASV_01101,UK2
831,1,7,3.05494e-4,ASV_01105,SE1
832,1,7,4.37958e-4,ASV_01107,SE1
833,1,4,1.96624e-4,ASV_01111,FI1
833,1,7,1.50689e-4,ASV_01111,SE1
834,1,2,4.69983e-4,ASV_01119,IT2
835,1,7,4.76878e-4,ASV_01123,SE1
836,1,2,3.99714e-4,ASV_01124,IT2
837,1,7,1.98484e-4,ASV_01128,SE1
838,1,7,1.86114e-4,ASV_01131,SE1
839,1,7,4.07801e-4,ASV_01140,SE1
840,1,7,4.39352e-4,ASV_01141,SE1
841,1,5,9.78034e-4,ASV_01150,UK1
842,1,2,3.9227e-4,ASV_01152,IT2
842,1,3,4.2427e-5,ASV_01152,IT3
843,1,2,2.30071e-4,ASV_01153,IT2
844,1,6,1.01994e-4,ASV_01159,UK2
844,1,7,4.04361e-4,ASV_01159,SE1
845,1,1,3.21924e-4,ASV_01164,IT1
846,1,6,1.57449e-4,ASV_01169,UK2
846,1,7,2.73039e-4,ASV_01169,SE1
847,1,7,3.28272e-4,ASV_01176,SE1
848,1,4,1.21592e-4,ASV_01178,FI1
848,1,6,1.01963e-4,ASV_01178,UK2
848,1,7,2.46641e-4,ASV_01178,SE1
849,1,2,5.32574e-4,ASV_01179,IT2
850,1,6,1.72497e-4,ASV_01181,UK2
851,1,7,1.48648e-4,ASV_01182,SE1
852,1,4,3.22221e-4,ASV_01188,FI1
852,1,6,1.16933e-4,ASV_01188,UK2
853,1,6,1.95133e-4,ASV_01195,UK2
854,1,7,1.82912e-4,ASV_01196,SE1
855,1,1,2.74663e-4,ASV_01204,IT1
855,1,2,3.12017e-4,ASV_01204,IT2
855,1,5,5.83531e-4,ASV_01204,UK1
855,1,6,1.12091e-4,ASV_01204,UK2
856,1,7,3.89484e-4,ASV_01205,SE1
857,1,7,3.44883e-4,ASV_01207,SE1
858,1,6,1.50617e-4,ASV_01208,UK2
858,1,7,2.14214e-4,ASV_01208,SE1
859,1,7,2.84323e-4,ASV_01220,SE1
860,1,2,2.93017e-4,ASV_01223,IT2
861,1,7,2.31794e-4,ASV_01230,SE1
862,1,6,2.11162e-4,ASV_01236,UK2
863,1,4,3.06808e-4,ASV_01245,FI1
864,1,7,2.4282e-4,ASV_01246,SE1
865,1,4,7.13413e-5,ASV_01247,FI1
866,1,2,3.08443e-4,ASV_01249,IT2
866,1,4,1.81058e-4,ASV_01249,FI1
867,1,2,1.57178e-4,ASV_01250,IT2
867,1,5,5.58205e-4,ASV_01250,UK1
868,1,2,5.67025e-4,ASV_01253,IT2
869,1,4,3.10651e-4,ASV_01257,FI1
870,1,2,1.4824e-4,ASV_01267,IT2
871,1,6,9.8309e-5,ASV_01268,UK2
872,1,2,5.0607e-4,ASV_01276,IT2
873,1,2,2.3485e-4,ASV_01288,IT2
873,1,5,8.50406e-4,ASV_01288,UK1
873,1,6,1.72924e-4,ASV_01288,UK2
874,1,7,5.00683e-4,ASV_01289,SE1
875,1,7,3.16714e-4,ASV_01294,SE1
876,1,7,3.19716e-4,ASV_01312,SE1
877,1,2,3.91482e-4,ASV_01328,IT2
877,1,5,7.55488e-4,ASV_01328,UK1
877,1,6,1.62224e-4,ASV_01328,UK2
878,1,2,2.3313e-4,ASV_01342,IT2
879,1,2,4.01761e-4,ASV_01349,IT2
880,1,6,3.14492e-4,ASV_01353,UK2
881,1,7,1.10731e-4,ASV_01363,SE1
882,1,2,1.65423e-4,ASV_01368,IT2
882,1,5,6.23304e-4,ASV_01368,UK1
883,1,7,3.81501e-4,ASV_01375,SE1
884,1,7,1.5669e-4,ASV_01378,SE1
885,1,2,4.01498e-4,ASV_01385,IT2
886,1,7,4.13488e-4,ASV_01396,SE1
887,1,7,3.62427e-4,ASV_01408,SE1
888,1,7,1.37424e-4,ASV_01416,SE1
889,1,1,1.04762e-4,ASV_01417,IT1
889,1,2,7.50402e-4,ASV_01417,IT2
890,1,7,2.52807e-4,ASV_01421,SE1
891,1,2,2.90684e-4,ASV_01426,IT2
892,1,4,4.868e-4,ASV_01439,FI1
893,1,6,1.89856e-4,ASV_01446,UK2
894,1,2,2.97916e-4,ASV_01458,IT2
894,1,6,1.66056e-4,ASV_01458,UK2
895,1,2,4.07925e-4,ASV_01459,IT2
896,1,7,2.81189e-4,ASV_01482,SE1
897,1,4,1.90773e-4,ASV_01483,FI1
897,1,7,2.49064e-4,ASV_01483,SE1
898,1,2,4.84756e-4,ASV_01491,IT2
899,1,7,7.38839e-4,ASV_01495,SE1
900,1,6,1.05713e-4,ASV_01496,UK2
901,1,2,6.2189e-4,ASV_01503,IT2
901,1,4,4.78435e-4,ASV_01503,FI1
901,1,6,1.30294e-4,ASV_01503,UK2
902,1,2,6.22494e-4,ASV_01508,IT2
903,1,2,5.34418e-4,ASV_01512,IT2
904,1,7,3.24881e-4,ASV_01514,SE1
905,1,1,1.2713e-4,ASV_01522,IT1
906,1,5,0.00100332,ASV_01533,UK1
907,1,2,3.28893e-4,ASV_01541,IT2
908,1,5,7.0039e-4,ASV_01542,UK1
909,1,7,2.81639e-4,ASV_01549,SE1
910,1,6,1.04272e-4,ASV_01556,UK2
910,1,7,2.96265e-4,ASV_01556,SE1
911,1,4,2.66937e-4,ASV_01558,FI1
911,1,7,5.02847e-4,ASV_01558,SE1
912,1,6,2.24921e-4,ASV_01559,UK2
913,1,6,8.83209e-5,ASV_01571,UK2
914,1,2,3.00298e-4,ASV_01578,IT2
915,1,4,2.37148e-4,ASV_01579,FI1
916,1,7,9.50315e-5,ASV_01581,SE1
917,1,6,1.12542e-4,ASV_01594,UK2
918,1,4,4.25515e-4,ASV_01603,FI1
919,1,6,1.05758e-4,ASV_01611,UK2
920,1,6,1.5697e-4,ASV_01621,UK2
921,1,7,5.51644e-4,ASV_01635,SE1
922,1,7,2.13083e-4,ASV_01684,SE1
923,1,7,4.47309e-4,ASV_01692,SE1
924,1,7,3.02092e-4,ASV_01706,SE1
925,1,7,2.08389e-4,ASV_01780,SE1
926,1,6,7.58388e-5,ASV_01799,UK2
927,1,2,2.57642e-4,ASV_01840,IT2
928,1,7,2.69102e-4,ASV_01861,SE1
929,1,6,1.49393e-4,ASV_01881,UK2
930,1,2,5.75224e-4,ASV_01941,IT2
931,1,6,1.22986e-4,ASV_01952,UK2
932,1,7,1.59703e-4,ASV_01956,SE1
933,1,7,1.52306e-4,ASV_01986,SE1
934,1,2,3.82321e-4,ASV_02020,IT2
935,1,7,3.29721e-4,ASV_02027,SE1
936,1,7,1.34106e-4,ASV_02038,SE1
937,1,6,7.19032e-5,ASV_02040,UK2
938,1,4,2.18876e-4,ASV_02092,FI1
939,1,7,4.38853e-4,ASV_02120,SE1
940,1,2,1.00781e-4,ASV_02149,IT2
941,1,7,2.32253e-4,ASV_02163,SE1
942,1,6,1.77727e-4,ASV_02182,UK2
943,1,7,3.18253e-4,ASV_02272,SE1
944,1,2,7.43007e-4,ASV_02332,IT2
945,1,7,1.75088e-4,ASV_02358,SE1
946,1,7,5.66341e-4,ASV_02424,SE1
