node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.79546e-4,ASV_00987,IT1
790,1,2,2.77268e-4,ASV_00987,IT2
790,1,5,8.2791e-4,ASV_00987,UK1
790,1,6,1.49383e-4,ASV_00987,UK2
791,1,2,3.19148e-4,ASV_00989,IT2
792,1,5,6.15575e-4,ASV_00990,UK1
793,1,6,1.03197e-4,ASV_00996,UK2
793,1,7,4.10256e-4,ASV_00996,SE1
794,1,1,1.68363e-4,ASV_01003,IT1
795,1,7,1.21437e-4,ASV_01004,SE1
796,1,6,1.66576e-4,ASV_01007,UK2
797,1,4,2.64765e-4,ASV_01009,FI1
797,1,7,2.85592e-4,ASV_01009,SE1
798,1,7,1.78405e-4,ASV_01016,SE1
799,1,2,4.75255e-4,ASV_01018,IT2
800,1,6,1.29268e-4,ASV_01022,UK2
800,1,7,2.36798e-4,ASV_01022,SE1
801,1,2,7.60923e-4,ASV_01023,IT2
802,1,6,1.2608e-4,ASV_01027,UK2
803,1,7,2.89267e-4,ASV_01029,SE1
804,1,5,6.97118e-4,ASV_01031,UK1
804,1,7,1.76493e-4,ASV_01031,SE1
805,1,4,2.39183e-4,ASV_01032,FI1
806,1,7,2.85385e-4,ASV_01037,SE1
807,1,6,1.6221e-4,ASV_01040,UK2
807,1,7,2.92338e-4,ASV_01040,SE1
808,1,6,7.01128e-5,ASV_01044,UK2
809,1,7,2.22237e-4,ASV_01046,SE1
810,1,1,1.47326e-4,ASV_01048,IT1
810,1,2,5.26167e-4,ASV_01048,IT2
810,1,7,4.31918e-4,ASV_01048,SE1
811,1,4,1.51693e-4,ASV_01049,FI1
812,1,7,3.12621e-4,ASV_01053,SE1
813,1,7,4.07089e-4,ASV_01054,SE1
814,1,6,1.49307e-4,ASV_01057,UK2
815,1,6,1.73756e-4,ASV_01060,UK2
816,1,5,6.8851e-4,ASV_01062,UK1
816,1,6,1.81379e-4,ASV_01062,UK2
817,1,1,1.28666e-4,ASV_01065,IT1
817,1,2,2.82615e-4,ASV_01065,IT2
817,1,5,6.83276e-4,ASV_01065,UK1
817,1,6,1.3609e-4,ASV_01065,UK2
818,1,5,7.59646e-4,ASV_01066,UK1
819,1,2,3.03768e-4,ASV_01071,IT2
819,1,5,0.00100609,ASV_01071,UK1
820,1,4,1.74136e-4,ASV_01074,FI1
820,1,7,2.96815e-4,ASV_01074,SE1
821,1,7,3.01518e-4,ASV_01077,SE1
822,1,6,1.38738e-4,ASV_01078,UK2
823,1,6,1.53165e-4,ASV_01085,UK2
824,1,1,2.87672e-4,ASV_01087,IT1
824,1,2,4.18298e-4,ASV_01087,IT2
824,1,5,8.6915e-4,ASV_01087,UK1
825,1,5,7.3864e-4,ASV_01089,UK1
826,1,2,3.00348e-4,ASV_01090,IT2
826,1,5,6.2275e-4,ASV_01090,UK1
826,1,6,1.73795e-4,ASV_01090,UK2
826,1,7,2.44083e-4,ASV_01090,SE1
827,1,2,2.59813e-4,ASV_01092,IT2
828,1,6,1.3169e-4,ASV_01094,UK2
828,1,7,5.26621e-4,ASV_01094,SE1
829,1,4,1.50129e-4,ASV_01099,FI1
830,1,2,5.56861e-4,ASV_01101,IT2
830,1,5,8.3773e-4,ASV_01101,UK1
830,1,6,3.57286e-4,ASV_01101,UK2
831,1,7,3.23214e-4,ASV_01105,SE1
832,1,7,1.89791e-4,ASV_01107,SE1
833,1,4,1.48612e-4,ASV_01111,FI1
833,1,7,1.14727e-4,ASV_01111,SE1
834,1,2,4.89467e-4,ASV_01119,IT2
835,1,7,3.02808e-4,ASV_01123,SE1
836,1,2,3.20942e-4,ASV_01124,IT2
837,1,7,2.06596e-4,ASV_01128,SE1
838,1,7,2.11083e-4,ASV_01131,SE1
839,1,7,1.48681e-4,ASV_01140,SE1
840,1,7,1.4109e-4,ASV_01141,SE1
841,1,5,8.10736e-4,ASV_01150,UK1
842,1,2,5.30399e-4,ASV_01152,IT2
842,1,3,2.98441e-5,ASV_01152,IT3
843,1,2,2.68201e-4,ASV_01153,IT2
844,1,6,1.96e-4,ASV_01159,UK2
844,1,7,9.42358e-5,ASV_01159,SE1
845,1,1,2.57294e-4,ASV_01164,IT1
846,1,6,1.18833e-4,ASV_01169,UK2
846,1,7,5.28657e-4,ASV_01169,SE1
847,1,7,2.33744e-4,ASV_01176,SE1
848,1,4,2.58178e-4,ASV_01178,FI1
848,1,6,1.59252e-4,ASV_01178,UK2
848,1,7,1.40874e-4,ASV_01178,SE1
849,1,2,5.24748e-4,ASV_01179,IT2
850,1,6,9.29918e-5,ASV_01181,UK2
851,1,7,2.58045e-4,ASV_01182,SE1
852,1,4,3.22428e-4,ASV_01188,FI1
852,1,6,1.89795e-4,ASV_01188,UK2
853,1,6,1.6795e-4,ASV_01195,UK2
854,1,7,2.87256e-4,ASV_01196,SE1
855,1,1,2.35379e-4,ASV_01204,IT1
855,1,2,3.42458e-4,ASV_01204,IT2
855,1,5,3.95613e-4,ASV_01204,UK1
855,1,6,1.786e-4,ASV_01204,UK2
856,1,7,1.1319e-4,ASV_01205,SE1
857,1,7,2.39595e-4,ASV_01207,SE1
858,1,6,6.26711e-5,ASV_01208,UK2
858,1,7,3.42747e-4,ASV_01208,SE1
859,1,7,1.21612e-4,ASV_01220,SE1
860,1,2,3.94143e-4,ASV_01223,IT2
861,1,7,3.16504e-4,ASV_01230,SE1
862,1,6,1.28695e-4,ASV_01236,UK2
863,1,4,3.20801e-4,ASV_01245,FI1
864,1,7,4.96849e-4,ASV_01246,SE1
865,1,4,3.74813e-4,ASV_01247,FI1
866,1,2,4.33208e-4,ASV_01249,IT2
866,1,4,1.95612e-4,ASV_01249,FI1
867,1,2,2.20969e-4,ASV_01250,IT2
867,1,5,0.00106624,ASV_01250,UK1
868,1,2,3.88237e-4,ASV_01253,IT2
869,1,4,3.67376e-4,ASV_01257,FI1
870,1,2,1.68314e-4,ASV_01267,IT2
871,1,6,1.81625e-4,ASV_01268,UK2
872,1,2,1.72109e-4,ASV_01276,IT2
873,1,2,2.04372e-4,ASV_01288,IT2
873,1,5,9.05611e-4,ASV_01288,UK1
873,1,6,2.5007e-4,ASV_01288,UK2
874,1,7,1.53241e-4,ASV_01289,SE1
875,1,7,2.78571e-4,ASV_01294,SE1
876,1,7,4.19166e-4,ASV_01312,SE1
877,1,2,1.67563e-4,ASV_01328,IT2
877,1,5,5.40375e-4,ASV_01328,UK1
877,1,6,2.23778e-4,ASV_01328,UK2
878,1,2,5.36825e-4,ASV_01342,IT2
879,1,2,2.77809e-4,ASV_01349,IT2
880,1,6,7.34522e-5,ASV_01353,UK2
881,1,7,4.96503e-4,ASV_01363,SE1
882,1,2,4.81169e-4,ASV_01368,IT2
882,1,5,7.45892e-4,ASV_01368,UK1
883,1,7,1.51074e-4,ASV_01375,SE1
884,1,7,4.00071e-4,ASV_01378,SE1
885,1,2,2.31822e-4,ASV_01385,IT2
886,1,7,1.73168e-4,ASV_01396,SE1
887,1,7,3.64304e-4,ASV_01408,SE1
888,1,7,4.02458e-4,ASV_01416,SE1
889,1,1,2.46006e-4,ASV_01417,IT1
889,1,2,2.88242e-4,ASV_01417,IT2
890,1,7,9.10372e-5,ASV_01421,SE1
891,1,2,5.328e-4,ASV_01426,IT2
892,1,4,5.10706e-4,ASV_01439,FI1
893,1,6,1.18548e-4,ASV_01446,UK2
894,1,2,5.90463e-4,ASV_01458,IT2
894,1,6,2.8948e-4,ASV_01458,UK2
895,1,2,4.8776e-4,ASV_01459,IT2
896,1,7,1.28299e-4,ASV_01482,SE1
897,1,4,1.68737e-4,ASV_01483,FI1
897,1,7,2.35511e-4,ASV_01483,SE1
898,1,2,3.20274e-4,ASV_01491,IT2
899,1,7,3.70869e-4,ASV_01495,SE1
900,1,6,1.86051e-4,ASV_01496,UK2
901,1,2,6.55755e-4,ASV_01503,IT2
901,1,4,2.54084e-4,ASV_01503,FI1
901,1,6,1.29294e-4,ASV_01503,UK2
902,1,2,2.25634e-4,ASV_01508,IT2
903,1,2,6.1063e-4,ASV_01512,IT2
904,1,7,2.94179e-4,ASV_01514,SE1
905,1,1,2.92016e-4,ASV_01522,IT1
906,1,5,8.87462e-4,ASV_01533,UK1
907,1,2,2.1557e-4,ASV_01541,IT2
908,1,5,7.26545e-4,ASV_01542,UK1
909,1,7,2.75146e-4,ASV_01549,SE1
910,1,6,1.86253e-4,ASV_01556,UK2
910,1,7,2.73549e-4,ASV_01556,SE1
911,1,4,4.41924e-4,ASV_01558,FI1
911,1,7,2.64072e-4,ASV_01558,SE1
912,1,6,2.57223e-4,ASV_01559,UK2
913,1,6,2.56918e-4,ASV_01571,UK2
914,1,2,3.92756e-4,ASV_01578,IT2
915,1,4,3.82504e-4,ASV_01579,FI1
916,1,7,1.86777e-4,ASV_01581,SE1
917,1,6,1.52535e-4,ASV_01594,UK2
918,1,4,4.04045e-4,ASV_01603,FI1
919,1,6,1.41572e-4,ASV_01611,UK2
920,1,6,1.37762e-4,ASV_01621,UK2
921,1,7,2.94883e-4,ASV_01635,SE1
922,1,7,4.37991e-4,ASV_01684,SE1
923,1,7,3.02414e-4,ASV_01692,SE1
924,1,7,1.18695e-4,ASV_01706,SE1
925,1,7,1.28338e-4,ASV_01780,SE1
926,1,6,1.01244e-4,ASV_01799,UK2
927,1,2,1.46231e-4,ASV_01840,IT2
928,1,7,2.10915e-4,ASV_01861,SE1
929,1,6,2.46411e-4,ASV_01881,UK2
930,1,2,4.68604e-4,ASV_01941,IT2
931,1,6,1.80564e-4,ASV_01952,UK2
932,1,7,1.58563e-4,ASV_01956,SE1
933,1,7,1.69292e-4,ASV_01986,SE1
934,1,2,3.02914e-4,ASV_02020,IT2
935,1,7,2.96002e-4,ASV_02027,SE1
936,1,7,1.53933e-4,ASV_02038,SE1
937,1,6,3.06031e-4,ASV_02040,UK2
938,1,4,2.3897e-4,ASV_02092,FI1
939,1,7,2.89772e-4,ASV_02120,SE1
940,1,2,6.33565e-4,ASV_02149,IT2
941,1,7,2.13535e-4,ASV_02163,SE1
942,1,6,9.61339e-5,ASV_02182,UK2
943,1,7,3.90984e-4,ASV_02272,SE1
944,1,2,6.19547e-4,ASV_02332,IT2
945,1,7,6.54898e-4,ASV_02358,SE1
946,1,7,2.38432e-4,ASV_02424,SE1
