node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,738,5,4.47076e-4,ASV_00457,UK1
444,1,2684,6,1.02388e-4,ASV_00457,UK2
445,1,1626,2,2.57176e-4,ASV_00458,IT2
445,1,2963,3,2.30675e-5,ASV_00458,IT3
445,1,29,5,9.61964e-4,ASV_00458,UK1
445,1,2408,6,1.50553e-4,ASV_00458,UK2
446,1,1108,2,3.45768e-4,ASV_00459,IT2
446,1,2106,6,1.9066e-4,ASV_00459,UK2
447,1,1661,1,2.52461e-4,ASV_00460,IT1
447,1,860,2,4.05246e-4,ASV_00460,IT2
448,1,1896,4,2.1915e-4,ASV_00461,FI1
448,1,1252,5,3.19328e-4,ASV_00461,UK1
448,1,1915,6,2.15656e-4,ASV_00461,UK2
449,1,395,5,6.18415e-4,ASV_00462,UK1
449,1,2401,6,1.51299e-4,ASV_00462,UK2
450,1,741,2,4.44702e-4,ASV_00463,IT2
450,1,628,5,4.92934e-4,ASV_00463,UK1
451,1,1535,1,2.72901e-4,ASV_00464,IT1
451,1,791,2,4.2658e-4,ASV_00464,IT2
451,1,2967,3,2.22508e-5,ASV_00464,IT3
451,1,1388,4,2.93147e-4,ASV_00464,FI1
451,1,246,5,7.30173e-4,ASV_00464,UK1
451,1,2457,6,1.44427e-4,ASV_00464,UK2
451,1,2410,7,1.50427e-4,ASV_00464,SE1
452,1,2108,2,1.90282e-4,ASV_00465,IT2
453,1,2293,6,1.68207e-4,ASV_00466,UK2
454,1,1603,2,2.5931e-4,ASV_00467,IT2
454,1,1985,6,2.0586e-4,ASV_00467,UK2
455,1,2010,1,2.0336e-4,ASV_00468,IT1
455,1,530,2,5.43636e-4,ASV_00468,IT2
455,1,144,5,8.10745e-4,ASV_00468,UK1
455,1,2454,6,1.44853e-4,ASV_00468,UK2
456,1,327,7,6.64051e-4,ASV_00470,SE1
457,1,443,2,5.89824e-4,ASV_00471,IT2
457,1,2253,6,1.72358e-4,ASV_00471,UK2
457,1,1843,7,2.25043e-4,ASV_00471,SE1
458,1,2440,4,1.46755e-4,ASV_00472,FI1
458,1,2026,7,2.01874e-4,ASV_00472,SE1
459,1,1500,2,2.77496e-4,ASV_00474,IT2
459,1,1232,4,3.22508e-4,ASV_00474,FI1
459,1,104,5,8.50471e-4,ASV_00474,UK1
459,1,2449,6,1.45476e-4,ASV_00474,UK2
459,1,829,7,4.13742e-4,ASV_00474,SE1
460,1,1599,4,2.60508e-4,ASV_00475,FI1
460,1,51,5,9.21305e-4,ASV_00475,UK1
460,1,2425,6,1.48392e-4,ASV_00475,UK2
460,1,2066,7,1.95518e-4,ASV_00475,SE1
461,1,1871,1,2.21404e-4,ASV_00476,IT1
461,1,531,2,5.42945e-4,ASV_00476,IT2
461,1,67,5,8.99594e-4,ASV_00476,UK1
462,1,609,2,5.00202e-4,ASV_00477,IT2
462,1,2070,4,1.94741e-4,ASV_00477,FI1
462,1,209,5,7.64875e-4,ASV_00477,UK1
462,1,2015,6,2.02783e-4,ASV_00477,UK2
462,1,2055,7,1.97654e-4,ASV_00477,SE1
463,1,1341,4,3.02877e-4,ASV_00478,FI1
463,1,2489,6,1.40226e-4,ASV_00478,UK2
463,1,458,7,5.79701e-4,ASV_00478,SE1
464,1,2356,2,1.58814e-4,ASV_00479,IT2
464,1,2736,6,8.91252e-5,ASV_00479,UK2
465,1,1106,4,3.46034e-4,ASV_00481,FI1
465,1,1952,6,2.09401e-4,ASV_00481,UK2
465,1,868,7,4.03506e-4,ASV_00481,SE1
466,1,1058,1,3.55366e-4,ASV_00482,IT1
466,1,2379,2,1.55987e-4,ASV_00482,IT2
466,1,2978,3,1.78788e-5,ASV_00482,IT3
467,1,876,2,4.01144e-4,ASV_00483,IT2
467,1,2232,4,1.75398e-4,ASV_00483,FI1
467,1,256,5,7.21287e-4,ASV_00483,UK1
467,1,1600,6,2.5956e-4,ASV_00483,UK2
467,1,2137,7,1.86853e-4,ASV_00483,SE1
468,1,2715,6,9.45991e-5,ASV_00484,UK2
468,1,1398,7,2.91303e-4,ASV_00484,SE1
469,1,2045,2,1.99481e-4,ASV_00485,IT2
470,1,1568,2,2.66814e-4,ASV_00486,IT2
470,1,527,4,5.44969e-4,ASV_00486,FI1
470,1,536,5,5.40564e-4,ASV_00486,UK1
470,1,2398,6,1.51785e-4,ASV_00486,UK2
470,1,1882,7,2.20337e-4,ASV_00486,SE1
471,1,2069,4,1.94822e-4,ASV_00487,FI1
471,1,308,5,6.76732e-4,ASV_00487,UK1
471,1,2519,6,1.36382e-4,ASV_00487,UK2
471,1,481,7,5.64686e-4,ASV_00487,SE1
472,1,2214,2,1.77657e-4,ASV_00488,IT2
473,1,2491,1,1.39977e-4,ASV_00490,IT1
473,1,505,2,5.52191e-4,ASV_00490,IT2
473,1,453,5,5.82433e-4,ASV_00490,UK1
473,1,2700,6,9.91084e-5,ASV_00490,UK2
473,1,644,7,4.85e-4,ASV_00490,SE1
474,1,2412,6,1.49972e-4,ASV_00492,UK2
475,1,1456,1,2.83872e-4,ASV_00493,IT1
475,1,487,2,5.61578e-4,ASV_00493,IT2
475,1,1922,4,2.13933e-4,ASV_00493,FI1
475,1,350,5,6.4629e-4,ASV_00493,UK1
475,1,1562,6,2.6826e-4,ASV_00493,UK2
475,1,1176,7,3.32182e-4,ASV_00493,SE1
476,1,561,2,5.23093e-4,ASV_00494,IT2
476,1,1310,4,3.07622e-4,ASV_00494,FI1
476,1,376,5,6.28403e-4,ASV_00494,UK1
476,1,1761,6,2.38748e-4,ASV_00494,UK2
476,1,2226,7,1.76166e-4,ASV_00494,SE1
477,1,1179,2,3.31779e-4,ASV_00495,IT2
477,1,834,4,4.1087e-4,ASV_00495,FI1
477,1,319,5,6.68041e-4,ASV_00495,UK1
477,1,2432,6,1.47592e-4,ASV_00495,UK2
477,1,368,7,6.32092e-4,ASV_00495,SE1
478,1,1695,2,2.47258e-4,ASV_00496,IT2
478,1,1248,6,3.19676e-4,ASV_00496,UK2
479,1,993,4,3.70572e-4,ASV_00497,FI1
479,1,2339,6,1.61496e-4,ASV_00497,UK2
479,1,1114,7,3.44952e-4,ASV_00497,SE1
480,1,696,2,4.65447e-4,ASV_00498,IT2
481,1,442,4,5.89914e-4,ASV_00499,FI1
481,1,196,5,7.71692e-4,ASV_00499,UK1
482,1,1648,1,2.54268e-4,ASV_00501,IT1
482,1,1662,2,2.52386e-4,ASV_00501,IT2
482,1,2801,3,6.24101e-5,ASV_00501,IT3
482,1,258,5,7.1811e-4,ASV_00501,UK1
482,1,1732,6,2.41225e-4,ASV_00501,UK2
483,1,2190,6,1.81252e-4,ASV_00502,UK2
483,1,737,7,4.47925e-4,ASV_00502,SE1
484,1,680,2,4.74378e-4,ASV_00503,IT2
485,1,1575,1,2.65715e-4,ASV_00504,IT1
485,1,1932,2,2.12723e-4,ASV_00504,IT2
485,1,2976,3,1.83456e-5,ASV_00504,IT3
485,1,2315,4,1.65226e-4,ASV_00504,FI1
485,1,1754,6,2.39114e-4,ASV_00504,UK2
485,1,2774,7,7.40943e-5,ASV_00504,SE1
486,1,1270,4,3.15025e-4,ASV_00505,FI1
486,1,497,7,5.58061e-4,ASV_00505,SE1
487,1,790,2,4.26772e-4,ASV_00506,IT2
487,1,478,5,5.65024e-4,ASV_00506,UK1
488,1,486,2,5.61638e-4,ASV_00507,IT2
488,1,128,5,8.27733e-4,ASV_00507,UK1
488,1,2476,6,1.41615e-4,ASV_00507,UK2
489,1,2062,1,1.96305e-4,ASV_00508,IT1
489,1,1402,2,2.90728e-4,ASV_00508,IT2
489,1,307,5,6.76994e-4,ASV_00508,UK1
489,1,1970,7,2.07795e-4,ASV_00508,SE1
490,1,2035,7,2.00192e-4,ASV_00509,SE1
491,1,99,5,8.58685e-4,ASV_00510,UK1
491,1,2438,6,1.46908e-4,ASV_00510,UK2
492,1,357,2,6.41472e-4,ASV_00511,IT2
492,1,143,5,8.10877e-4,ASV_00511,UK1
492,1,1990,6,2.05488e-4,ASV_00511,UK2
493,1,358,2,6.40717e-4,ASV_00512,IT2
493,1,155,5,7.99863e-4,ASV_00512,UK1
493,1,2634,6,1.14549e-4,ASV_00512,UK2
494,1,1011,2,3.66231e-4,ASV_00513,IT2
494,1,2146,4,1.86277e-4,ASV_00513,FI1
494,1,1622,5,2.5749e-4,ASV_00513,UK1
495,1,1777,1,2.35766e-4,ASV_00514,IT1
495,1,819,2,4.17405e-4,ASV_00514,IT2
496,1,2314,7,1.65277e-4,ASV_00515,SE1
497,1,1448,2,2.84767e-4,ASV_00517,IT2
497,1,1144,4,3.37019e-4,ASV_00517,FI1
497,1,119,5,8.36581e-4,ASV_00517,UK1
497,1,1395,6,2.91889e-4,ASV_00517,UK2
497,1,2354,7,1.59158e-4,ASV_00517,SE1
498,1,1746,2,2.39795e-4,ASV_00518,IT2
499,1,341,5,6.52771e-4,ASV_00519,UK1
500,1,550,2,5.30398e-4,ASV_00520,IT2
500,1,2265,6,1.70538e-4,ASV_00520,UK2
500,1,2670,7,1.06779e-4,ASV_00520,SE1
501,1,767,2,4.34128e-4,ASV_00521,IT2
502,1,4,5,0.00107731,ASV_00522,UK1
502,1,2297,6,1.67112e-4,ASV_00522,UK2
503,1,1213,4,3.25198e-4,ASV_00523,FI1
504,1,1233,2,3.21952e-4,ASV_00524,IT2
504,1,7,5,0.00102923,ASV_00524,UK1
504,1,1555,6,2.69691e-4,ASV_00524,UK2
504,1,851,7,4.07342e-4,ASV_00524,SE1
505,1,172,5,7.85085e-4,ASV_00526,UK1
506,1,2309,1,1.66031e-4,ASV_00527,IT1
506,1,449,5,5.85502e-4,ASV_00527,UK1
506,1,2103,6,1.91052e-4,ASV_00527,UK2
507,1,2230,2,1.75667e-4,ASV_00528,IT2
507,1,369,5,6.31733e-4,ASV_00528,UK1
508,1,2219,1,1.77045e-4,ASV_00529,IT1
508,1,1239,2,3.20926e-4,ASV_00529,IT2
508,1,173,5,7.84807e-4,ASV_00529,UK1
508,1,909,6,3.92418e-4,ASV_00529,UK2
509,1,2075,1,1.94056e-4,ASV_00530,IT1
509,1,2158,2,1.84837e-4,ASV_00530,IT2
509,1,94,5,8.6128e-4,ASV_00530,UK1
510,1,1396,4,2.91801e-4,ASV_00531,FI1
510,1,1814,6,2.30026e-4,ASV_00531,UK2
511,1,2455,6,1.4479e-4,ASV_00532,UK2
512,1,462,2,5.75129e-4,ASV_00533,IT2
513,1,1710,2,2.44027e-4,ASV_00534,IT2
513,1,1756,7,2.39055e-4,ASV_00534,SE1
514,1,997,4,3.69119e-4,ASV_00535,FI1
514,1,2434,6,1.47336e-4,ASV_00535,UK2
514,1,1308,7,3.07697e-4,ASV_00535,SE1
515,1,784,2,4.2964e-4,ASV_00536,IT2
515,1,625,4,4.93272e-4,ASV_00536,FI1
515,1,2610,6,1.20379e-4,ASV_00536,UK2
516,1,1733,1,2.41058e-4,ASV_00537,IT1
516,1,13,5,9.92776e-4,ASV_00537,UK1
517,1,2493,4,1.39781e-4,ASV_00538,FI1
517,1,583,5,5.10303e-4,ASV_00538,UK1
517,1,2514,6,1.36922e-4,ASV_00538,UK2
518,1,2295,6,1.67976e-4,ASV_00540,UK2
519,1,564,2,5.20167e-4,ASV_00541,IT2
519,1,768,4,4.33607e-4,ASV_00541,FI1
519,1,171,5,7.85859e-4,ASV_00541,UK1
519,1,2382,6,1.55499e-4,ASV_00541,UK2
519,1,423,7,6.03396e-4,ASV_00541,SE1
520,1,1995,1,2.05035e-4,ASV_00542,IT1
520,1,2374,2,1.56754e-4,ASV_00542,IT2
520,1,2984,3,1.65842e-5,ASV_00542,IT3
520,1,200,5,7.70993e-4,ASV_00542,UK1
521,1,420,2,6.04467e-4,ASV_00543,IT2
521,1,1425,4,2.8746e-4,ASV_00543,FI1
521,1,1779,6,2.3568e-4,ASV_00543,UK2
521,1,2639,7,1.14321e-4,ASV_00543,SE1
522,1,1442,2,2.85437e-4,ASV_00544,IT2
523,1,2546,6,1.32969e-4,ASV_00545,UK2
524,1,907,4,3.93192e-4,ASV_00546,FI1
524,1,2082,6,1.92801e-4,ASV_00546,UK2
524,1,2100,7,1.91255e-4,ASV_00546,SE1
525,1,1273,2,3.1461e-4,ASV_00548,IT2
525,1,2233,4,1.74994e-4,ASV_00548,FI1
525,1,2937,6,2.8143e-5,ASV_00548,UK2
525,1,796,7,4.25737e-4,ASV_00548,SE1
526,1,2217,1,1.77432e-4,ASV_00550,IT1
526,1,919,2,3.89972e-4,ASV_00550,IT2
526,1,2924,3,3.09507e-5,ASV_00550,IT3
526,1,223,5,7.53456e-4,ASV_00550,UK1
526,1,2372,6,1.5705e-4,ASV_00550,UK2
527,1,1860,2,2.22542e-4,ASV_00551,IT2
527,1,270,5,7.0744e-4,ASV_00551,UK1
528,1,2782,6,7.04272e-5,ASV_00552,UK2
528,1,1639,7,2.55009e-4,ASV_00552,SE1
529,1,532,2,5.42911e-4,ASV_00554,IT2
529,1,2404,4,1.50865e-4,ASV_00554,FI1
529,1,407,5,6.11916e-4,ASV_00554,UK1
529,1,2090,6,1.92172e-4,ASV_00554,UK2
529,1,1870,7,2.21529e-4,ASV_00554,SE1
530,1,869,1,4.03447e-4,ASV_00555,IT1
530,1,1337,2,3.03831e-4,ASV_00555,IT2
530,1,2654,6,1.10902e-4,ASV_00555,UK2
531,1,1478,1,2.80406e-4,ASV_00556,IT1
531,1,1653,2,2.5381e-4,ASV_00556,IT2
531,1,422,5,6.0367e-4,ASV_00556,UK1
532,1,2575,4,1.27223e-4,ASV_00557,FI1
532,1,2342,6,1.61247e-4,ASV_00557,UK2
532,1,610,7,4.99933e-4,ASV_00557,SE1
533,1,2494,6,1.39044e-4,ASV_00558,UK2
534,1,991,2,3.7081e-4,ASV_00559,IT2
534,1,2626,6,1.15996e-4,ASV_00559,UK2
534,1,753,7,4.37693e-4,ASV_00559,SE1
535,1,1000,2,3.68092e-4,ASV_00561,IT2
536,1,206,5,7.67013e-4,ASV_00562,UK1
537,1,729,2,4.50051e-4,ASV_00563,IT2
537,1,647,4,4.84611e-4,ASV_00563,FI1
537,1,2377,6,1.56189e-4,ASV_00563,UK2
537,1,1836,7,2.25716e-4,ASV_00563,SE1
538,1,1492,1,2.78367e-4,ASV_00564,IT1
538,1,330,5,6.59925e-4,ASV_00564,UK1
539,1,1445,6,2.84973e-4,ASV_00565,UK2
540,1,1037,2,3.61037e-4,ASV_00566,IT2
540,1,111,5,8.44742e-4,ASV_00566,UK1
540,1,2758,6,8.02005e-5,ASV_00566,UK2
541,1,1368,2,2.96957e-4,ASV_00568,IT2
541,1,566,5,5.19587e-4,ASV_00568,UK1
541,1,2185,6,1.81588e-4,ASV_00568,UK2
542,1,1624,2,2.5739e-4,ASV_00569,IT2
542,1,276,5,7.0488e-4,ASV_00569,UK1
543,1,1931,1,2.1273e-4,ASV_00570,IT1
543,1,1977,2,2.06684e-4,ASV_00570,IT2
543,1,757,4,4.36507e-4,ASV_00570,FI1
543,1,248,5,7.28931e-4,ASV_00570,UK1
543,1,1794,6,2.33437e-4,ASV_00570,UK2
543,1,1407,7,2.90154e-4,ASV_00570,SE1
544,1,1218,1,3.24774e-4,ASV_00571,IT1
544,1,711,2,4.57838e-4,ASV_00571,IT2
545,1,608,2,5.0034e-4,ASV_00572,IT2
545,1,2860,3,4.60983e-5,ASV_00572,IT3
545,1,2600,6,1.22182e-4,ASV_00572,UK2
546,1,1394,1,2.92118e-4,ASV_00574,IT1
546,1,2116,2,1.89715e-4,ASV_00574,IT2
546,1,2966,3,2.23121e-5,ASV_00574,IT3
546,1,611,5,4.99795e-4,ASV_00574,UK1
546,1,2607,6,1.21258e-4,ASV_00574,UK2
546,1,1443,7,2.85385e-4,ASV_00574,SE1
547,1,2022,4,2.0223e-4,ASV_00575,FI1
547,1,1966,6,2.08361e-4,ASV_00575,UK2
547,1,1146,7,3.36495e-4,ASV_00575,SE1
548,1,1383,1,2.94955e-4,ASV_00576,IT1
548,1,1290,2,3.12234e-4,ASV_00576,IT2
548,1,68,5,8.98638e-4,ASV_00576,UK1
548,1,1067,6,3.53886e-4,ASV_00576,UK2
549,1,64,5,9.0699e-4,ASV_00577,UK1
549,1,2311,6,1.65586e-4,ASV_00577,UK2
550,1,1064,2,3.54189e-4,ASV_00581,IT2
550,1,114,5,8.41961e-4,ASV_00581,UK1
550,1,2650,6,1.11424e-4,ASV_00581,UK2
551,1,1778,6,2.35711e-4,ASV_00582,UK2
552,1,1338,4,3.03618e-4,ASV_00583,FI1
552,1,1274,7,3.14392e-4,ASV_00583,SE1
553,1,464,5,5.7511e-4,ASV_00584,UK1
553,1,1948,6,2.10132e-4,ASV_00584,UK2
554,1,2680,6,1.03822e-4,ASV_00585,UK2
555,1,1678,6,2.49652e-4,ASV_00586,UK2
556,1,783,2,4.30082e-4,ASV_00587,IT2
556,1,364,4,6.35253e-4,ASV_00587,FI1
556,1,271,5,7.07266e-4,ASV_00587,UK1
556,1,2051,6,1.98447e-4,ASV_00587,UK2
556,1,1384,7,2.93731e-4,ASV_00587,SE1
557,1,334,5,6.58022e-4,ASV_00589,UK1
557,1,1165,6,3.33767e-4,ASV_00589,UK2
558,1,1830,7,2.26475e-4,ASV_00590,SE1
559,1,409,5,6.11303e-4,ASV_00591,UK1
559,1,2585,6,1.25702e-4,ASV_00591,UK2
560,1,1197,2,3.27766e-4,ASV_00592,IT2
561,1,2755,6,8.10607e-5,ASV_00593,UK2
561,1,2437,7,1.47034e-4,ASV_00593,SE1
562,1,2272,1,1.69823e-4,ASV_00594,IT1
562,1,1326,2,3.0506e-4,ASV_00594,IT2
563,1,1968,1,2.0812e-4,ASV_00595,IT1
563,1,1982,2,2.06351e-4,ASV_00595,IT2
563,1,548,5,5.31078e-4,ASV_00595,UK1
563,1,2592,6,1.24049e-4,ASV_00595,UK2
564,1,1615,1,2.58218e-4,ASV_00596,IT1
564,1,575,2,5.1393e-4,ASV_00596,IT2
565,1,2291,6,1.68275e-4,ASV_00597,UK2
566,1,957,4,3.7745e-4,ASV_00600,FI1
566,1,2778,6,7.17005e-5,ASV_00600,UK2
566,1,2194,7,1.80694e-4,ASV_00600,SE1
567,1,840,4,4.0965e-4,ASV_00601,FI1
567,1,2276,7,1.69521e-4,ASV_00601,SE1
568,1,2718,6,9.39088e-5,ASV_00602,UK2
569,1,955,4,3.78233e-4,ASV_00603,FI1
569,1,2004,6,2.03842e-4,ASV_00603,UK2
569,1,2671,7,1.06363e-4,ASV_00603,SE1
570,1,403,5,6.13199e-4,ASV_00604,UK1
570,1,2422,6,1.49021e-4,ASV_00604,UK2
571,1,830,4,4.13509e-4,ASV_00607,FI1
571,1,299,5,6.88487e-4,ASV_00607,UK1
571,1,2267,6,1.70498e-4,ASV_00607,UK2
571,1,1038,7,3.60769e-4,ASV_00607,SE1
572,1,2526,4,1.35703e-4,ASV_00610,FI1
572,1,949,7,3.80369e-4,ASV_00610,SE1
573,1,1863,2,2.22309e-4,ASV_00611,IT2
573,1,83,5,8.77922e-4,ASV_00611,UK1
574,1,1288,2,3.12457e-4,ASV_00612,IT2
574,1,145,5,8.07483e-4,ASV_00612,UK1
575,1,1300,1,3.08997e-4,ASV_00613,IT1
575,1,1989,2,2.05493e-4,ASV_00613,IT2
576,1,1728,7,2.41797e-4,ASV_00614,SE1
577,1,848,2,4.08374e-4,ASV_00615,IT2
577,1,73,5,8.95156e-4,ASV_00615,UK1
578,1,1309,2,3.07693e-4,ASV_00618,IT2
578,1,503,5,5.54614e-4,ASV_00618,UK1
578,1,2622,6,1.17048e-4,ASV_00618,UK2
579,1,1928,1,2.12902e-4,ASV_00619,IT1
580,1,1520,2,2.74395e-4,ASV_00620,IT2
580,1,2085,4,1.9272e-4,ASV_00620,FI1
580,1,251,5,7.25516e-4,ASV_00620,UK1
580,1,2155,6,1.85234e-4,ASV_00620,UK2
581,1,2234,4,1.74858e-4,ASV_00621,FI1
581,1,1375,7,2.96075e-4,ASV_00621,SE1
582,1,1428,1,2.87361e-4,ASV_00622,IT1
582,1,1412,2,2.89034e-4,ASV_00622,IT2
582,1,186,5,7.77755e-4,ASV_00622,UK1
582,1,2704,6,9.80476e-5,ASV_00622,UK2
583,1,1796,4,2.32837e-4,ASV_00626,FI1
583,1,2119,6,1.89259e-4,ASV_00626,UK2
584,1,996,4,3.69161e-4,ASV_00627,FI1
584,1,432,5,5.99347e-4,ASV_00627,UK1
584,1,2306,6,1.66573e-4,ASV_00627,UK2
584,1,1191,7,3.29298e-4,ASV_00627,SE1
585,1,1118,2,3.42954e-4,ASV_00628,IT2
585,1,235,5,7.4227e-4,ASV_00628,UK1
585,1,2664,6,1.08382e-4,ASV_00628,UK2
586,1,2635,6,1.14454e-4,ASV_00629,UK2
587,1,932,2,3.85783e-4,ASV_00630,IT2
587,1,2213,4,1.77764e-4,ASV_00630,FI1
587,1,2326,6,1.6259e-4,ASV_00630,UK2
587,1,1789,7,2.34021e-4,ASV_00630,SE1
588,1,668,7,4.77956e-4,ASV_00631,SE1
589,1,2134,2,1.87444e-4,ASV_00633,IT2
589,1,2316,6,1.6506e-4,ASV_00633,UK2
590,1,1620,1,2.57739e-4,ASV_00635,IT1
590,1,1433,2,2.8643e-4,ASV_00635,IT2
590,1,125,5,8.30182e-4,ASV_00635,UK1
590,1,2052,6,1.98341e-4,ASV_00635,UK2
591,1,2167,2,1.83827e-4,ASV_00636,IT2
591,1,2954,3,2.49704e-5,ASV_00636,IT3
592,1,2299,6,1.67035e-4,ASV_00637,UK2
593,1,547,2,5.31891e-4,ASV_00638,IT2
593,1,731,4,4.49381e-4,ASV_00638,FI1
593,1,2038,6,1.99901e-4,ASV_00638,UK2
593,1,1406,7,2.90217e-4,ASV_00638,SE1
594,1,2228,6,1.76028e-4,ASV_00639,UK2
595,1,1194,4,3.2844e-4,ASV_00640,FI1
595,1,1812,6,2.30154e-4,ASV_00640,UK2
595,1,845,7,4.0858e-4,ASV_00640,SE1
596,1,588,2,5.08274e-4,ASV_00641,IT2
596,1,660,4,4.80545e-4,ASV_00641,FI1
596,1,36,5,9.48563e-4,ASV_00641,UK1
596,1,2084,6,1.92774e-4,ASV_00641,UK2
596,1,636,7,4.88282e-4,ASV_00641,SE1
597,1,1223,2,3.24154e-4,ASV_00643,IT2
597,1,930,4,3.86808e-4,ASV_00643,FI1
597,1,586,5,5.09915e-4,ASV_00643,UK1
597,1,2665,6,1.07808e-4,ASV_00643,UK2
597,1,1098,7,3.47663e-4,ASV_00643,SE1
598,1,2785,4,6.96903e-5,ASV_00644,FI1
598,1,906,7,3.9368e-4,ASV_00644,SE1
599,1,912,2,3.91448e-4,ASV_00645,IT2
599,1,571,4,5.17267e-4,ASV_00645,FI1
599,1,2251,6,1.72452e-4,ASV_00645,UK2
599,1,1131,7,3.39777e-4,ASV_00645,SE1
600,1,2605,6,1.21471e-4,ASV_00647,UK2
600,1,1316,7,3.06422e-4,ASV_00647,SE1
601,1,756,4,4.36533e-4,ASV_00649,FI1
601,1,587,7,5.0923e-4,ASV_00649,SE1
602,1,1892,2,2.19389e-4,ASV_00651,IT2
602,1,1574,4,2.65816e-4,ASV_00651,FI1
602,1,247,5,7.29627e-4,ASV_00651,UK1
602,1,2419,6,1.4965e-4,ASV_00651,UK2
603,1,1998,7,2.04448e-4,ASV_00652,SE1
604,1,2586,6,1.25473e-4,ASV_00653,UK2
605,1,1604,1,2.59135e-4,ASV_00654,IT1
605,1,365,2,6.34215e-4,ASV_00654,IT2
605,1,2909,3,3.4888e-5,ASV_00654,IT3
605,1,54,5,9.20399e-4,ASV_00654,UK1
605,1,2597,6,1.23006e-4,ASV_00654,UK2
605,1,1010,7,3.66242e-4,ASV_00654,SE1
606,1,1224,1,3.23937e-4,ASV_00656,IT1
606,1,1115,2,3.44889e-4,ASV_00656,IT2
606,1,2752,4,8.26819e-5,ASV_00656,FI1
606,1,489,5,5.61229e-4,ASV_00656,UK1
606,1,2415,6,1.49802e-4,ASV_00656,UK2
606,1,1435,7,2.86226e-4,ASV_00656,SE1
607,1,190,5,7.75859e-4,ASV_00657,UK1
607,1,2150,6,1.85751e-4,ASV_00657,UK2
608,1,1944,7,2.1086e-4,ASV_00659,SE1
609,1,2764,6,7.80398e-5,ASV_00660,UK2
610,1,1302,2,3.08895e-4,ASV_00662,IT2
610,1,1912,4,2.16596e-4,ASV_00662,FI1
610,1,1872,7,2.21359e-4,ASV_00662,SE1
611,1,1842,6,2.25323e-4,ASV_00663,UK2
612,1,495,2,5.58621e-4,ASV_00665,IT2
612,1,1664,6,2.51739e-4,ASV_00665,UK2
613,1,465,2,5.74767e-4,ASV_00666,IT2
613,1,718,4,4.54952e-4,ASV_00666,FI1
613,1,1738,7,2.40671e-4,ASV_00666,SE1
614,1,1472,2,2.8184e-4,ASV_00668,IT2
615,1,2667,6,1.07533e-4,ASV_00669,UK2
616,1,1344,6,3.02296e-4,ASV_00670,UK2
617,1,2078,1,1.9325e-4,ASV_00671,IT1
617,1,841,2,4.09521e-4,ASV_00671,IT2
617,1,852,5,4.07192e-4,ASV_00671,UK1
617,1,1404,6,2.9066e-4,ASV_00671,UK2
617,1,2123,7,1.8862e-4,ASV_00671,SE1
618,1,1346,2,3.01804e-4,ASV_00673,IT2
618,1,433,5,5.98252e-4,ASV_00673,UK1
618,1,2165,6,1.83958e-4,ASV_00673,UK2
619,1,2569,1,1.28346e-4,ASV_00674,IT1
620,1,2329,7,1.62397e-4,ASV_00675,SE1
621,1,1060,2,3.54488e-4,ASV_00676,IT2
621,1,2220,6,1.77e-4,ASV_00676,UK2
622,1,1766,2,2.37985e-4,ASV_00679,IT2
622,1,265,5,7.12306e-4,ASV_00679,UK1
623,1,1853,4,2.23525e-4,ASV_00682,FI1
623,1,2556,6,1.30131e-4,ASV_00682,UK2
624,1,1373,4,2.96241e-4,ASV_00683,FI1
624,1,1378,7,2.95499e-4,ASV_00683,SE1
625,1,1880,7,2.20727e-4,ASV_00685,SE1
626,1,715,2,4.55684e-4,ASV_00686,IT2
626,1,2602,6,1.21679e-4,ASV_00686,UK2
626,1,1446,7,2.84943e-4,ASV_00686,SE1
627,1,2125,2,1.88516e-4,ASV_00687,IT2
628,1,1612,6,2.58471e-4,ASV_00688,UK2
628,1,1857,7,2.22948e-4,ASV_00688,SE1
629,1,1403,4,2.90704e-4,ASV_00689,FI1
629,1,2660,6,1.09541e-4,ASV_00689,UK2
629,1,2320,7,1.64093e-4,ASV_00689,SE1
630,1,2750,1,8.41785e-5,ASV_00690,IT1
630,1,53,5,9.20473e-4,ASV_00690,UK1
631,1,2283,6,1.6859e-4,ASV_00693,UK2
631,1,612,7,4.99058e-4,ASV_00693,SE1
632,1,1799,6,2.32509e-4,ASV_00694,UK2
633,1,2468,6,1.42561e-4,ASV_00695,UK2
634,1,1557,1,2.69256e-4,ASV_00697,IT1
634,1,212,2,7.6418e-4,ASV_00697,IT2
634,1,1070,5,3.53187e-4,ASV_00697,UK1
635,1,2551,6,1.31957e-4,ASV_00699,UK2
636,1,843,5,4.08729e-4,ASV_00700,UK1
636,1,1001,7,3.6797e-4,ASV_00700,SE1
637,1,392,5,6.21144e-4,ASV_00701,UK1
638,1,2067,4,1.95431e-4,ASV_00704,FI1
638,1,2250,7,1.72601e-4,ASV_00704,SE1
639,1,1489,4,2.79057e-4,ASV_00705,FI1
639,1,1135,6,3.38742e-4,ASV_00705,UK2
640,1,226,5,7.51834e-4,ASV_00708,UK1
641,1,846,2,4.08436e-4,ASV_00709,IT2
641,1,2289,6,1.68426e-4,ASV_00709,UK2
641,1,728,7,4.5019e-4,ASV_00709,SE1
642,1,1644,7,2.54774e-4,ASV_00711,SE1
643,1,2156,4,1.84975e-4,ASV_00712,FI1
643,1,1834,7,2.25856e-4,ASV_00712,SE1
