node_id,module,layer_id,flow,node_name,layer_name
790,1,5,8.48403e-4,ASV_00987,UK1
790,1,6,2.31168e-4,ASV_00987,UK2
791,1,2,2.68741e-4,ASV_00989,IT2
792,1,5,6.35784e-4,ASV_00990,UK1
793,1,6,2.03634e-4,ASV_00996,UK2
793,1,7,1.81488e-4,ASV_00996,SE1
794,1,1,9.42485e-5,ASV_01003,IT1
795,1,7,1.93313e-4,ASV_01004,SE1
796,1,6,2.01678e-4,ASV_01007,UK2
797,1,4,3.28709e-4,ASV_01009,FI1
797,1,7,3.52758e-4,ASV_01009,SE1
798,1,7,1.71045e-4,ASV_01016,SE1
799,1,2,3.10423e-4,ASV_01018,IT2
800,1,6,2.41656e-4,ASV_01022,UK2
800,1,7,2.30653e-4,ASV_01022,SE1
801,1,2,4.79537e-4,ASV_01023,IT2
802,1,6,0.00028140800000000003,ASV_01027,UK2
803,1,7,3.18898e-4,ASV_01029,SE1
804,1,5,0.00100356,ASV_01031,UK1
804,1,7,1.53877e-4,ASV_01031,SE1
805,1,4,2.77311e-4,ASV_01032,FI1
806,1,7,4.26428e-4,ASV_01037,SE1
807,1,6,1.37006e-4,ASV_01040,UK2
807,1,7,3.72418e-4,ASV_01040,SE1
808,1,6,1.82934e-4,ASV_01044,UK2
809,1,7,3.515e-4,ASV_01046,SE1
810,1,1,2.73526e-4,ASV_01048,IT1
810,1,2,4.6679e-4,ASV_01048,IT2
810,1,7,1.3476e-4,ASV_01048,SE1
811,1,4,2.43247e-4,ASV_01049,FI1
812,1,7,1.71566e-4,ASV_01053,SE1
813,1,7,3.77461e-4,ASV_01054,SE1
814,1,6,2.5004e-4,ASV_01057,UK2
815,1,6,1.09674e-4,ASV_01060,UK2
816,1,5,6.77381e-4,ASV_01062,UK1
816,1,6,2.68886e-4,ASV_01062,UK2
817,1,1,1.51258e-4,ASV_01065,IT1
817,1,2,1.55818e-4,ASV_01065,IT2
817,1,5,7.46266e-4,ASV_01065,UK1
817,1,6,1.31602e-4,ASV_01065,UK2
818,1,5,7.74532e-4,ASV_01066,UK1
819,1,2,3.01843e-4,ASV_01071,IT2
819,1,5,9.50087e-4,ASV_01071,UK1
820,1,4,2.07095e-4,ASV_01074,FI1
820,1,7,2.21701e-4,ASV_01074,SE1
821,1,7,3.37926e-4,ASV_01077,SE1
822,1,6,1.05667e-4,ASV_01078,UK2
823,1,6,2.39102e-4,ASV_01085,UK2
824,1,1,2.51301e-4,ASV_01087,IT1
824,1,2,2.96605e-4,ASV_01087,IT2
824,1,5,5.45653e-4,ASV_01087,UK1
825,1,5,5.66461e-4,ASV_01089,UK1
826,1,2,3.04027e-4,ASV_01090,IT2
826,1,5,7.67711e-4,ASV_01090,UK1
826,1,6,1.78644e-4,ASV_01090,UK2
826,1,7,1.74732e-4,ASV_01090,SE1
827,1,2,0.00050077400000000005,ASV_01092,IT2
828,1,6,1.79929e-4,ASV_01094,UK2
828,1,7,3.70753e-4,ASV_01094,SE1
829,1,4,4.47043e-4,ASV_01099,FI1
830,1,2,3.53077e-4,ASV_01101,IT2
830,1,5,7.20961e-4,ASV_01101,UK1
830,1,6,2.08337e-4,ASV_01101,UK2
831,1,7,2.07435e-4,ASV_01105,SE1
832,1,7,4.40615e-4,ASV_01107,SE1
833,1,4,3.90099e-4,ASV_01111,FI1
833,1,7,5.69266e-4,ASV_01111,SE1
834,1,2,3.78065e-4,ASV_01119,IT2
835,1,7,2.43423e-4,ASV_01123,SE1
836,1,2,2.8881e-4,ASV_01124,IT2
837,1,7,4.04517e-4,ASV_01128,SE1
838,1,7,3.86491e-4,ASV_01131,SE1
839,1,7,1.81019e-4,ASV_01140,SE1
840,1,7,2.76968e-4,ASV_01141,SE1
841,1,5,7.48435e-4,ASV_01150,UK1
842,1,2,4.22161e-4,ASV_01152,IT2
842,1,3,9.48793e-6,ASV_01152,IT3
843,1,2,6.34137e-4,ASV_01153,IT2
844,1,6,1.41671e-4,ASV_01159,UK2
844,1,7,2.59437e-4,ASV_01159,SE1
845,1,1,2.30254e-4,ASV_01164,IT1
846,1,6,2.11225e-4,ASV_01169,UK2
846,1,7,2.3589e-4,ASV_01169,SE1
847,1,7,3.46042e-4,ASV_01176,SE1
848,1,4,1.83263e-4,ASV_01178,FI1
848,1,6,1.95046e-4,ASV_01178,UK2
848,1,7,2.27661e-4,ASV_01178,SE1
849,1,2,3.82158e-4,ASV_01179,IT2
850,1,6,7.96239e-5,ASV_01181,UK2
851,1,7,1.39705e-4,ASV_01182,SE1
852,1,4,3.638e-4,ASV_01188,FI1
852,1,6,1.72222e-4,ASV_01188,UK2
853,1,6,1.41482e-4,ASV_01195,UK2
854,1,7,3.79831e-4,ASV_01196,SE1
855,1,1,2.57262e-4,ASV_01204,IT1
855,1,2,2.05989e-4,ASV_01204,IT2
855,1,5,5.52333e-4,ASV_01204,UK1
855,1,6,7.36325e-5,ASV_01204,UK2
856,1,7,2.77742e-4,ASV_01205,SE1
857,1,7,2.9066e-4,ASV_01207,SE1
858,1,6,1.40675e-4,ASV_01208,UK2
858,1,7,3.50352e-4,ASV_01208,SE1
859,1,7,1.86699e-4,ASV_01220,SE1
860,1,2,1.27016e-4,ASV_01223,IT2
861,1,7,2.74175e-4,ASV_01230,SE1
862,1,6,1.44017e-4,ASV_01236,UK2
863,1,4,2.07934e-4,ASV_01245,FI1
864,1,7,2.48245e-4,ASV_01246,SE1
865,1,4,6.13397e-4,ASV_01247,FI1
866,1,2,1.94665e-4,ASV_01249,IT2
866,1,4,4.23264e-4,ASV_01249,FI1
867,1,2,2.85075e-4,ASV_01250,IT2
867,1,5,5.88559e-4,ASV_01250,UK1
868,1,2,6.8897e-4,ASV_01253,IT2
869,1,4,4.02535e-4,ASV_01257,FI1
870,1,2,3.4094e-4,ASV_01267,IT2
871,1,6,3.0512e-4,ASV_01268,UK2
872,1,2,2.66456e-4,ASV_01276,IT2
873,1,2,2.72204e-4,ASV_01288,IT2
873,1,5,8.0057e-4,ASV_01288,UK1
873,1,6,1.35133e-4,ASV_01288,UK2
874,1,7,3.36597e-4,ASV_01289,SE1
875,1,7,2.24819e-4,ASV_01294,SE1
876,1,7,2.36655e-4,ASV_01312,SE1
877,1,2,3.25448e-4,ASV_01328,IT2
877,1,5,7.87237e-4,ASV_01328,UK1
877,1,6,2.11975e-4,ASV_01328,UK2
878,1,2,5.25328e-4,ASV_01342,IT2
879,1,2,2.45097e-4,ASV_01349,IT2
880,1,6,2.02269e-4,ASV_01353,UK2
881,1,7,3.03974e-4,ASV_01363,SE1
882,1,2,5.48903e-4,ASV_01368,IT2
882,1,5,5.12613e-4,ASV_01368,UK1
883,1,7,3.8056e-4,ASV_01375,SE1
884,1,7,1.63778e-4,ASV_01378,SE1
885,1,2,3.38842e-4,ASV_01385,IT2
886,1,7,4.62624e-4,ASV_01396,SE1
887,1,7,2.96432e-4,ASV_01408,SE1
888,1,7,1.76413e-4,ASV_01416,SE1
889,1,1,8.66055e-5,ASV_01417,IT1
889,1,2,5.2019e-4,ASV_01417,IT2
890,1,7,4.7059e-4,ASV_01421,SE1
891,1,2,4.68625e-4,ASV_01426,IT2
892,1,4,4.9702e-4,ASV_01439,FI1
893,1,6,1.47887e-4,ASV_01446,UK2
894,1,2,3.70258e-4,ASV_01458,IT2
894,1,6,1.24886e-4,ASV_01458,UK2
895,1,2,3.91486e-4,ASV_01459,IT2
896,1,7,3.54431e-4,ASV_01482,SE1
897,1,4,3.46216e-4,ASV_01483,FI1
897,1,7,1.0235e-4,ASV_01483,SE1
898,1,2,2.94367e-4,ASV_01491,IT2
899,1,7,2.94794e-4,ASV_01495,SE1
900,1,6,1.47578e-4,ASV_01496,UK2
901,1,2,3.85123e-4,ASV_01503,IT2
901,1,4,2.85185e-4,ASV_01503,FI1
901,1,6,2.14786e-4,ASV_01503,UK2
902,1,2,3.33286e-4,ASV_01508,IT2
903,1,2,5.65963e-4,ASV_01512,IT2
904,1,7,3.05548e-4,ASV_01514,SE1
905,1,1,2.55252e-4,ASV_01522,IT1
906,1,5,5.19511e-4,ASV_01533,UK1
907,1,2,3.95582e-4,ASV_01541,IT2
908,1,5,8.6905e-4,ASV_01542,UK1
909,1,7,1.7197e-4,ASV_01549,SE1
910,1,6,1.60732e-4,ASV_01556,UK2
910,1,7,2.02771e-4,ASV_01556,SE1
911,1,4,1.53007e-4,ASV_01558,FI1
911,1,7,2.86254e-4,ASV_01558,SE1
912,1,6,2.76976e-4,ASV_01559,UK2
913,1,6,1.12094e-4,ASV_01571,UK2
914,1,2,3.46988e-4,ASV_01578,IT2
915,1,4,5.55769e-4,ASV_01579,FI1
916,1,7,1.93241e-4,ASV_01581,SE1
917,1,6,2.13214e-4,ASV_01594,UK2
918,1,4,4.42376e-4,ASV_01603,FI1
919,1,6,1.69625e-4,ASV_01611,UK2
920,1,6,9.27883e-5,ASV_01621,UK2
921,1,7,2.04275e-4,ASV_01635,SE1
922,1,7,4.83072e-4,ASV_01684,SE1
923,1,7,2.98861e-4,ASV_01692,SE1
924,1,7,2.59984e-4,ASV_01706,SE1
925,1,7,3.10216e-4,ASV_01780,SE1
926,1,6,8.18367e-5,ASV_01799,UK2
927,1,2,2.35808e-4,ASV_01840,IT2
928,1,7,3.02499e-4,ASV_01861,SE1
929,1,6,2.90369e-4,ASV_01881,UK2
930,1,2,3.51582e-4,ASV_01941,IT2
931,1,6,8.10417e-5,ASV_01952,UK2
932,1,7,2.24562e-4,ASV_01956,SE1
933,1,7,1.01314e-4,ASV_01986,SE1
934,1,2,6.75814e-4,ASV_02020,IT2
935,1,7,2.97069e-4,ASV_02027,SE1
936,1,7,3.42127e-4,ASV_02038,SE1
937,1,6,2.14153e-4,ASV_02040,UK2
938,1,4,1.49518e-4,ASV_02092,FI1
939,1,7,3.14563e-4,ASV_02120,SE1
940,1,2,2.21615e-4,ASV_02149,IT2
941,1,7,2.68946e-4,ASV_02163,SE1
942,1,6,2.32771e-4,ASV_02182,UK2
943,1,7,2.50958e-4,ASV_02272,SE1
944,1,2,3.24117e-4,ASV_02332,IT2
945,1,7,7.89155e-5,ASV_02358,SE1
946,1,7,4.07631e-4,ASV_02424,SE1
