node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1615,7,2.59315e-4,ASV_00712,SE1
644,1,1515,1,2.75928e-4,ASV_00714,IT1
644,1,631,2,4.75345e-4,ASV_00714,IT2
645,1,1104,4,3.47573e-4,ASV_00715,FI1
646,1,2407,2,1.53344e-4,ASV_00718,IT2
647,1,423,2,6.0109e-4,ASV_00721,IT2
647,1,478,5,5.67325e-4,ASV_00721,UK1
647,1,1907,6,2.15755e-4,ASV_00721,UK2
647,1,1765,7,2.36752e-4,ASV_00721,SE1
648,1,462,7,5.78866e-4,ASV_00722,SE1
649,1,1459,4,2.84986e-4,ASV_00723,FI1
649,1,2735,6,8.87757e-5,ASV_00723,UK2
649,1,2316,7,1.65066e-4,ASV_00723,SE1
650,1,2556,2,1.3218e-4,ASV_00724,IT2
651,1,1286,2,3.1354e-4,ASV_00726,IT2
651,1,2541,6,1.34449e-4,ASV_00726,UK2
651,1,737,7,4.40871e-4,ASV_00726,SE1
652,1,1048,2,3.5879e-4,ASV_00727,IT2
652,1,2106,4,1.93024e-4,ASV_00727,FI1
652,1,1299,5,3.11109e-4,ASV_00727,UK1
652,1,2523,6,1.37018e-4,ASV_00727,UK2
652,1,2101,7,1.93484e-4,ASV_00727,SE1
653,1,2519,1,1.3763e-4,ASV_00728,IT1
653,1,921,2,3.90042e-4,ASV_00728,IT2
653,1,957,6,3.82266e-4,ASV_00728,UK2
654,1,2017,4,2.02388e-4,ASV_00729,FI1
655,1,2537,6,1.34788e-4,ASV_00730,UK2
656,1,1856,1,2.21962e-4,ASV_00732,IT1
656,1,644,2,4.69924e-4,ASV_00732,IT2
656,1,2965,3,2.2233e-5,ASV_00732,IT3
657,1,112,5,8.46573e-4,ASV_00733,UK1
657,1,1018,6,3.65945e-4,ASV_00733,UK2
658,1,561,2,5.16007e-4,ASV_00734,IT2
659,1,2114,7,1.92186e-4,ASV_00735,SE1
660,1,85,5,8.76857e-4,ASV_00736,UK1
660,1,2639,6,1.14641e-4,ASV_00736,UK2
660,1,1407,7,2.93321e-4,ASV_00736,SE1
661,1,2644,6,1.13818e-4,ASV_00737,UK2
661,1,1646,7,2.53176e-4,ASV_00737,SE1
662,1,2636,6,1.14921e-4,ASV_00742,UK2
663,1,2331,4,1.63418e-4,ASV_00743,FI1
663,1,2144,6,1.88743e-4,ASV_00743,UK2
663,1,1759,7,2.37465e-4,ASV_00743,SE1
664,1,88,5,8.75555e-4,ASV_00744,UK1
664,1,2346,6,1.60841e-4,ASV_00744,UK2
665,1,188,5,7.71564e-4,ASV_00745,UK1
666,1,636,4,4.73246e-4,ASV_00746,FI1
666,1,1197,7,3.29893e-4,ASV_00746,SE1
667,1,2398,6,1.54708e-4,ASV_00747,UK2
667,1,2079,7,1.95514e-4,ASV_00747,SE1
668,1,22,5,9.86752e-4,ASV_00751,UK1
668,1,2659,6,1.0998e-4,ASV_00751,UK2
668,1,1730,7,2.40999e-4,ASV_00751,SE1
669,1,2764,6,7.67052e-5,ASV_00752,UK2
670,1,643,4,4.70134e-4,ASV_00753,FI1
671,1,966,2,3.7929e-4,ASV_00755,IT2
671,1,359,5,6.46939e-4,ASV_00755,UK1
671,1,2630,6,1.16466e-4,ASV_00755,UK2
672,1,2167,1,1.86274e-4,ASV_00757,IT1
672,1,893,2,3.96489e-4,ASV_00757,IT2
672,1,2236,6,1.76998e-4,ASV_00757,UK2
673,1,721,2,4.44631e-4,ASV_00758,IT2
673,1,2509,4,1.40285e-4,ASV_00758,FI1
673,1,878,5,3.99957e-4,ASV_00758,UK1
674,1,850,2,4.06612e-4,ASV_00760,IT2
675,1,1239,4,3.22226e-4,ASV_00761,FI1
675,1,2543,6,1.33888e-4,ASV_00761,UK2
676,1,2606,6,1.21024e-4,ASV_00762,UK2
677,1,879,4,3.99921e-4,ASV_00763,FI1
677,1,2012,6,2.03114e-4,ASV_00763,UK2
677,1,1133,7,3.4115e-4,ASV_00763,SE1
678,1,2042,4,1.98572e-4,ASV_00764,FI1
678,1,1688,7,2.4881e-4,ASV_00764,SE1
679,1,1719,2,2.42809e-4,ASV_00769,IT2
679,1,577,5,5.02625e-4,ASV_00769,UK1
679,1,2610,6,1.20056e-4,ASV_00769,UK2
680,1,307,5,6.82815e-4,ASV_00770,UK1
680,1,2367,6,1.59425e-4,ASV_00770,UK2
681,1,520,2,5.39297e-4,ASV_00772,IT2
681,1,1865,4,2.21041e-4,ASV_00772,FI1
681,1,65,5,9.04091e-4,ASV_00772,UK1
681,1,1946,6,2.1143e-4,ASV_00772,UK2
682,1,1621,4,2.5798e-4,ASV_00774,FI1
682,1,1213,7,3.27543e-4,ASV_00774,SE1
683,1,1528,4,2.74055e-4,ASV_00775,FI1
683,1,1434,7,2.89359e-4,ASV_00775,SE1
684,1,1593,2,2.63836e-4,ASV_00778,IT2
684,1,198,5,7.60217e-4,ASV_00778,UK1
685,1,402,5,6.12758e-4,ASV_00779,UK1
686,1,676,2,4.57559e-4,ASV_00781,IT2
686,1,2593,6,1.23541e-4,ASV_00781,UK2
687,1,637,2,4.72693e-4,ASV_00782,IT2
687,1,2988,3,1.59962e-5,ASV_00782,IT3
688,1,1527,4,2.74179e-4,ASV_00786,FI1
688,1,1257,7,3.18759e-4,ASV_00786,SE1
689,1,1569,1,2.67349e-4,ASV_00787,IT1
690,1,2425,7,1.50501e-4,ASV_00788,SE1
691,1,415,2,6.06155e-4,ASV_00789,IT2
691,1,568,5,0.00051127500000000005,ASV_00789,UK1
692,1,2202,6,1.82054e-4,ASV_00790,UK2
693,1,1187,7,3.3175e-4,ASV_00792,SE1
694,1,569,2,5.10576e-4,ASV_00793,IT2
694,1,2806,6,6.21491e-5,ASV_00793,UK2
695,1,2447,7,1.47659e-4,ASV_00794,SE1
696,1,883,4,3.99003e-4,ASV_00795,FI1
696,1,2670,6,1.08566e-4,ASV_00795,UK2
696,1,1016,7,3.66627e-4,ASV_00795,SE1
697,1,2265,6,1.73376e-4,ASV_00797,UK2
698,1,1214,2,3.27536e-4,ASV_00798,IT2
699,1,2484,6,1.43495e-4,ASV_00799,UK2
700,1,1192,2,3.30716e-4,ASV_00801,IT2
700,1,2060,6,1.97076e-4,ASV_00801,UK2
700,1,1658,7,2.51821e-4,ASV_00801,SE1
701,1,1312,2,3.09001e-4,ASV_00802,IT2
702,1,2422,7,1.51088e-4,ASV_00803,SE1
703,1,2491,6,1.42336e-4,ASV_00804,UK2
703,1,2032,7,1.99916e-4,ASV_00804,SE1
704,1,1541,4,2.71833e-4,ASV_00805,FI1
705,1,1445,2,2.87618e-4,ASV_00806,IT2
705,1,486,5,5.59652e-4,ASV_00806,UK1
705,1,2662,6,1.0941e-4,ASV_00806,UK2
706,1,753,2,4.36686e-4,ASV_00807,IT2
706,1,739,4,4.40058e-4,ASV_00807,FI1
706,1,2847,6,4.92338e-5,ASV_00807,UK2
706,1,2157,7,1.86821e-4,ASV_00807,SE1
707,1,2023,2,2.01836e-4,ASV_00808,IT2
707,1,2337,6,1.61917e-4,ASV_00808,UK2
708,1,1729,2,2.41052e-4,ASV_00809,IT2
708,1,2257,6,1.74503e-4,ASV_00809,UK2
709,1,2620,6,1.1814e-4,ASV_00810,UK2
709,1,2671,7,1.08548e-4,ASV_00810,SE1
710,1,1223,2,3.26e-4,ASV_00811,IT2
711,1,142,5,8.17523e-4,ASV_00812,UK1
711,1,2191,6,1.84033e-4,ASV_00812,UK2
712,1,337,5,6.64916e-4,ASV_00813,UK1
713,1,71,5,8.93716e-4,ASV_00814,UK1
713,1,2674,6,1.07345e-4,ASV_00814,UK2
713,1,370,7,6.37782e-4,ASV_00814,SE1
714,1,1342,2,3.03578e-4,ASV_00815,IT2
714,1,514,5,5.45546e-4,ASV_00815,UK1
715,1,1566,1,2.67723e-4,ASV_00817,IT1
715,1,1949,2,2.11411e-4,ASV_00817,IT2
715,1,476,5,5.68592e-4,ASV_00817,UK1
716,1,98,5,8.63622e-4,ASV_00819,UK1
717,1,1290,2,3.12991e-4,ASV_00821,IT2
717,1,185,5,7.73399e-4,ASV_00821,UK1
717,1,1764,6,2.36816e-4,ASV_00821,UK2
718,1,1809,1,2.27862e-4,ASV_00822,IT1
718,1,1967,2,2.0924e-4,ASV_00822,IT2
719,1,1816,6,2.26556e-4,ASV_00825,UK2
719,1,2018,7,2.02384e-4,ASV_00825,SE1
720,1,1125,4,3.4295e-4,ASV_00827,FI1
721,1,625,5,4.7772e-4,ASV_00828,UK1
722,1,1614,2,2.59514e-4,ASV_00829,IT2
722,1,2335,6,1.62507e-4,ASV_00829,UK2
723,1,74,5,8.91283e-4,ASV_00832,UK1
723,1,2752,6,8.20166e-5,ASV_00832,UK2
724,1,2563,6,1.3036e-4,ASV_00833,UK2
724,1,1110,7,3.46007e-4,ASV_00833,SE1
725,1,2782,6,7.08298e-5,ASV_00834,UK2
725,1,505,7,5.49605e-4,ASV_00834,SE1
726,1,1778,1,2.3455e-4,ASV_00835,IT1
727,1,2370,6,1.59118e-4,ASV_00837,UK2
728,1,2045,1,1.97933e-4,ASV_00842,IT1
728,1,790,2,4.25952e-4,ASV_00842,IT2
729,1,914,2,3.91544e-4,ASV_00843,IT2
729,1,2910,3,3.5586e-5,ASV_00843,IT3
729,1,522,5,5.38249e-4,ASV_00843,UK1
729,1,2575,7,1.28136e-4,ASV_00843,SE1
730,1,595,2,4.94589e-4,ASV_00845,IT2
731,1,1547,2,2.71122e-4,ASV_00848,IT2
731,1,2634,6,1.156e-4,ASV_00848,UK2
732,1,1801,1,2.29935e-4,ASV_00849,IT1
733,1,129,5,8.26978e-4,ASV_00851,UK1
734,1,548,5,5.19132e-4,ASV_00852,UK1
734,1,2120,6,1.91193e-4,ASV_00852,UK2
735,1,2034,6,1.9984e-4,ASV_00854,UK2
735,1,1127,7,3.42339e-4,ASV_00854,SE1
736,1,2231,6,1.77663e-4,ASV_00855,UK2
737,1,1152,6,3.37936e-4,ASV_00856,UK2
738,1,1416,7,2.9267e-4,ASV_00860,SE1
739,1,364,5,6.41749e-4,ASV_00864,UK1
740,1,581,2,5.01655e-4,ASV_00865,IT2
740,1,2163,4,1.86378e-4,ASV_00865,FI1
740,1,1844,6,2.23566e-4,ASV_00865,UK2
740,1,1054,7,3.57624e-4,ASV_00865,SE1
741,1,1936,4,2.1258e-4,ASV_00868,FI1
741,1,979,7,3.75879e-4,ASV_00868,SE1
742,1,1232,2,3.23765e-4,ASV_00869,IT2
743,1,642,2,4.70682e-4,ASV_00873,IT2
744,1,2281,6,1.71646e-4,ASV_00874,UK2
744,1,2323,7,1.64097e-4,ASV_00874,SE1
745,1,1156,2,3.37238e-4,ASV_00875,IT2
746,1,2228,6,1.78335e-4,ASV_00879,UK2
747,1,1770,1,2.36082e-4,ASV_00880,IT1
747,1,1107,2,3.46713e-4,ASV_00880,IT2
747,1,263,5,7.11475e-4,ASV_00880,UK1
747,1,2028,6,2.00615e-4,ASV_00880,UK2
748,1,248,5,7.24252e-4,ASV_00881,UK1
748,1,1887,6,2.18515e-4,ASV_00881,UK2
749,1,1321,4,3.07166e-4,ASV_00883,FI1
750,1,2510,6,1.40052e-4,ASV_00885,UK2
751,1,2530,6,1.36281e-4,ASV_00887,UK2
752,1,1114,4,3.44554e-4,ASV_00888,FI1
752,1,2410,6,1.52654e-4,ASV_00888,UK2
752,1,860,7,4.03622e-4,ASV_00888,SE1
753,1,422,2,6.01543e-4,ASV_00890,IT2
753,1,1288,4,3.13175e-4,ASV_00890,FI1
753,1,285,5,6.96197e-4,ASV_00890,UK1
753,1,1908,6,2.15698e-4,ASV_00890,UK2
754,1,2679,2,1.0615e-4,ASV_00891,IT2
754,1,1839,6,2.24081e-4,ASV_00891,UK2
754,1,1645,7,2.53577e-4,ASV_00891,SE1
755,1,2199,6,1.82531e-4,ASV_00897,UK2
755,1,2351,7,1.60391e-4,ASV_00897,SE1
756,1,314,5,6.76278e-4,ASV_00902,UK1
757,1,2266,6,1.73274e-4,ASV_00904,UK2
758,1,635,2,4.73276e-4,ASV_00906,IT2
759,1,1402,6,2.94033e-4,ASV_00907,UK2
760,1,652,2,4.64316e-4,ASV_00909,IT2
761,1,2564,4,1.3027e-4,ASV_00910,FI1
761,1,1198,7,3.29625e-4,ASV_00910,SE1
762,1,1062,2,3.56745e-4,ASV_00912,IT2
762,1,153,5,8.05327e-4,ASV_00912,UK1
762,1,2450,6,1.47558e-4,ASV_00912,UK2
762,1,1118,7,3.43894e-4,ASV_00912,SE1
763,1,1014,7,3.67199e-4,ASV_00913,SE1
764,1,668,7,4.60862e-4,ASV_00914,SE1
765,1,2625,6,1.17435e-4,ASV_00920,UK2
765,1,1395,7,2.95141e-4,ASV_00920,SE1
766,1,1084,2,3.52345e-4,ASV_00924,IT2
767,1,2787,6,6.94326e-5,ASV_00928,UK2
767,1,2718,7,9.47445e-5,ASV_00928,SE1
768,1,1163,2,3.35757e-4,ASV_00929,IT2
768,1,34,5,9.67603e-4,ASV_00929,UK1
769,1,2194,4,1.83604e-4,ASV_00930,FI1
769,1,1610,7,2.61101e-4,ASV_00930,SE1
770,1,1464,1,2.84137e-4,ASV_00931,IT1
770,1,806,2,4.20734e-4,ASV_00931,IT2
770,1,2515,6,1.38449e-4,ASV_00931,UK2
771,1,1147,2,3.39064e-4,ASV_00935,IT2
772,1,2655,6,1.11323e-4,ASV_00936,UK2
773,1,1424,7,2.91523e-4,ASV_00939,SE1
774,1,2343,6,1.61139e-4,ASV_00949,UK2
775,1,1296,2,3.11736e-4,ASV_00952,IT2
775,1,2690,6,1.03821e-4,ASV_00952,UK2
776,1,1506,6,2.77071e-4,ASV_00957,UK2
777,1,1275,2,3.15388e-4,ASV_00958,IT2
777,1,242,5,7.28648e-4,ASV_00958,UK1
778,1,2542,1,1.34405e-4,ASV_00959,IT1
778,1,2721,2,9.39706e-5,ASV_00959,IT2
778,1,530,5,5.33258e-4,ASV_00959,UK1
778,1,2469,6,1.45613e-4,ASV_00959,UK2
779,1,2574,6,1.28221e-4,ASV_00960,UK2
780,1,1335,4,3.04361e-4,ASV_00962,FI1
781,1,2250,2,1.75323e-4,ASV_00966,IT2
781,1,2981,3,1.79444e-5,ASV_00966,IT3
782,1,2405,6,1.53771e-4,ASV_00968,UK2
783,1,2039,4,1.99154e-4,ASV_00973,FI1
783,1,2368,7,1.59163e-4,ASV_00973,SE1
784,1,1529,6,2.73963e-4,ASV_00976,UK2
784,1,1160,7,3.36398e-4,ASV_00976,SE1
785,1,2140,6,1.89402e-4,ASV_00978,UK2
785,1,781,7,4.27683e-4,ASV_00978,SE1
786,1,2082,6,1.95004e-4,ASV_00979,UK2
787,1,2762,6,7.73851e-5,ASV_00982,UK2
788,1,590,7,4.97871e-4,ASV_00983,SE1
789,1,1849,2,2.22826e-4,ASV_00984,IT2
790,1,1694,1,2.48014e-4,ASV_00987,IT1
790,1,1180,2,3.32729e-4,ASV_00987,IT2
790,1,369,5,6.40036e-4,ASV_00987,UK1
790,1,2547,6,1.3341e-4,ASV_00987,UK2
791,1,527,2,5.35105e-4,ASV_00989,IT2
792,1,274,5,7.03762e-4,ASV_00990,UK1
793,1,2318,6,1.64947e-4,ASV_00996,UK2
793,1,1939,7,2.12415e-4,ASV_00996,SE1
794,1,2275,1,1.72091e-4,ASV_01003,IT1
795,1,1405,7,2.93698e-4,ASV_01004,SE1
796,1,1862,6,2.21256e-4,ASV_01007,UK2
797,1,2552,4,1.32438e-4,ASV_01009,FI1
797,1,952,7,3.83237e-4,ASV_01009,SE1
798,1,1889,7,2.18301e-4,ASV_01016,SE1
799,1,789,2,4.25989e-4,ASV_01018,IT2
800,1,2750,6,8.27588e-5,ASV_01022,UK2
800,1,1432,7,2.89384e-4,ASV_01022,SE1
801,1,785,2,4.2682e-4,ASV_01023,IT2
802,1,2403,6,1.5387e-4,ASV_01027,UK2
803,1,1516,7,2.75758e-4,ASV_01029,SE1
804,1,252,5,7.20529e-4,ASV_01031,UK1
804,1,1069,7,3.55463e-4,ASV_01031,SE1
805,1,1867,4,2.20858e-4,ASV_01032,FI1
806,1,2664,7,1.09067e-4,ASV_01037,SE1
807,1,2870,6,4.43765e-5,ASV_01040,UK2
807,1,2015,7,2.02659e-4,ASV_01040,SE1
808,1,2418,6,1.51777e-4,ASV_01044,UK2
809,1,1392,7,0.00029577200000000003,ASV_01046,SE1
810,1,2223,1,1.79279e-4,ASV_01048,IT1
810,1,420,2,6.03008e-4,ASV_01048,IT2
810,1,1718,7,2.42972e-4,ASV_01048,SE1
811,1,556,4,5.17618e-4,ASV_01049,FI1
812,1,1043,7,3.59764e-4,ASV_01053,SE1
813,1,1194,7,3.30276e-4,ASV_01054,SE1
814,1,2462,6,1.46415e-4,ASV_01057,UK2
815,1,2380,6,1.57554e-4,ASV_01060,UK2
816,1,260,5,7.14723e-4,ASV_01062,UK1
816,1,2633,6,1.156e-4,ASV_01062,UK2
817,1,1441,1,2.88038e-4,ASV_01065,IT1
817,1,887,2,3.97671e-4,ASV_01065,IT2
817,1,157,5,8.02436e-4,ASV_01065,UK1
817,1,2643,6,1.14207e-4,ASV_01065,UK2
818,1,485,5,5.59757e-4,ASV_01066,UK1
819,1,2007,2,2.04264e-4,ASV_01071,IT2
819,1,409,5,6.09932e-4,ASV_01071,UK1
820,1,1457,4,2.85612e-4,ASV_01074,FI1
820,1,2290,7,1.69833e-4,ASV_01074,SE1
821,1,1128,7,3.42038e-4,ASV_01077,SE1
822,1,2651,6,1.11856e-4,ASV_01078,UK2
823,1,2076,6,1.95892e-4,ASV_01085,UK2
824,1,2566,1,1.30178e-4,ASV_01087,IT1
824,1,1169,2,3.34765e-4,ASV_01087,IT2
824,1,134,5,8.23388e-4,ASV_01087,UK1
825,1,515,5,5.45406e-4,ASV_01089,UK1
826,1,1917,2,2.14464e-4,ASV_01090,IT2
826,1,33,5,9.71001e-4,ASV_01090,UK1
826,1,2562,6,1.3038e-4,ASV_01090,UK2
826,1,2340,7,1.61337e-4,ASV_01090,SE1
827,1,1292,2,3.12597e-4,ASV_01092,IT2
828,1,2145,6,1.88658e-4,ASV_01094,UK2
828,1,2463,7,1.46355e-4,ASV_01094,SE1
829,1,1592,4,2.63943e-4,ASV_01099,FI1
830,1,1142,2,3.39924e-4,ASV_01101,IT2
830,1,204,5,7.5366e-4,ASV_01101,UK1
830,1,2277,6,1.71782e-4,ASV_01101,UK2
831,1,740,7,4.39284e-4,ASV_01105,SE1
832,1,1102,7,3.4792e-4,ASV_01107,SE1
833,1,1702,4,2.46347e-4,ASV_01111,FI1
833,1,2127,7,1.90623e-4,ASV_01111,SE1
834,1,325,2,6.72623e-4,ASV_01119,IT2
835,1,1594,7,2.63449e-4,ASV_01123,SE1
836,1,1420,2,2.92179e-4,ASV_01124,IT2
837,1,847,7,4.07416e-4,ASV_01128,SE1
838,1,1897,7,2.17635e-4,ASV_01131,SE1
839,1,803,7,4.22143e-4,ASV_01140,SE1
840,1,755,7,4.36061e-4,ASV_01141,SE1
841,1,367,5,6.40593e-4,ASV_01150,UK1
842,1,700,2,4.52155e-4,ASV_01152,IT2
842,1,2894,3,3.8711e-5,ASV_01152,IT3
843,1,1751,2,2.38495e-4,ASV_01153,IT2
844,1,2761,6,7.77655e-5,ASV_01159,UK2
844,1,1347,7,3.03217e-4,ASV_01159,SE1
845,1,1772,1,2.35889e-4,ASV_01164,IT1
846,1,2245,6,1.757e-4,ASV_01169,UK2
846,1,2594,7,1.23465e-4,ASV_01169,SE1
847,1,2305,7,1.67701e-4,ASV_01176,SE1
848,1,1971,4,2.08938e-4,ASV_01178,FI1
848,1,2387,6,1.56894e-4,ASV_01178,UK2
848,1,2218,7,1.79696e-4,ASV_01178,SE1
849,1,395,2,6.19247e-4,ASV_01179,IT2
850,1,1872,6,2.20062e-4,ASV_01181,UK2
851,1,954,7,3.82491e-4,ASV_01182,SE1
852,1,1749,4,2.38594e-4,ASV_01188,FI1
852,1,1866,6,2.20924e-4,ASV_01188,UK2
853,1,1699,6,2.46996e-4,ASV_01195,UK2
854,1,1329,7,3.05255e-4,ASV_01196,SE1
855,1,2273,1,1.72522e-4,ASV_01204,IT1
855,1,2074,2,1.95969e-4,ASV_01204,IT2
855,1,106,5,8.52473e-4,ASV_01204,UK1
855,1,1651,6,2.52719e-4,ASV_01204,UK2
856,1,2691,7,1.03789e-4,ASV_01205,SE1
857,1,768,7,4.32198e-4,ASV_01207,SE1
858,1,2681,6,1.05957e-4,ASV_01208,UK2
858,1,1640,7,2.5437e-4,ASV_01208,SE1
859,1,1499,7,2.78007e-4,ASV_01220,SE1
860,1,1905,2,2.16616e-4,ASV_01223,IT2
861,1,1609,7,2.61234e-4,ASV_01230,SE1
862,1,2551,6,1.3254e-4,ASV_01236,UK2
863,1,1031,4,3.63823e-4,ASV_01245,FI1
864,1,1380,7,2.9746e-4,ASV_01246,SE1
865,1,609,4,4.84587e-4,ASV_01247,FI1
866,1,1027,2,3.64179e-4,ASV_01249,IT2
866,1,1291,4,3.12869e-4,ASV_01249,FI1
867,1,2339,2,1.61346e-4,ASV_01250,IT2
867,1,158,5,8.02174e-4,ASV_01250,UK1
868,1,947,2,3.84348e-4,ASV_01253,IT2
869,1,1249,4,3.20037e-4,ASV_01257,FI1
870,1,1629,2,2.56848e-4,ASV_01267,IT2
871,1,2494,6,1.42025e-4,ASV_01268,UK2
872,1,910,2,3.92338e-4,ASV_01276,IT2
873,1,1538,2,2.72667e-4,ASV_01288,IT2
873,1,366,5,6.40874e-4,ASV_01288,UK1
873,1,2232,6,1.77521e-4,ASV_01288,UK2
874,1,2317,7,1.64971e-4,ASV_01289,SE1
875,1,1622,7,2.57966e-4,ASV_01294,SE1
876,1,1306,7,3.10484e-4,ASV_01312,SE1
877,1,443,2,5.88629e-4,ASV_01328,IT2
877,1,60,5,0.00091949900000000005,ASV_01328,UK1
877,1,2676,6,1.06515e-4,ASV_01328,UK2
878,1,1704,2,2.45868e-4,ASV_01342,IT2
879,1,1665,2,2.51085e-4,ASV_01349,IT2
880,1,2054,6,1.97535e-4,ASV_01353,UK2
881,1,1005,7,3.68829e-4,ASV_01363,SE1
882,1,1750,2,2.38562e-4,ASV_01368,IT2
882,1,91,5,8.70759e-4,ASV_01368,UK1
883,1,1305,7,3.10621e-4,ASV_01375,SE1
884,1,2490,7,1.42376e-4,ASV_01378,SE1
885,1,1448,2,2.87204e-4,ASV_01385,IT2
886,1,819,7,4.16569e-4,ASV_01396,SE1
887,1,810,7,4.19537e-4,ASV_01408,SE1
888,1,1167,7,3.35125e-4,ASV_01416,SE1
889,1,1781,1,2.34244e-4,ASV_01417,IT1
889,1,283,2,6.97644e-4,ASV_01417,IT2
890,1,1514,7,2.75974e-4,ASV_01421,SE1
891,1,1341,2,3.03793e-4,ASV_01426,IT2
892,1,1463,4,2.84534e-4,ASV_01439,FI1
893,1,2386,6,1.56974e-4,ASV_01446,UK2
894,1,622,2,4.79054e-4,ASV_01458,IT2
894,1,1838,6,2.24118e-4,ASV_01458,UK2
895,1,1033,2,3.62736e-4,ASV_01459,IT2
896,1,1825,7,2.25747e-4,ASV_01482,SE1
897,1,2348,4,1.60693e-4,ASV_01483,FI1
897,1,1855,7,2.22346e-4,ASV_01483,SE1
898,1,667,2,4.60922e-4,ASV_01491,IT2
899,1,1555,7,2.69759e-4,ASV_01495,SE1
900,1,1943,6,2.12144e-4,ASV_01496,UK2
901,1,450,2,5.84666e-4,ASV_01503,IT2
901,1,683,4,4.55797e-4,ASV_01503,FI1
901,1,1834,6,2.24569e-4,ASV_01503,UK2
902,1,633,2,4.7369e-4,ASV_01508,IT2
903,1,509,2,5.47388e-4,ASV_01512,IT2
904,1,1584,7,2.65533e-4,ASV_01514,SE1
905,1,2024,1,2.01252e-4,ASV_01522,IT1
906,1,86,5,8.7582e-4,ASV_01533,UK1
907,1,543,2,5.2485e-4,ASV_01541,IT2
908,1,16,5,0.00100589,ASV_01542,UK1
909,1,1961,7,2.09852e-4,ASV_01549,SE1
910,1,2315,6,1.65562e-4,ASV_01556,UK2
910,1,1624,7,2.57596e-4,ASV_01556,SE1
911,1,1977,4,2.08142e-4,ASV_01558,FI1
911,1,1637,7,2.55564e-4,ASV_01558,SE1
912,1,2307,6,1.66581e-4,ASV_01559,UK2
913,1,2548,6,1.33183e-4,ASV_01571,UK2
914,1,372,2,6.36127e-4,ASV_01578,IT2
915,1,2579,4,1.26557e-4,ASV_01579,FI1
916,1,1466,7,2.83955e-4,ASV_01581,SE1
917,1,2111,6,1.92676e-4,ASV_01594,UK2
918,1,1785,4,2.32688e-4,ASV_01603,FI1
919,1,2505,6,1.40646e-4,ASV_01611,UK2
920,1,2511,6,1.39642e-4,ASV_01621,UK2
921,1,1217,7,3.27168e-4,ASV_01635,SE1
922,1,2372,7,1.58831e-4,ASV_01684,SE1
923,1,1390,7,2.96219e-4,ASV_01692,SE1
924,1,1021,7,3.6548e-4,ASV_01706,SE1
925,1,1377,7,2.9834e-4,ASV_01780,SE1
926,1,2522,6,1.37083e-4,ASV_01799,UK2
927,1,2476,2,1.44727e-4,ASV_01840,IT2
928,1,988,7,3.73545e-4,ASV_01861,SE1
929,1,2126,6,1.90688e-4,ASV_01881,UK2
930,1,484,2,5.62241e-4,ASV_01941,IT2
931,1,1595,6,2.6336e-4,ASV_01952,UK2
932,1,1470,7,2.83603e-4,ASV_01956,SE1
933,1,1710,7,2.43961e-4,ASV_01986,SE1
934,1,2200,2,1.82411e-4,ASV_02020,IT2
935,1,596,7,4.93457e-4,ASV_02027,SE1
936,1,809,7,4.19809e-4,ASV_02038,SE1
937,1,2112,6,1.92476e-4,ASV_02040,UK2
938,1,1042,4,3.60766e-4,ASV_02092,FI1
939,1,1606,7,2.61694e-4,ASV_02120,SE1
940,1,1297,2,3.11668e-4,ASV_02149,IT2
941,1,1673,7,2.50453e-4,ASV_02163,SE1
942,1,2614,6,1.19423e-4,ASV_02182,UK2
943,1,902,7,3.93942e-4,ASV_02272,SE1
944,1,392,2,6.2023e-4,ASV_02332,IT2
945,1,2693,7,1.03687e-4,ASV_02358,SE1
946,1,852,7,4.06033e-4,ASV_02424,SE1
