node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.48014e-4,ASV_00987,IT1
790,1,2,3.32729e-4,ASV_00987,IT2
790,1,5,6.40036e-4,ASV_00987,UK1
790,1,6,1.3341e-4,ASV_00987,UK2
791,1,2,5.35105e-4,ASV_00989,IT2
792,1,5,7.03762e-4,ASV_00990,UK1
793,1,6,1.64947e-4,ASV_00996,UK2
793,1,7,2.12415e-4,ASV_00996,SE1
794,1,1,1.72091e-4,ASV_01003,IT1
795,1,7,2.93698e-4,ASV_01004,SE1
796,1,6,2.21256e-4,ASV_01007,UK2
797,1,4,1.32438e-4,ASV_01009,FI1
797,1,7,3.83237e-4,ASV_01009,SE1
798,1,7,2.18301e-4,ASV_01016,SE1
799,1,2,4.25989e-4,ASV_01018,IT2
800,1,6,8.27588e-5,ASV_01022,UK2
800,1,7,2.89384e-4,ASV_01022,SE1
801,1,2,4.2682e-4,ASV_01023,IT2
802,1,6,1.5387e-4,ASV_01027,UK2
803,1,7,2.75758e-4,ASV_01029,SE1
804,1,5,7.20529e-4,ASV_01031,UK1
804,1,7,3.55463e-4,ASV_01031,SE1
805,1,4,2.20858e-4,ASV_01032,FI1
806,1,7,1.09067e-4,ASV_01037,SE1
807,1,6,4.43765e-5,ASV_01040,UK2
807,1,7,2.02659e-4,ASV_01040,SE1
808,1,6,1.51777e-4,ASV_01044,UK2
809,1,7,0.00029577200000000003,ASV_01046,SE1
810,1,1,1.79279e-4,ASV_01048,IT1
810,1,2,6.03008e-4,ASV_01048,IT2
810,1,7,2.42972e-4,ASV_01048,SE1
811,1,4,5.17618e-4,ASV_01049,FI1
812,1,7,3.59764e-4,ASV_01053,SE1
813,1,7,3.30276e-4,ASV_01054,SE1
814,1,6,1.46415e-4,ASV_01057,UK2
815,1,6,1.57554e-4,ASV_01060,UK2
816,1,5,7.14723e-4,ASV_01062,UK1
816,1,6,1.156e-4,ASV_01062,UK2
817,1,1,2.88038e-4,ASV_01065,IT1
817,1,2,3.97671e-4,ASV_01065,IT2
817,1,5,8.02436e-4,ASV_01065,UK1
817,1,6,1.14207e-4,ASV_01065,UK2
818,1,5,5.59757e-4,ASV_01066,UK1
819,1,2,2.04264e-4,ASV_01071,IT2
819,1,5,6.09932e-4,ASV_01071,UK1
820,1,4,2.85612e-4,ASV_01074,FI1
820,1,7,1.69833e-4,ASV_01074,SE1
821,1,7,3.42038e-4,ASV_01077,SE1
822,1,6,1.11856e-4,ASV_01078,UK2
823,1,6,1.95892e-4,ASV_01085,UK2
824,1,1,1.30178e-4,ASV_01087,IT1
824,1,2,3.34765e-4,ASV_01087,IT2
824,1,5,8.23388e-4,ASV_01087,UK1
825,1,5,5.45406e-4,ASV_01089,UK1
826,1,2,2.14464e-4,ASV_01090,IT2
826,1,5,9.71001e-4,ASV_01090,UK1
826,1,6,1.3038e-4,ASV_01090,UK2
826,1,7,1.61337e-4,ASV_01090,SE1
827,1,2,3.12597e-4,ASV_01092,IT2
828,1,6,1.88658e-4,ASV_01094,UK2
828,1,7,1.46355e-4,ASV_01094,SE1
829,1,4,2.63943e-4,ASV_01099,FI1
830,1,2,3.39924e-4,ASV_01101,IT2
830,1,5,7.5366e-4,ASV_01101,UK1
830,1,6,1.71782e-4,ASV_01101,UK2
831,1,7,4.39284e-4,ASV_01105,SE1
832,1,7,3.4792e-4,ASV_01107,SE1
833,1,4,2.46347e-4,ASV_01111,FI1
833,1,7,1.90623e-4,ASV_01111,SE1
834,1,2,6.72623e-4,ASV_01119,IT2
835,1,7,2.63449e-4,ASV_01123,SE1
836,1,2,2.92179e-4,ASV_01124,IT2
837,1,7,4.07416e-4,ASV_01128,SE1
838,1,7,2.17635e-4,ASV_01131,SE1
839,1,7,4.22143e-4,ASV_01140,SE1
840,1,7,4.36061e-4,ASV_01141,SE1
841,1,5,6.40593e-4,ASV_01150,UK1
842,1,2,4.52155e-4,ASV_01152,IT2
842,1,3,3.8711e-5,ASV_01152,IT3
843,1,2,2.38495e-4,ASV_01153,IT2
844,1,6,7.77655e-5,ASV_01159,UK2
844,1,7,3.03217e-4,ASV_01159,SE1
845,1,1,2.35889e-4,ASV_01164,IT1
846,1,6,1.757e-4,ASV_01169,UK2
846,1,7,1.23465e-4,ASV_01169,SE1
847,1,7,1.67701e-4,ASV_01176,SE1
848,1,4,2.08938e-4,ASV_01178,FI1
848,1,6,1.56894e-4,ASV_01178,UK2
848,1,7,1.79696e-4,ASV_01178,SE1
849,1,2,6.19247e-4,ASV_01179,IT2
850,1,6,2.20062e-4,ASV_01181,UK2
851,1,7,3.82491e-4,ASV_01182,SE1
852,1,4,2.38594e-4,ASV_01188,FI1
852,1,6,2.20924e-4,ASV_01188,UK2
853,1,6,2.46996e-4,ASV_01195,UK2
854,1,7,3.05255e-4,ASV_01196,SE1
855,1,1,1.72522e-4,ASV_01204,IT1
855,1,2,1.95969e-4,ASV_01204,IT2
855,1,5,8.52473e-4,ASV_01204,UK1
855,1,6,2.52719e-4,ASV_01204,UK2
856,1,7,1.03789e-4,ASV_01205,SE1
857,1,7,4.32198e-4,ASV_01207,SE1
858,1,6,1.05957e-4,ASV_01208,UK2
858,1,7,2.5437e-4,ASV_01208,SE1
859,1,7,2.78007e-4,ASV_01220,SE1
860,1,2,2.16616e-4,ASV_01223,IT2
861,1,7,2.61234e-4,ASV_01230,SE1
862,1,6,1.3254e-4,ASV_01236,UK2
863,1,4,3.63823e-4,ASV_01245,FI1
864,1,7,2.9746e-4,ASV_01246,SE1
865,1,4,4.84587e-4,ASV_01247,FI1
866,1,2,3.64179e-4,ASV_01249,IT2
866,1,4,3.12869e-4,ASV_01249,FI1
867,1,2,1.61346e-4,ASV_01250,IT2
867,1,5,8.02174e-4,ASV_01250,UK1
868,1,2,3.84348e-4,ASV_01253,IT2
869,1,4,3.20037e-4,ASV_01257,FI1
870,1,2,2.56848e-4,ASV_01267,IT2
871,1,6,1.42025e-4,ASV_01268,UK2
872,1,2,3.92338e-4,ASV_01276,IT2
873,1,2,2.72667e-4,ASV_01288,IT2
873,1,5,6.40874e-4,ASV_01288,UK1
873,1,6,1.77521e-4,ASV_01288,UK2
874,1,7,1.64971e-4,ASV_01289,SE1
875,1,7,2.57966e-4,ASV_01294,SE1
876,1,7,3.10484e-4,ASV_01312,SE1
877,1,2,5.88629e-4,ASV_01328,IT2
877,1,5,0.00091949900000000005,ASV_01328,UK1
877,1,6,1.06515e-4,ASV_01328,UK2
878,1,2,2.45868e-4,ASV_01342,IT2
879,1,2,2.51085e-4,ASV_01349,IT2
880,1,6,1.97535e-4,ASV_01353,UK2
881,1,7,3.68829e-4,ASV_01363,SE1
882,1,2,2.38562e-4,ASV_01368,IT2
882,1,5,8.70759e-4,ASV_01368,UK1
883,1,7,3.10621e-4,ASV_01375,SE1
884,1,7,1.42376e-4,ASV_01378,SE1
885,1,2,2.87204e-4,ASV_01385,IT2
886,1,7,4.16569e-4,ASV_01396,SE1
887,1,7,4.19537e-4,ASV_01408,SE1
888,1,7,3.35125e-4,ASV_01416,SE1
889,1,1,2.34244e-4,ASV_01417,IT1
889,1,2,6.97644e-4,ASV_01417,IT2
890,1,7,2.75974e-4,ASV_01421,SE1
891,1,2,3.03793e-4,ASV_01426,IT2
892,1,4,2.84534e-4,ASV_01439,FI1
893,1,6,1.56974e-4,ASV_01446,UK2
894,1,2,4.79054e-4,ASV_01458,IT2
894,1,6,2.24118e-4,ASV_01458,UK2
895,1,2,3.62736e-4,ASV_01459,IT2
896,1,7,2.25747e-4,ASV_01482,SE1
897,1,4,1.60693e-4,ASV_01483,FI1
897,1,7,2.22346e-4,ASV_01483,SE1
898,1,2,4.60922e-4,ASV_01491,IT2
899,1,7,2.69759e-4,ASV_01495,SE1
900,1,6,2.12144e-4,ASV_01496,UK2
901,1,2,5.84666e-4,ASV_01503,IT2
901,1,4,4.55797e-4,ASV_01503,FI1
901,1,6,2.24569e-4,ASV_01503,UK2
902,1,2,4.7369e-4,ASV_01508,IT2
903,1,2,5.47388e-4,ASV_01512,IT2
904,1,7,2.65533e-4,ASV_01514,SE1
905,1,1,2.01252e-4,ASV_01522,IT1
906,1,5,8.7582e-4,ASV_01533,UK1
907,1,2,5.2485e-4,ASV_01541,IT2
908,1,5,0.00100589,ASV_01542,UK1
909,1,7,2.09852e-4,ASV_01549,SE1
910,1,6,1.65562e-4,ASV_01556,UK2
910,1,7,2.57596e-4,ASV_01556,SE1
911,1,4,2.08142e-4,ASV_01558,FI1
911,1,7,2.55564e-4,ASV_01558,SE1
912,1,6,1.66581e-4,ASV_01559,UK2
913,1,6,1.33183e-4,ASV_01571,UK2
914,1,2,6.36127e-4,ASV_01578,IT2
915,1,4,1.26557e-4,ASV_01579,FI1
916,1,7,2.83955e-4,ASV_01581,SE1
917,1,6,1.92676e-4,ASV_01594,UK2
918,1,4,2.32688e-4,ASV_01603,FI1
919,1,6,1.40646e-4,ASV_01611,UK2
920,1,6,1.39642e-4,ASV_01621,UK2
921,1,7,3.27168e-4,ASV_01635,SE1
922,1,7,1.58831e-4,ASV_01684,SE1
923,1,7,2.96219e-4,ASV_01692,SE1
924,1,7,3.6548e-4,ASV_01706,SE1
925,1,7,2.9834e-4,ASV_01780,SE1
926,1,6,1.37083e-4,ASV_01799,UK2
927,1,2,1.44727e-4,ASV_01840,IT2
928,1,7,3.73545e-4,ASV_01861,SE1
929,1,6,1.90688e-4,ASV_01881,UK2
930,1,2,5.62241e-4,ASV_01941,IT2
931,1,6,2.6336e-4,ASV_01952,UK2
932,1,7,2.83603e-4,ASV_01956,SE1
933,1,7,2.43961e-4,ASV_01986,SE1
934,1,2,1.82411e-4,ASV_02020,IT2
935,1,7,4.93457e-4,ASV_02027,SE1
936,1,7,4.19809e-4,ASV_02038,SE1
937,1,6,1.92476e-4,ASV_02040,UK2
938,1,4,3.60766e-4,ASV_02092,FI1
939,1,7,2.61694e-4,ASV_02120,SE1
940,1,2,3.11668e-4,ASV_02149,IT2
941,1,7,2.50453e-4,ASV_02163,SE1
942,1,6,1.19423e-4,ASV_02182,UK2
943,1,7,3.93942e-4,ASV_02272,SE1
944,1,2,6.2023e-4,ASV_02332,IT2
945,1,7,1.03687e-4,ASV_02358,SE1
946,1,7,4.06033e-4,ASV_02424,SE1
