node_id,module,layer_id,flow,node_name,layer_name
790,1,2,5.34885e-4,ASV_00987,IT2
790,1,5,5.46355e-4,ASV_00987,UK1
790,1,6,1.47545e-4,ASV_00987,UK2
791,1,2,3.41355e-4,ASV_00989,IT2
792,1,5,9.00365e-4,ASV_00990,UK1
793,1,6,1.9093e-4,ASV_00996,UK2
793,1,7,3.05525e-4,ASV_00996,SE1
794,1,1,2.61627e-4,ASV_01003,IT1
795,1,7,2.68506e-4,ASV_01004,SE1
796,1,6,2.23393e-4,ASV_01007,UK2
797,1,4,3.1851e-4,ASV_01009,FI1
797,1,7,1.88677e-4,ASV_01009,SE1
798,1,7,3.58189e-4,ASV_01016,SE1
799,1,2,4.80963e-4,ASV_01018,IT2
800,1,6,1.68647e-4,ASV_01022,UK2
800,1,7,3.39872e-4,ASV_01022,SE1
801,1,2,4.45887e-4,ASV_01023,IT2
802,1,6,6.38241e-5,ASV_01027,UK2
803,1,7,2.64936e-4,ASV_01029,SE1
804,1,5,7.75997e-4,ASV_01031,UK1
804,1,7,3.44657e-4,ASV_01031,SE1
805,1,4,3.8336e-4,ASV_01032,FI1
806,1,7,3.67268e-4,ASV_01037,SE1
807,1,6,2.45625e-4,ASV_01040,UK2
807,1,7,3.44896e-4,ASV_01040,SE1
808,1,6,2.40817e-4,ASV_01044,UK2
809,1,7,5.36411e-4,ASV_01046,SE1
810,1,1,3.37551e-4,ASV_01048,IT1
810,1,2,3.25961e-4,ASV_01048,IT2
810,1,7,1.73635e-4,ASV_01048,SE1
811,1,4,1.7896e-4,ASV_01049,FI1
812,1,7,6.79016e-4,ASV_01053,SE1
813,1,7,3.75005e-4,ASV_01054,SE1
814,1,6,2.50291e-4,ASV_01057,UK2
815,1,6,1.06217e-4,ASV_01060,UK2
816,1,5,8.18617e-4,ASV_01062,UK1
816,1,6,1.51211e-4,ASV_01062,UK2
817,1,1,2.43317e-4,ASV_01065,IT1
817,1,2,2.95727e-4,ASV_01065,IT2
817,1,5,7.27094e-4,ASV_01065,UK1
817,1,6,2.42136e-4,ASV_01065,UK2
818,1,5,8.28913e-4,ASV_01066,UK1
819,1,2,4.8452e-4,ASV_01071,IT2
819,1,5,8.651e-4,ASV_01071,UK1
820,1,4,3.40165e-4,ASV_01074,FI1
820,1,7,2.56834e-4,ASV_01074,SE1
821,1,7,5.52893e-4,ASV_01077,SE1
822,1,6,9.03601e-5,ASV_01078,UK2
823,1,6,1.83671e-4,ASV_01085,UK2
824,1,1,2.15837e-4,ASV_01087,IT1
824,1,2,5.44976e-4,ASV_01087,IT2
824,1,5,5.82975e-4,ASV_01087,UK1
825,1,5,8.2197e-4,ASV_01089,UK1
826,1,2,2.98351e-4,ASV_01090,IT2
826,1,5,7.56792e-4,ASV_01090,UK1
826,1,6,2.93242e-4,ASV_01090,UK2
826,1,7,2.53004e-4,ASV_01090,SE1
827,1,2,3.31441e-4,ASV_01092,IT2
828,1,6,1.08484e-4,ASV_01094,UK2
828,1,7,2.73267e-4,ASV_01094,SE1
829,1,4,2.27714e-4,ASV_01099,FI1
830,1,2,1.76217e-4,ASV_01101,IT2
830,1,5,8.48079e-4,ASV_01101,UK1
830,1,6,3.1479e-4,ASV_01101,UK2
831,1,7,2.57294e-4,ASV_01105,SE1
832,1,7,1.67849e-4,ASV_01107,SE1
833,1,4,2.18937e-4,ASV_01111,FI1
833,1,7,4.31268e-4,ASV_01111,SE1
834,1,2,3.99877e-4,ASV_01119,IT2
835,1,7,2.95683e-4,ASV_01123,SE1
836,1,2,3.1754e-4,ASV_01124,IT2
837,1,7,1.79574e-4,ASV_01128,SE1
838,1,7,1.89986e-4,ASV_01131,SE1
839,1,7,1.56367e-4,ASV_01140,SE1
840,1,7,2.22288e-4,ASV_01141,SE1
841,1,5,8.0528e-4,ASV_01150,UK1
842,1,2,2.47229e-4,ASV_01152,IT2
842,1,3,8.54352e-6,ASV_01152,IT3
843,1,2,2.96953e-4,ASV_01153,IT2
844,1,6,1.60228e-4,ASV_01159,UK2
844,1,7,2.54485e-4,ASV_01159,SE1
845,1,1,1.14015e-4,ASV_01164,IT1
846,1,6,1.63689e-4,ASV_01169,UK2
846,1,7,2.48231e-4,ASV_01169,SE1
847,1,7,2.7019e-4,ASV_01176,SE1
848,1,4,1.68243e-4,ASV_01178,FI1
848,1,6,2.71354e-4,ASV_01178,UK2
848,1,7,3.04702e-4,ASV_01178,SE1
849,1,2,3.29632e-4,ASV_01179,IT2
850,1,6,7.03745e-5,ASV_01181,UK2
851,1,7,3.20816e-4,ASV_01182,SE1
852,1,4,3.49113e-4,ASV_01188,FI1
852,1,6,1.78587e-4,ASV_01188,UK2
853,1,6,1.97174e-4,ASV_01195,UK2
854,1,7,3.75619e-4,ASV_01196,SE1
855,1,1,1.6235e-4,ASV_01204,IT1
855,1,2,5.18012e-4,ASV_01204,IT2
855,1,5,4.00665e-4,ASV_01204,UK1
855,1,6,1.23299e-4,ASV_01204,UK2
856,1,7,3.68427e-4,ASV_01205,SE1
857,1,7,2.0612e-4,ASV_01207,SE1
858,1,6,2.05368e-4,ASV_01208,UK2
858,1,7,2.10039e-4,ASV_01208,SE1
859,1,7,5.36194e-4,ASV_01220,SE1
860,1,2,3.17547e-4,ASV_01223,IT2
861,1,7,1.50622e-4,ASV_01230,SE1
862,1,6,3.27553e-4,ASV_01236,UK2
863,1,4,1.36483e-4,ASV_01245,FI1
864,1,7,3.33272e-4,ASV_01246,SE1
865,1,4,2.36463e-4,ASV_01247,FI1
866,1,2,4.09469e-4,ASV_01249,IT2
866,1,4,3.60935e-4,ASV_01249,FI1
867,1,2,2.51207e-4,ASV_01250,IT2
867,1,5,9.19454e-4,ASV_01250,UK1
868,1,2,2.84155e-4,ASV_01253,IT2
869,1,4,3.54328e-4,ASV_01257,FI1
870,1,2,2.78818e-4,ASV_01267,IT2
871,1,6,2.37333e-4,ASV_01268,UK2
872,1,2,2.33555e-4,ASV_01276,IT2
873,1,2,5.95866e-4,ASV_01288,IT2
873,1,5,6.83533e-4,ASV_01288,UK1
873,1,6,2.30054e-4,ASV_01288,UK2
874,1,7,3.39348e-4,ASV_01289,SE1
875,1,7,3.03253e-4,ASV_01294,SE1
876,1,7,5.38711e-4,ASV_01312,SE1
877,1,2,2.51026e-4,ASV_01328,IT2
877,1,5,8.89586e-4,ASV_01328,UK1
877,1,6,3.13632e-4,ASV_01328,UK2
878,1,2,3.88354e-4,ASV_01342,IT2
879,1,2,3.64323e-4,ASV_01349,IT2
880,1,6,1.92046e-4,ASV_01353,UK2
881,1,7,4.23384e-4,ASV_01363,SE1
882,1,2,6.78691e-4,ASV_01368,IT2
882,1,5,9.38092e-4,ASV_01368,UK1
883,1,7,3.42531e-4,ASV_01375,SE1
884,1,7,1.44722e-4,ASV_01378,SE1
885,1,2,4.62071e-4,ASV_01385,IT2
886,1,7,3.55009e-4,ASV_01396,SE1
887,1,7,4.21458e-4,ASV_01408,SE1
888,1,7,6.29643e-4,ASV_01416,SE1
889,1,1,2.44522e-4,ASV_01417,IT1
889,1,2,1.84477e-4,ASV_01417,IT2
890,1,7,3.64956e-4,ASV_01421,SE1
891,1,2,3.32948e-4,ASV_01426,IT2
892,1,4,4.18412e-4,ASV_01439,FI1
893,1,6,1.07837e-4,ASV_01446,UK2
894,1,2,4.06626e-4,ASV_01458,IT2
894,1,6,2.11439e-4,ASV_01458,UK2
895,1,2,4.54545e-4,ASV_01459,IT2
896,1,7,2.69881e-4,ASV_01482,SE1
897,1,4,3.4706e-4,ASV_01483,FI1
897,1,7,3.84485e-4,ASV_01483,SE1
898,1,2,2.90959e-4,ASV_01491,IT2
899,1,7,2.26303e-4,ASV_01495,SE1
900,1,6,1.80379e-4,ASV_01496,UK2
901,1,2,1.49094e-4,ASV_01503,IT2
901,1,4,1.43066e-4,ASV_01503,FI1
901,1,6,1.90115e-4,ASV_01503,UK2
902,1,2,2.69735e-4,ASV_01508,IT2
903,1,2,2.74278e-4,ASV_01512,IT2
904,1,7,2.49195e-4,ASV_01514,SE1
905,1,1,2.31687e-4,ASV_01522,IT1
906,1,5,7.94133e-4,ASV_01533,UK1
907,1,2,2.63367e-4,ASV_01541,IT2
908,1,5,4.89556e-4,ASV_01542,UK1
909,1,7,3.94036e-4,ASV_01549,SE1
910,1,6,1.84048e-4,ASV_01556,UK2
910,1,7,4.00541e-4,ASV_01556,SE1
911,1,4,2.86988e-4,ASV_01558,FI1
911,1,7,4.55255e-4,ASV_01558,SE1
912,1,6,2.09153e-4,ASV_01559,UK2
913,1,6,1.53022e-4,ASV_01571,UK2
914,1,2,1.80993e-4,ASV_01578,IT2
915,1,4,4.41544e-4,ASV_01579,FI1
916,1,7,2.16276e-4,ASV_01581,SE1
917,1,6,5.8395e-5,ASV_01594,UK2
918,1,4,3.37201e-4,ASV_01603,FI1
919,1,6,1.07455e-4,ASV_01611,UK2
920,1,6,3.66793e-4,ASV_01621,UK2
921,1,7,1.3506e-4,ASV_01635,SE1
922,1,7,2.85734e-4,ASV_01684,SE1
923,1,7,4.16601e-4,ASV_01692,SE1
924,1,7,5.63617e-4,ASV_01706,SE1
925,1,7,3.32149e-4,ASV_01780,SE1
926,1,6,9.82671e-5,ASV_01799,UK2
927,1,2,3.75677e-4,ASV_01840,IT2
928,1,7,3.67326e-4,ASV_01861,SE1
929,1,6,1.29954e-4,ASV_01881,UK2
930,1,2,3.1196e-4,ASV_01941,IT2
931,1,6,2.73433e-4,ASV_01952,UK2
932,1,7,4.61941e-4,ASV_01956,SE1
933,1,7,4.12675e-4,ASV_01986,SE1
934,1,2,1.24843e-4,ASV_02020,IT2
935,1,7,2.23231e-4,ASV_02027,SE1
936,1,7,1.0237e-4,ASV_02038,SE1
937,1,6,2.08498e-4,ASV_02040,UK2
938,1,4,2.09693e-4,ASV_02092,FI1
939,1,7,2.95112e-4,ASV_02120,SE1
940,1,2,4.11829e-4,ASV_02149,IT2
941,1,7,3.81478e-4,ASV_02163,SE1
942,1,6,2.19777e-4,ASV_02182,UK2
943,1,7,1.04329e-4,ASV_02272,SE1
944,1,2,3.06123e-4,ASV_02332,IT2
945,1,7,2.89473e-4,ASV_02358,SE1
946,1,7,5.26458e-4,ASV_02424,SE1
