node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.60335e-4,ASV_00987,IT2
790,1,5,6.56875e-4,ASV_00987,UK1
790,1,6,2.49694e-4,ASV_00987,UK2
791,1,2,3.63812e-4,ASV_00989,IT2
792,1,5,4.01324e-4,ASV_00990,UK1
793,1,6,8.86749e-5,ASV_00996,UK2
793,1,7,4.17009e-4,ASV_00996,SE1
794,1,1,3.51681e-4,ASV_01003,IT1
795,1,7,2.97186e-4,ASV_01004,SE1
796,1,6,1.02644e-4,ASV_01007,UK2
797,1,4,2.98271e-4,ASV_01009,FI1
797,1,7,2.4455e-4,ASV_01009,SE1
798,1,7,2.85243e-4,ASV_01016,SE1
799,1,2,4.57546e-4,ASV_01018,IT2
800,1,6,1.28782e-4,ASV_01022,UK2
800,1,7,1.97997e-4,ASV_01022,SE1
801,1,2,4.65069e-4,ASV_01023,IT2
802,1,6,1.54401e-4,ASV_01027,UK2
803,1,7,2.43743e-4,ASV_01029,SE1
804,1,5,5.14164e-4,ASV_01031,UK1
804,1,7,3.07822e-4,ASV_01031,SE1
805,1,4,2.59948e-4,ASV_01032,FI1
806,1,7,2.64902e-4,ASV_01037,SE1
807,1,6,1.63401e-4,ASV_01040,UK2
807,1,7,3.14738e-4,ASV_01040,SE1
808,1,6,1.26716e-4,ASV_01044,UK2
809,1,7,3.41704e-4,ASV_01046,SE1
810,1,1,2.48162e-4,ASV_01048,IT1
810,1,2,6.33942e-4,ASV_01048,IT2
810,1,7,3.19567e-4,ASV_01048,SE1
811,1,4,2.66832e-4,ASV_01049,FI1
812,1,7,3.92339e-4,ASV_01053,SE1
813,1,7,4.87585e-4,ASV_01054,SE1
814,1,6,1.62958e-4,ASV_01057,UK2
815,1,6,1.12958e-4,ASV_01060,UK2
816,1,5,7.33369e-4,ASV_01062,UK1
816,1,6,2.25993e-4,ASV_01062,UK2
817,1,1,1.99337e-4,ASV_01065,IT1
817,1,2,3.61821e-4,ASV_01065,IT2
817,1,5,7.2258e-4,ASV_01065,UK1
817,1,6,1.56536e-4,ASV_01065,UK2
818,1,5,9.23229e-4,ASV_01066,UK1
819,1,2,3.51864e-4,ASV_01071,IT2
819,1,5,7.71986e-4,ASV_01071,UK1
820,1,4,2.96733e-4,ASV_01074,FI1
820,1,7,3.50116e-4,ASV_01074,SE1
821,1,7,3.14949e-4,ASV_01077,SE1
822,1,6,1.25912e-4,ASV_01078,UK2
823,1,6,2.60267e-4,ASV_01085,UK2
824,1,1,2.21909e-4,ASV_01087,IT1
824,1,2,2.74752e-4,ASV_01087,IT2
824,1,5,5.17662e-4,ASV_01087,UK1
825,1,5,7.9433e-4,ASV_01089,UK1
826,1,2,3.38223e-4,ASV_01090,IT2
826,1,5,4.9345e-4,ASV_01090,UK1
826,1,6,2.13408e-4,ASV_01090,UK2
826,1,7,5.52458e-4,ASV_01090,SE1
827,1,2,3.57485e-4,ASV_01092,IT2
828,1,6,9.54201e-5,ASV_01094,UK2
828,1,7,3.07652e-4,ASV_01094,SE1
829,1,4,2.13336e-4,ASV_01099,FI1
830,1,2,4.99082e-4,ASV_01101,IT2
830,1,5,7.22294e-4,ASV_01101,UK1
830,1,6,1.25192e-4,ASV_01101,UK2
831,1,7,3.63073e-4,ASV_01105,SE1
832,1,7,1.99644e-4,ASV_01107,SE1
833,1,4,2.62291e-4,ASV_01111,FI1
833,1,7,1.15781e-4,ASV_01111,SE1
834,1,2,4.86641e-4,ASV_01119,IT2
835,1,7,2.49845e-4,ASV_01123,SE1
836,1,2,2.81887e-4,ASV_01124,IT2
837,1,7,2.70977e-4,ASV_01128,SE1
838,1,7,3.09476e-4,ASV_01131,SE1
839,1,7,3.09758e-4,ASV_01140,SE1
840,1,7,1.60178e-4,ASV_01141,SE1
841,1,5,7.85463e-4,ASV_01150,UK1
842,1,2,2.16823e-4,ASV_01152,IT2
842,1,3,3.38412e-5,ASV_01152,IT3
843,1,2,4.34843e-4,ASV_01153,IT2
844,1,6,1.51393e-4,ASV_01159,UK2
844,1,7,2.09848e-4,ASV_01159,SE1
845,1,1,2.39222e-4,ASV_01164,IT1
846,1,6,1.16209e-4,ASV_01169,UK2
846,1,7,1.00682e-4,ASV_01169,SE1
847,1,7,1.79558e-4,ASV_01176,SE1
848,1,4,4.75436e-4,ASV_01178,FI1
848,1,6,8.24721e-5,ASV_01178,UK2
848,1,7,2.72008e-4,ASV_01178,SE1
849,1,2,3.5529e-4,ASV_01179,IT2
850,1,6,1.72044e-4,ASV_01181,UK2
851,1,7,4.06962e-4,ASV_01182,SE1
852,1,4,4.19444e-4,ASV_01188,FI1
852,1,6,2.45456e-4,ASV_01188,UK2
853,1,6,2.04454e-4,ASV_01195,UK2
854,1,7,6.21246e-5,ASV_01196,SE1
855,1,1,1.34392e-4,ASV_01204,IT1
855,1,2,4.66857e-4,ASV_01204,IT2
855,1,5,8.51582e-4,ASV_01204,UK1
855,1,6,1.55699e-4,ASV_01204,UK2
856,1,7,2.99751e-4,ASV_01205,SE1
857,1,7,1.96155e-4,ASV_01207,SE1
858,1,6,2.06664e-4,ASV_01208,UK2
858,1,7,1.62778e-4,ASV_01208,SE1
859,1,7,2.82324e-4,ASV_01220,SE1
860,1,2,3.87918e-4,ASV_01223,IT2
861,1,7,2.06962e-4,ASV_01230,SE1
862,1,6,1.31848e-4,ASV_01236,UK2
863,1,4,1.67849e-4,ASV_01245,FI1
864,1,7,1.71147e-4,ASV_01246,SE1
865,1,4,3.5098e-4,ASV_01247,FI1
866,1,2,2.99214e-4,ASV_01249,IT2
866,1,4,2.55228e-4,ASV_01249,FI1
867,1,2,2.82743e-4,ASV_01250,IT2
867,1,5,7.07687e-4,ASV_01250,UK1
868,1,2,2.38494e-4,ASV_01253,IT2
869,1,4,1.82036e-4,ASV_01257,FI1
870,1,2,3.5815e-4,ASV_01267,IT2
871,1,6,1.64453e-4,ASV_01268,UK2
872,1,2,2.59807e-4,ASV_01276,IT2
873,1,2,3.97565e-4,ASV_01288,IT2
873,1,5,9.18297e-4,ASV_01288,UK1
873,1,6,1.17633e-4,ASV_01288,UK2
874,1,7,3.68464e-4,ASV_01289,SE1
875,1,7,2.1068e-4,ASV_01294,SE1
876,1,7,2.36621e-4,ASV_01312,SE1
877,1,2,2.10197e-4,ASV_01328,IT2
877,1,5,0.00110035,ASV_01328,UK1
877,1,6,2.04809e-4,ASV_01328,UK2
878,1,2,5.28497e-4,ASV_01342,IT2
879,1,2,8.54242e-5,ASV_01349,IT2
880,1,6,1.29133e-4,ASV_01353,UK2
881,1,7,3.6945e-4,ASV_01363,SE1
882,1,2,5.025e-4,ASV_01368,IT2
882,1,5,0.00103867,ASV_01368,UK1
883,1,7,4.0175e-4,ASV_01375,SE1
884,1,7,3.06078e-4,ASV_01378,SE1
885,1,2,3.15864e-4,ASV_01385,IT2
886,1,7,3.42551e-4,ASV_01396,SE1
887,1,7,5.43841e-4,ASV_01408,SE1
888,1,7,5.44999e-4,ASV_01416,SE1
889,1,1,2.75448e-4,ASV_01417,IT1
889,1,2,3.3486e-4,ASV_01417,IT2
890,1,7,2.4775e-4,ASV_01421,SE1
891,1,2,4.6958e-4,ASV_01426,IT2
892,1,4,2.49462e-4,ASV_01439,FI1
893,1,6,1.87298e-4,ASV_01446,UK2
894,1,2,1.49512e-4,ASV_01458,IT2
894,1,6,1.54212e-4,ASV_01458,UK2
895,1,2,6.66023e-4,ASV_01459,IT2
896,1,7,1.66951e-4,ASV_01482,SE1
897,1,4,4.70377e-4,ASV_01483,FI1
897,1,7,3.35513e-4,ASV_01483,SE1
898,1,2,3.85359e-4,ASV_01491,IT2
899,1,7,2.77348e-4,ASV_01495,SE1
900,1,6,1.51133e-4,ASV_01496,UK2
901,1,2,3.21596e-4,ASV_01503,IT2
901,1,4,4.68253e-4,ASV_01503,FI1
901,1,6,1.61635e-4,ASV_01503,UK2
902,1,2,3.78535e-4,ASV_01508,IT2
903,1,2,2.99002e-4,ASV_01512,IT2
904,1,7,2.88895e-4,ASV_01514,SE1
905,1,1,3.08397e-4,ASV_01522,IT1
906,1,5,6.53421e-4,ASV_01533,UK1
907,1,2,4.31964e-4,ASV_01541,IT2
908,1,5,8.2114e-4,ASV_01542,UK1
909,1,7,2.15855e-4,ASV_01549,SE1
910,1,6,1.06493e-4,ASV_01556,UK2
910,1,7,1.1957e-4,ASV_01556,SE1
911,1,4,5.25352e-4,ASV_01558,FI1
911,1,7,1.93006e-4,ASV_01558,SE1
912,1,6,1.64809e-4,ASV_01559,UK2
913,1,6,1.8789e-4,ASV_01571,UK2
914,1,2,3.47728e-4,ASV_01578,IT2
915,1,4,2.63902e-4,ASV_01579,FI1
916,1,7,3.26262e-4,ASV_01581,SE1
917,1,6,1.84269e-4,ASV_01594,UK2
918,1,4,1.9485e-4,ASV_01603,FI1
919,1,6,1.44474e-4,ASV_01611,UK2
920,1,6,1.07638e-4,ASV_01621,UK2
921,1,7,2.39081e-4,ASV_01635,SE1
922,1,7,3.49704e-4,ASV_01684,SE1
923,1,7,3.16432e-4,ASV_01692,SE1
924,1,7,4.60656e-4,ASV_01706,SE1
925,1,7,2.44767e-4,ASV_01780,SE1
926,1,6,2.45864e-4,ASV_01799,UK2
927,1,2,2.89045e-4,ASV_01840,IT2
928,1,7,2.54438e-4,ASV_01861,SE1
929,1,6,1.45682e-4,ASV_01881,UK2
930,1,2,5.49895e-4,ASV_01941,IT2
931,1,6,8.25144e-5,ASV_01952,UK2
932,1,7,3.51229e-4,ASV_01956,SE1
933,1,7,9.22992e-5,ASV_01986,SE1
934,1,2,4.17659e-4,ASV_02020,IT2
935,1,7,1.77329e-4,ASV_02027,SE1
936,1,7,2.88628e-4,ASV_02038,SE1
937,1,6,1.09504e-4,ASV_02040,UK2
938,1,4,2.29414e-4,ASV_02092,FI1
939,1,7,1.19166e-4,ASV_02120,SE1
940,1,2,5.31407e-4,ASV_02149,IT2
941,1,7,1.97036e-4,ASV_02163,SE1
942,1,6,1.53966e-4,ASV_02182,UK2
943,1,7,1.83265e-4,ASV_02272,SE1
944,1,2,3.49859e-4,ASV_02332,IT2
945,1,7,3.27532e-4,ASV_02358,SE1
946,1,7,2.28357e-4,ASV_02424,SE1
