node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1887,7,2.18658e-4,ASV_00712,SE1
644,1,688,1,4.60058e-4,ASV_00714,IT1
644,1,821,2,4.14371e-4,ASV_00714,IT2
645,1,1677,4,2.4814e-4,ASV_00715,FI1
646,1,2203,2,1.78159e-4,ASV_00718,IT2
647,1,451,2,5.87375e-4,ASV_00721,IT2
647,1,510,5,5.48241e-4,ASV_00721,UK1
647,1,2529,6,1.29094e-4,ASV_00721,UK2
647,1,1978,7,2.06828e-4,ASV_00721,SE1
648,1,2594,7,1.19856e-4,ASV_00722,SE1
649,1,1719,4,2.43249e-4,ASV_00723,FI1
649,1,2106,6,1.90103e-4,ASV_00723,UK2
649,1,1642,7,2.53075e-4,ASV_00723,SE1
650,1,285,2,7.06286e-4,ASV_00724,IT2
651,1,605,2,4.93941e-4,ASV_00726,IT2
651,1,1191,6,3.2569e-4,ASV_00726,UK2
651,1,1731,7,2.41782e-4,ASV_00726,SE1
652,1,572,2,5.10077e-4,ASV_00727,IT2
652,1,1431,4,2.86163e-4,ASV_00727,FI1
652,1,99,5,8.80198e-4,ASV_00727,UK1
652,1,2238,6,1.72364e-4,ASV_00727,UK2
652,1,1817,7,2.29427e-4,ASV_00727,SE1
653,1,1472,1,2.79319e-4,ASV_00728,IT1
653,1,1325,2,3.04917e-4,ASV_00728,IT2
653,1,2241,6,1.72155e-4,ASV_00728,UK2
654,1,1468,4,2.79678e-4,ASV_00729,FI1
655,1,2381,6,1.54093e-4,ASV_00730,UK2
656,1,2340,1,1.59783e-4,ASV_00732,IT1
656,1,1497,2,2.75282e-4,ASV_00732,IT2
656,1,2825,3,5.31075e-5,ASV_00732,IT3
657,1,297,5,6.95075e-4,ASV_00733,UK1
657,1,2089,6,1.92674e-4,ASV_00733,UK2
658,1,1381,2,2.95035e-4,ASV_00734,IT2
659,1,2409,7,1.50267e-4,ASV_00735,SE1
660,1,317,5,6.76694e-4,ASV_00736,UK1
660,1,2277,6,1.66637e-4,ASV_00736,UK2
660,1,2392,7,1.52926e-4,ASV_00736,SE1
661,1,1963,6,2.08996e-4,ASV_00737,UK2
661,1,618,7,4.90027e-4,ASV_00737,SE1
662,1,2457,6,1.42987e-4,ASV_00742,UK2
663,1,1288,4,3.10446e-4,ASV_00743,FI1
663,1,1461,6,2.81042e-4,ASV_00743,UK2
663,1,1466,7,2.80193e-4,ASV_00743,SE1
664,1,32,5,9.70003e-4,ASV_00744,UK1
664,1,2490,6,1.35283e-4,ASV_00744,UK2
665,1,612,5,4.91758e-4,ASV_00745,UK1
666,1,1036,4,3.587e-4,ASV_00746,FI1
666,1,1344,7,3.0037e-4,ASV_00746,SE1
667,1,2819,6,5.45075e-5,ASV_00747,UK2
667,1,347,7,6.53442e-4,ASV_00747,SE1
668,1,454,5,5.83776e-4,ASV_00751,UK1
668,1,1958,6,2.09408e-4,ASV_00751,UK2
668,1,565,7,5.14426e-4,ASV_00751,SE1
669,1,2637,6,1.12967e-4,ASV_00752,UK2
670,1,814,4,4.16196e-4,ASV_00753,FI1
671,1,637,2,4.83816e-4,ASV_00755,IT2
671,1,127,5,8.47786e-4,ASV_00755,UK1
671,1,2321,6,1.62458e-4,ASV_00755,UK2
672,1,2016,1,2.01443e-4,ASV_00757,IT1
672,1,1202,2,3.24367e-4,ASV_00757,IT2
672,1,2000,6,2.03524e-4,ASV_00757,UK2
673,1,512,2,5.46727e-4,ASV_00758,IT2
673,1,2484,4,1.36347e-4,ASV_00758,FI1
673,1,230,5,7.47714e-4,ASV_00758,UK1
674,1,1316,2,3.07478e-4,ASV_00760,IT2
675,1,927,4,3.86139e-4,ASV_00761,FI1
675,1,2682,6,1.03274e-4,ASV_00761,UK2
676,1,2640,6,1.12927e-4,ASV_00762,UK2
677,1,1668,4,2.49766e-4,ASV_00763,FI1
677,1,2459,6,1.4217e-4,ASV_00763,UK2
677,1,2124,7,1.88029e-4,ASV_00763,SE1
678,1,2656,4,1.10827e-4,ASV_00764,FI1
678,1,721,7,4.46937e-4,ASV_00764,SE1
679,1,1390,2,2.93689e-4,ASV_00769,IT2
679,1,2664,6,1.09101e-4,ASV_00769,UK2
680,1,344,5,6.55613e-4,ASV_00770,UK1
680,1,2572,6,1.23644e-4,ASV_00770,UK2
681,1,669,2,4.69033e-4,ASV_00772,IT2
681,1,948,4,3.81307e-4,ASV_00772,FI1
681,1,145,5,8.30055e-4,ASV_00772,UK1
681,1,2589,6,1.21114e-4,ASV_00772,UK2
682,1,1206,4,3.23407e-4,ASV_00774,FI1
682,1,679,7,4.65495e-4,ASV_00774,SE1
683,1,1598,4,2.59405e-4,ASV_00775,FI1
683,1,1081,7,3.47911e-4,ASV_00775,SE1
684,1,1329,2,3.04151e-4,ASV_00778,IT2
684,1,104,5,8.71869e-4,ASV_00778,UK1
685,1,178,5,7.9936e-4,ASV_00779,UK1
686,1,1326,2,3.04812e-4,ASV_00781,IT2
686,1,1814,6,2.29674e-4,ASV_00781,UK2
687,1,1027,2,3.6023e-4,ASV_00782,IT2
687,1,2940,3,2.37355e-5,ASV_00782,IT3
688,1,896,4,3.9272e-4,ASV_00786,FI1
688,1,981,7,3.71517e-4,ASV_00786,SE1
689,1,2161,1,1.84063e-4,ASV_00787,IT1
690,1,590,7,5.00809e-4,ASV_00788,SE1
691,1,1384,2,2.94375e-4,ASV_00789,IT2
691,1,288,5,7.02513e-4,ASV_00789,UK1
692,1,2517,6,1.31074e-4,ASV_00790,UK2
693,1,1879,7,2.19761e-4,ASV_00792,SE1
694,1,1847,2,2.2472e-4,ASV_00793,IT2
694,1,1944,6,2.1084e-4,ASV_00793,UK2
695,1,950,7,3.80901e-4,ASV_00794,SE1
696,1,1201,4,3.24733e-4,ASV_00795,FI1
696,1,2542,6,1.27797e-4,ASV_00795,UK2
696,1,1221,7,3.21034e-4,ASV_00795,SE1
697,1,1096,6,3.44977e-4,ASV_00797,UK2
698,1,1801,2,2.30926e-4,ASV_00798,IT2
699,1,2619,6,1.159e-4,ASV_00799,UK2
700,1,419,2,6.04836e-4,ASV_00801,IT2
700,1,2666,6,1.08901e-4,ASV_00801,UK2
700,1,1723,7,2.42817e-4,ASV_00801,SE1
701,1,894,2,3.9384e-4,ASV_00802,IT2
702,1,1459,7,2.81211e-4,ASV_00803,SE1
703,1,2678,6,1.05037e-4,ASV_00804,UK2
703,1,602,7,4.95492e-4,ASV_00804,SE1
704,1,797,4,4.19682e-4,ASV_00805,FI1
705,1,995,2,3.68438e-4,ASV_00806,IT2
705,1,704,5,4.54937e-4,ASV_00806,UK1
705,1,2583,6,1.21969e-4,ASV_00806,UK2
706,1,592,2,4.9938e-4,ASV_00807,IT2
706,1,2763,4,8.1153e-5,ASV_00807,FI1
706,1,1441,6,2.84377e-4,ASV_00807,UK2
706,1,538,7,5.30298e-4,ASV_00807,SE1
707,1,1374,2,2.96484e-4,ASV_00808,IT2
707,1,2480,6,1.36851e-4,ASV_00808,UK2
708,1,381,2,6.3173e-4,ASV_00809,IT2
708,1,2567,6,1.24503e-4,ASV_00809,UK2
709,1,1486,6,2.76955e-4,ASV_00810,UK2
709,1,428,7,6.01217e-4,ASV_00810,SE1
710,1,1498,2,2.75272e-4,ASV_00811,IT2
711,1,551,5,5.23112e-4,ASV_00812,UK1
711,1,2611,6,1.16966e-4,ASV_00812,UK2
712,1,470,5,5.7301e-4,ASV_00813,UK1
713,1,268,5,7.17912e-4,ASV_00814,UK1
713,1,2531,6,1.28791e-4,ASV_00814,UK2
713,1,1272,7,3.13094e-4,ASV_00814,SE1
714,1,312,2,6.80483e-4,ASV_00815,IT2
714,1,187,5,7.94122e-4,ASV_00815,UK1
715,1,1532,1,2.70605e-4,ASV_00817,IT1
715,1,1140,2,3.35516e-4,ASV_00817,IT2
715,1,359,5,6.4598e-4,ASV_00817,UK1
716,1,609,5,4.92668e-4,ASV_00819,UK1
717,1,2193,2,1.79728e-4,ASV_00821,IT2
717,1,340,5,6.59149e-4,ASV_00821,UK1
717,1,2690,6,1.01155e-4,ASV_00821,UK2
718,1,2010,1,2.02251e-4,ASV_00822,IT1
718,1,1858,2,2.23133e-4,ASV_00822,IT2
719,1,2384,6,1.53918e-4,ASV_00825,UK2
719,1,2633,7,1.13879e-4,ASV_00825,SE1
720,1,2177,4,1.81625e-4,ASV_00827,FI1
721,1,29,5,9.85794e-4,ASV_00828,UK1
722,1,608,2,4.93378e-4,ASV_00829,IT2
722,1,2655,6,1.10943e-4,ASV_00829,UK2
723,1,277,5,7.11566e-4,ASV_00832,UK1
723,1,1694,6,2.4582e-4,ASV_00832,UK2
724,1,1834,6,2.27552e-4,ASV_00833,UK2
724,1,1656,7,2.51058e-4,ASV_00833,SE1
725,1,2477,6,1.37961e-4,ASV_00834,UK2
725,1,895,7,3.93695e-4,ASV_00834,SE1
726,1,1929,1,2.13269e-4,ASV_00835,IT1
727,1,2507,6,1.32433e-4,ASV_00837,UK2
728,1,2435,1,1.46419e-4,ASV_00842,IT1
728,1,1425,2,2.87325e-4,ASV_00842,IT2
729,1,1678,2,2.4807e-4,ASV_00843,IT2
729,1,2818,3,5.47786e-5,ASV_00843,IT3
729,1,95,5,8.85905e-4,ASV_00843,UK1
729,1,969,7,3.74776e-4,ASV_00843,SE1
730,1,1245,2,3.1757e-4,ASV_00845,IT2
731,1,963,2,3.76994e-4,ASV_00848,IT2
731,1,2217,6,1.75908e-4,ASV_00848,UK2
732,1,1875,1,2.20388e-4,ASV_00849,IT1
733,1,131,5,8.45394e-4,ASV_00851,UK1
734,1,61,5,9.23597e-4,ASV_00852,UK1
734,1,2595,6,1.19792e-4,ASV_00852,UK2
735,1,2408,6,1.5053e-4,ASV_00854,UK2
735,1,2470,7,1.39116e-4,ASV_00854,SE1
736,1,2745,6,8.6238e-5,ASV_00855,UK2
737,1,2008,6,2.02667e-4,ASV_00856,UK2
738,1,828,7,4.12215e-4,ASV_00860,SE1
739,1,697,5,4.57265e-4,ASV_00864,UK1
740,1,738,2,4.40121e-4,ASV_00865,IT2
740,1,1586,4,2.60935e-4,ASV_00865,FI1
740,1,2478,6,1.37692e-4,ASV_00865,UK2
740,1,2127,7,1.87572e-4,ASV_00865,SE1
741,1,727,4,4.42439e-4,ASV_00868,FI1
741,1,1768,7,2.34876e-4,ASV_00868,SE1
742,1,455,2,5.83486e-4,ASV_00869,IT2
743,1,1638,2,2.5361e-4,ASV_00873,IT2
744,1,2135,6,1.87293e-4,ASV_00874,UK2
744,1,2545,7,1.27468e-4,ASV_00874,SE1
745,1,2234,2,1.73027e-4,ASV_00875,IT2
746,1,1666,6,2.49854e-4,ASV_00879,UK2
747,1,1080,1,3.47932e-4,ASV_00880,IT1
747,1,1508,2,2.73894e-4,ASV_00880,IT2
747,1,110,5,8.64338e-4,ASV_00880,UK1
747,1,2417,6,1.49384e-4,ASV_00880,UK2
748,1,213,5,7.64814e-4,ASV_00881,UK1
748,1,2610,6,1.16978e-4,ASV_00881,UK2
749,1,811,4,4.17022e-4,ASV_00883,FI1
750,1,2496,6,1.33956e-4,ASV_00885,UK2
751,1,1984,6,2.05776e-4,ASV_00887,UK2
752,1,1282,4,3.10894e-4,ASV_00888,FI1
752,1,1013,6,3.64218e-4,ASV_00888,UK2
752,1,795,7,4.20239e-4,ASV_00888,SE1
753,1,1601,2,2.59153e-4,ASV_00890,IT2
753,1,561,4,5.15314e-4,ASV_00890,FI1
753,1,174,5,8.02298e-4,ASV_00890,UK1
753,1,2751,6,8.40624e-5,ASV_00890,UK2
754,1,1322,2,3.05482e-4,ASV_00891,IT2
754,1,2551,6,1.26402e-4,ASV_00891,UK2
754,1,646,7,4.76446e-4,ASV_00891,SE1
755,1,2447,6,1.44791e-4,ASV_00897,UK2
755,1,780,7,4.263e-4,ASV_00897,SE1
756,1,698,5,4.56801e-4,ASV_00902,UK1
757,1,2118,6,1.89245e-4,ASV_00904,UK2
758,1,1124,2,3.39788e-4,ASV_00906,IT2
759,1,1919,6,2.13843e-4,ASV_00907,UK2
760,1,725,2,4.43648e-4,ASV_00909,IT2
761,1,1913,4,2.14823e-4,ASV_00910,FI1
761,1,775,7,4.27703e-4,ASV_00910,SE1
762,1,1575,2,2.62335e-4,ASV_00912,IT2
762,1,259,5,7.25951e-4,ASV_00912,UK1
762,1,1975,6,2.0716e-4,ASV_00912,UK2
762,1,879,7,3.97024e-4,ASV_00912,SE1
763,1,2382,7,1.53989e-4,ASV_00913,SE1
764,1,2418,7,1.49224e-4,ASV_00914,SE1
765,1,2659,6,1.09906e-4,ASV_00920,UK2
765,1,2096,7,1.91317e-4,ASV_00920,SE1
766,1,331,2,6.64773e-4,ASV_00924,IT2
767,1,2046,6,1.98027e-4,ASV_00928,UK2
767,1,1111,7,3.42314e-4,ASV_00928,SE1
768,1,945,2,3.82389e-4,ASV_00929,IT2
768,1,314,5,6.78752e-4,ASV_00929,UK1
769,1,2427,4,1.47119e-4,ASV_00930,FI1
769,1,859,7,4.0295e-4,ASV_00930,SE1
770,1,2107,1,1.90043e-4,ASV_00931,IT1
770,1,610,2,4.92574e-4,ASV_00931,IT2
770,1,2516,6,1.31141e-4,ASV_00931,UK2
771,1,1209,2,3.23124e-4,ASV_00935,IT2
772,1,1966,6,2.08269e-4,ASV_00936,UK2
773,1,1371,7,2.96698e-4,ASV_00939,SE1
774,1,2041,6,1.99059e-4,ASV_00949,UK2
775,1,289,2,7.0207e-4,ASV_00952,IT2
775,1,2355,6,1.566e-4,ASV_00952,UK2
776,1,2040,6,1.99291e-4,ASV_00957,UK2
777,1,1965,2,2.08511e-4,ASV_00958,IT2
777,1,156,5,8.20797e-4,ASV_00958,UK1
778,1,1927,1,2.13365e-4,ASV_00959,IT1
778,1,594,2,4.9808e-4,ASV_00959,IT2
778,1,281,5,7.07862e-4,ASV_00959,UK1
778,1,2258,6,1.70008e-4,ASV_00959,UK2
779,1,2031,6,1.99704e-4,ASV_00960,UK2
780,1,1735,4,2.41209e-4,ASV_00962,FI1
781,1,773,2,4.27778e-4,ASV_00966,IT2
781,1,2836,3,4.78311e-5,ASV_00966,IT3
782,1,2593,6,1.20108e-4,ASV_00968,UK2
783,1,762,4,4.29673e-4,ASV_00973,FI1
783,1,954,7,3.80042e-4,ASV_00973,SE1
784,1,2667,6,1.08839e-4,ASV_00976,UK2
784,1,1481,7,2.77599e-4,ASV_00976,SE1
785,1,2651,6,1.11677e-4,ASV_00978,UK2
785,1,921,7,3.88008e-4,ASV_00978,SE1
786,1,1952,6,2.09943e-4,ASV_00979,UK2
787,1,2309,6,1.63255e-4,ASV_00982,UK2
788,1,1912,7,2.15116e-4,ASV_00983,SE1
789,1,953,2,3.80096e-4,ASV_00984,IT2
790,1,2218,1,1.75907e-4,ASV_00987,IT1
790,1,1026,2,3.60335e-4,ASV_00987,IT2
790,1,343,5,6.56875e-4,ASV_00987,UK1
790,1,1669,6,2.49694e-4,ASV_00987,UK2
791,1,1018,2,3.63812e-4,ASV_00989,IT2
792,1,866,5,4.01324e-4,ASV_00990,UK1
793,1,2736,6,8.86749e-5,ASV_00996,UK2
793,1,812,7,4.17009e-4,ASV_00996,SE1
794,1,1064,1,3.51681e-4,ASV_01003,IT1
795,1,1366,7,2.97186e-4,ASV_01004,SE1
796,1,2685,6,1.02644e-4,ASV_01007,UK2
797,1,1357,4,2.98271e-4,ASV_01009,FI1
797,1,1705,7,2.4455e-4,ASV_01009,SE1
798,1,1435,7,2.85243e-4,ASV_01016,SE1
799,1,694,2,4.57546e-4,ASV_01018,IT2
800,1,2532,6,1.28782e-4,ASV_01022,UK2
800,1,2047,7,1.97997e-4,ASV_01022,SE1
801,1,680,2,4.65069e-4,ASV_01023,IT2
802,1,2378,6,1.54401e-4,ASV_01027,UK2
803,1,1711,7,2.43743e-4,ASV_01029,SE1
804,1,567,5,5.14164e-4,ASV_01031,UK1
804,1,1312,7,3.07822e-4,ASV_01031,SE1
805,1,1595,4,2.59948e-4,ASV_01032,FI1
806,1,1562,7,2.64902e-4,ASV_01037,SE1
807,1,2307,6,1.63401e-4,ASV_01040,UK2
807,1,1261,7,3.14738e-4,ASV_01040,SE1
808,1,2548,6,1.26716e-4,ASV_01044,UK2
809,1,1114,7,3.41704e-4,ASV_01046,SE1
810,1,1676,1,2.48162e-4,ASV_01048,IT1
810,1,377,2,6.33942e-4,ASV_01048,IT2
810,1,1231,7,3.19567e-4,ASV_01048,SE1
811,1,1553,4,2.66832e-4,ASV_01049,FI1
812,1,898,7,3.92339e-4,ASV_01053,SE1
813,1,626,7,4.87585e-4,ASV_01054,SE1
814,1,2316,6,1.62958e-4,ASV_01057,UK2
815,1,2638,6,1.12958e-4,ASV_01060,UK2
816,1,251,5,7.33369e-4,ASV_01062,UK1
816,1,1840,6,2.25993e-4,ASV_01062,UK2
817,1,2038,1,1.99337e-4,ASV_01065,IT1
817,1,1022,2,3.61821e-4,ASV_01065,IT2
817,1,264,5,7.2258e-4,ASV_01065,UK1
817,1,2357,6,1.56536e-4,ASV_01065,UK2
818,1,62,5,9.23229e-4,ASV_01066,UK1
819,1,1063,2,3.51864e-4,ASV_01071,IT2
819,1,205,5,7.71986e-4,ASV_01071,UK1
820,1,1370,4,2.96733e-4,ASV_01074,FI1
820,1,1072,7,3.50116e-4,ASV_01074,SE1
821,1,1260,7,3.14949e-4,ASV_01077,SE1
822,1,2553,6,1.25912e-4,ASV_01078,UK2
823,1,1594,6,2.60267e-4,ASV_01085,UK2
824,1,1867,1,2.21909e-4,ASV_01087,IT1
824,1,1502,2,2.74752e-4,ASV_01087,IT2
824,1,558,5,5.17662e-4,ASV_01087,UK1
825,1,186,5,7.9433e-4,ASV_01089,UK1
826,1,1130,2,3.38223e-4,ASV_01090,IT2
826,1,606,5,4.9345e-4,ASV_01090,UK1
826,1,1926,6,2.13408e-4,ASV_01090,UK2
826,1,502,7,5.52458e-4,ASV_01090,SE1
827,1,1042,2,3.57485e-4,ASV_01092,IT2
828,1,2712,6,9.54201e-5,ASV_01094,UK2
828,1,1315,7,3.07652e-4,ASV_01094,SE1
829,1,1928,4,2.13336e-4,ASV_01099,FI1
830,1,593,2,4.99082e-4,ASV_01101,IT2
830,1,266,5,7.22294e-4,ASV_01101,UK1
830,1,2562,6,1.25192e-4,ASV_01101,UK2
831,1,1019,7,3.63073e-4,ASV_01105,SE1
832,1,2032,7,1.99644e-4,ASV_01107,SE1
833,1,1576,4,2.62291e-4,ASV_01111,FI1
833,1,2622,7,1.15781e-4,ASV_01111,SE1
834,1,630,2,4.86641e-4,ASV_01119,IT2
835,1,1667,7,2.49845e-4,ASV_01123,SE1
836,1,1455,2,2.81887e-4,ASV_01124,IT2
837,1,1527,7,2.70977e-4,ASV_01128,SE1
838,1,1300,7,3.09476e-4,ASV_01131,SE1
839,1,1296,7,3.09758e-4,ASV_01140,SE1
840,1,2335,7,1.60178e-4,ASV_01141,SE1
841,1,195,5,7.85463e-4,ASV_01150,UK1
842,1,1901,2,2.16823e-4,ASV_01152,IT2
842,1,2885,3,3.38412e-5,ASV_01152,IT3
843,1,749,2,4.34843e-4,ASV_01153,IT2
844,1,2401,6,1.51393e-4,ASV_01159,UK2
844,1,1954,7,2.09848e-4,ASV_01159,SE1
845,1,1745,1,2.39222e-4,ASV_01164,IT1
846,1,2617,6,1.16209e-4,ASV_01169,UK2
846,1,2695,7,1.00682e-4,ASV_01169,SE1
847,1,2197,7,1.79558e-4,ASV_01176,SE1
848,1,650,4,4.75436e-4,ASV_01178,FI1
848,1,2759,6,8.24721e-5,ASV_01178,UK2
848,1,1521,7,2.72008e-4,ASV_01178,SE1
849,1,1050,2,3.5529e-4,ASV_01179,IT2
850,1,2243,6,1.72044e-4,ASV_01181,UK2
851,1,846,7,4.06962e-4,ASV_01182,SE1
852,1,798,4,4.19444e-4,ASV_01188,FI1
852,1,1698,6,2.45456e-4,ASV_01188,UK2
853,1,1994,6,2.04454e-4,ASV_01195,UK2
854,1,2796,7,6.21246e-5,ASV_01196,SE1
855,1,2495,1,1.34392e-4,ASV_01204,IT1
855,1,675,2,4.66857e-4,ASV_01204,IT2
855,1,124,5,8.51582e-4,ASV_01204,UK1
855,1,2367,6,1.55699e-4,ASV_01204,UK2
856,1,1351,7,2.99751e-4,ASV_01205,SE1
857,1,2061,7,1.96155e-4,ASV_01207,SE1
858,1,1980,6,2.06664e-4,ASV_01208,UK2
858,1,2318,7,1.62778e-4,ASV_01208,SE1
859,1,1452,7,2.82324e-4,ASV_01220,SE1
860,1,922,2,3.87918e-4,ASV_01223,IT2
861,1,1977,7,2.06962e-4,ASV_01230,SE1
862,1,2512,6,1.31848e-4,ASV_01236,UK2
863,1,2269,4,1.67849e-4,ASV_01245,FI1
864,1,2252,7,1.71147e-4,ASV_01246,SE1
865,1,1068,4,3.5098e-4,ASV_01247,FI1
866,1,1354,2,2.99214e-4,ASV_01249,IT2
866,1,1627,4,2.55228e-4,ASV_01249,FI1
867,1,1448,2,2.82743e-4,ASV_01250,IT2
867,1,282,5,7.07687e-4,ASV_01250,UK1
868,1,1749,2,2.38494e-4,ASV_01253,IT2
869,1,2172,4,1.82036e-4,ASV_01257,FI1
870,1,1038,2,3.5815e-4,ASV_01267,IT2
871,1,2296,6,1.64453e-4,ASV_01268,UK2
872,1,1597,2,2.59807e-4,ASV_01276,IT2
873,1,875,2,3.97565e-4,ASV_01288,IT2
873,1,67,5,9.18297e-4,ASV_01288,UK1
873,1,2605,6,1.17633e-4,ASV_01288,UK2
874,1,994,7,3.68464e-4,ASV_01289,SE1
875,1,1945,7,2.1068e-4,ASV_01294,SE1
876,1,1758,7,2.36621e-4,ASV_01312,SE1
877,1,1950,2,2.10197e-4,ASV_01328,IT2
877,1,7,5,0.00110035,ASV_01328,UK1
877,1,1991,6,2.04809e-4,ASV_01328,UK2
878,1,541,2,5.28497e-4,ASV_01342,IT2
879,1,2748,2,8.54242e-5,ASV_01349,IT2
880,1,2528,6,1.29133e-4,ASV_01353,UK2
881,1,990,7,3.6945e-4,ASV_01363,SE1
882,1,587,2,5.025e-4,ASV_01368,IT2
882,1,16,5,0.00103867,ASV_01368,UK1
883,1,862,7,4.0175e-4,ASV_01375,SE1
884,1,1321,7,3.06078e-4,ASV_01378,SE1
885,1,1256,2,3.15864e-4,ASV_01385,IT2
886,1,1108,7,3.42551e-4,ASV_01396,SE1
887,1,517,7,5.43841e-4,ASV_01408,SE1
888,1,514,7,5.44999e-4,ASV_01416,SE1
889,1,1494,1,2.75448e-4,ASV_01417,IT1
889,1,1147,2,3.3486e-4,ASV_01417,IT2
890,1,1682,7,2.4775e-4,ASV_01421,SE1
891,1,668,2,4.6958e-4,ASV_01426,IT2
892,1,1671,4,2.49462e-4,ASV_01439,FI1
893,1,2134,6,1.87298e-4,ASV_01446,UK2
894,1,2415,2,1.49512e-4,ASV_01458,IT2
894,1,2380,6,1.54212e-4,ASV_01458,UK2
895,1,329,2,6.66023e-4,ASV_01459,IT2
896,1,2275,7,1.66951e-4,ASV_01482,SE1
897,1,665,4,4.70377e-4,ASV_01483,FI1
897,1,1141,7,3.35513e-4,ASV_01483,SE1
898,1,930,2,3.85359e-4,ASV_01491,IT2
899,1,1483,7,2.77348e-4,ASV_01495,SE1
900,1,2402,6,1.51133e-4,ASV_01496,UK2
901,1,1218,2,3.21596e-4,ASV_01503,IT2
901,1,671,4,4.68253e-4,ASV_01503,FI1
901,1,2326,6,1.61635e-4,ASV_01503,UK2
902,1,957,2,3.78535e-4,ASV_01508,IT2
903,1,1355,2,2.99002e-4,ASV_01512,IT2
904,1,1416,7,2.88895e-4,ASV_01514,SE1
905,1,1307,1,3.08397e-4,ASV_01522,IT1
906,1,348,5,6.53421e-4,ASV_01533,UK1
907,1,755,2,4.31964e-4,ASV_01541,IT2
908,1,155,5,8.2114e-4,ASV_01542,UK1
909,1,1906,7,2.15855e-4,ASV_01549,SE1
910,1,2673,6,1.06493e-4,ASV_01556,UK2
910,1,2598,7,1.1957e-4,ASV_01556,SE1
911,1,547,4,5.25352e-4,ASV_01558,FI1
911,1,2087,7,1.93006e-4,ASV_01558,SE1
912,1,2292,6,1.64809e-4,ASV_01559,UK2
913,1,2125,6,1.8789e-4,ASV_01571,UK2
914,1,1083,2,3.47728e-4,ASV_01578,IT2
915,1,1566,4,2.63902e-4,ASV_01579,FI1
916,1,1188,7,3.26262e-4,ASV_01581,SE1
917,1,2159,6,1.84269e-4,ASV_01594,UK2
918,1,2067,4,1.9485e-4,ASV_01603,FI1
919,1,2449,6,1.44474e-4,ASV_01611,UK2
920,1,2671,6,1.07638e-4,ASV_01621,UK2
921,1,1746,7,2.39081e-4,ASV_01635,SE1
922,1,1075,7,3.49704e-4,ASV_01684,SE1
923,1,1255,7,3.16432e-4,ASV_01692,SE1
924,1,687,7,4.60656e-4,ASV_01706,SE1
925,1,1702,7,2.44767e-4,ASV_01780,SE1
926,1,1692,6,2.45864e-4,ASV_01799,UK2
927,1,1415,2,2.89045e-4,ASV_01840,IT2
928,1,1634,7,2.54438e-4,ASV_01861,SE1
929,1,2439,6,1.45682e-4,ASV_01881,UK2
930,1,508,2,5.49895e-4,ASV_01941,IT2
931,1,2758,6,8.25144e-5,ASV_01952,UK2
932,1,1066,7,3.51229e-4,ASV_01956,SE1
933,1,2721,7,9.22992e-5,ASV_01986,SE1
934,1,809,2,4.17659e-4,ASV_02020,IT2
935,1,2211,7,1.77329e-4,ASV_02027,SE1
936,1,1417,7,2.88628e-4,ASV_02038,SE1
937,1,2662,6,1.09504e-4,ASV_02040,UK2
938,1,1818,4,2.29414e-4,ASV_02092,FI1
939,1,2601,7,1.19166e-4,ASV_02120,SE1
940,1,537,2,5.31407e-4,ASV_02149,IT2
941,1,2058,7,1.97036e-4,ASV_02163,SE1
942,1,2383,6,1.53966e-4,ASV_02182,UK2
943,1,2165,7,1.83265e-4,ASV_02272,SE1
944,1,1073,2,3.49859e-4,ASV_02332,IT2
945,1,1183,7,3.27532e-4,ASV_02358,SE1
946,1,1828,7,2.28357e-4,ASV_02424,SE1
