node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1912,7,2.17033e-4,ASV_00712,SE1
644,1,698,1,4.53652e-4,ASV_00714,IT1
644,1,833,2,4.08807e-4,ASV_00714,IT2
645,1,1731,4,2.43573e-4,ASV_00715,FI1
646,1,2243,2,1.7488e-4,ASV_00718,IT2
647,1,453,2,5.82343e-4,ASV_00721,IT2
647,1,510,5,5.44134e-4,ASV_00721,UK1
647,1,2525,6,1.32786e-4,ASV_00721,UK2
647,1,1972,7,2.0961e-4,ASV_00721,SE1
648,1,2635,7,1.1765e-4,ASV_00722,SE1
649,1,1736,4,2.43098e-4,ASV_00723,FI1
649,1,2122,6,1.91123e-4,ASV_00723,UK2
649,1,1657,7,2.52935e-4,ASV_00723,SE1
650,1,290,2,6.93287e-4,ASV_00724,IT2
651,1,609,2,4.88842e-4,ASV_00726,IT2
651,1,1211,6,3.23766e-4,ASV_00726,UK2
651,1,1749,7,2.41244e-4,ASV_00726,SE1
652,1,568,2,5.07987e-4,ASV_00727,IT2
652,1,1431,4,2.89051e-4,ASV_00727,FI1
652,1,99,5,8.70435e-4,ASV_00727,UK1
652,1,2224,6,1.76863e-4,ASV_00727,UK2
652,1,1808,7,2.3268e-4,ASV_00727,SE1
653,1,1484,1,2.78502e-4,ASV_00728,IT1
653,1,1336,2,3.03928e-4,ASV_00728,IT2
653,1,2254,6,1.73334e-4,ASV_00728,UK2
654,1,1509,4,2.7453e-4,ASV_00729,FI1
655,1,2420,6,1.51257e-4,ASV_00730,UK2
656,1,2366,1,1.60061e-4,ASV_00732,IT1
656,1,1527,2,2.73062e-4,ASV_00732,IT2
656,1,2836,3,5.45386e-5,ASV_00732,IT3
657,1,302,5,6.84184e-4,ASV_00733,UK1
657,1,2126,6,1.91029e-4,ASV_00733,UK2
658,1,1425,2,2.89605e-4,ASV_00734,IT2
659,1,2446,7,1.47501e-4,ASV_00735,SE1
660,1,320,5,6.67837e-4,ASV_00736,UK1
660,1,2303,6,1.67774e-4,ASV_00736,UK2
660,1,2401,7,1.54212e-4,ASV_00736,SE1
661,1,1992,6,2.07111e-4,ASV_00737,UK2
661,1,629,7,4.82969e-4,ASV_00737,SE1
662,1,2482,6,1.40355e-4,ASV_00742,UK2
663,1,1301,4,3.09159e-4,ASV_00743,FI1
663,1,1473,6,2.80334e-4,ASV_00743,UK2
663,1,1479,7,2.79516e-4,ASV_00743,SE1
664,1,38,5,9.5372e-4,ASV_00744,UK1
664,1,2517,6,1.34362e-4,ASV_00744,UK2
665,1,632,5,4.82707e-4,ASV_00745,UK1
666,1,1048,4,3.54254e-4,ASV_00746,FI1
666,1,1376,7,2.96998e-4,ASV_00746,SE1
667,1,2833,6,5.50068e-5,ASV_00747,UK2
667,1,355,7,6.42918e-4,ASV_00747,SE1
668,1,459,5,5.76883e-4,ASV_00751,UK1
668,1,1970,6,2.09687e-4,ASV_00751,UK2
668,1,567,7,5.08924e-4,ASV_00751,SE1
669,1,2666,6,1.10888e-4,ASV_00752,UK2
670,1,835,4,4.08536e-4,ASV_00753,FI1
671,1,641,2,4.78813e-4,ASV_00755,IT2
671,1,129,5,8.35701e-4,ASV_00755,UK1
671,1,2336,6,1.63415e-4,ASV_00755,UK2
672,1,2028,1,2.02285e-4,ASV_00757,IT1
672,1,1221,2,3.2267e-4,ASV_00757,IT2
672,1,2015,6,2.04275e-4,ASV_00757,UK2
673,1,516,2,5.40747e-4,ASV_00758,IT2
673,1,2496,4,1.37653e-4,ASV_00758,FI1
673,1,230,5,7.37746e-4,ASV_00758,UK1
674,1,1348,2,3.01819e-4,ASV_00760,IT2
675,1,943,4,3.81156e-4,ASV_00761,FI1
675,1,2697,6,1.03497e-4,ASV_00761,UK2
676,1,2668,6,1.10849e-4,ASV_00762,UK2
677,1,1685,4,2.49165e-4,ASV_00763,FI1
677,1,2470,6,1.4344e-4,ASV_00763,UK2
677,1,2146,7,1.88624e-4,ASV_00763,SE1
678,1,2674,4,1.10326e-4,ASV_00764,FI1
678,1,730,7,4.40251e-4,ASV_00764,SE1
679,1,1407,2,2.91886e-4,ASV_00769,IT2
679,1,2675,6,1.10243e-4,ASV_00769,UK2
680,1,352,5,6.45213e-4,ASV_00770,UK1
680,1,2600,6,1.23034e-4,ASV_00770,UK2
681,1,667,2,4.66457e-4,ASV_00772,IT2
681,1,947,4,3.80639e-4,ASV_00772,FI1
681,1,145,5,8.20381e-4,ASV_00772,UK1
681,1,2583,6,1.24673e-4,ASV_00772,UK2
682,1,1245,4,3.19356e-4,ASV_00774,FI1
682,1,687,7,4.58829e-4,ASV_00774,SE1
683,1,1634,4,2.56605e-4,ASV_00775,FI1
683,1,1103,7,3.43482e-4,ASV_00775,SE1
684,1,1355,2,3.00419e-4,ASV_00778,IT2
684,1,107,5,8.57689e-4,ASV_00778,UK1
685,1,187,5,7.84649e-4,ASV_00779,UK1
686,1,1350,2,3.01293e-4,ASV_00781,IT2
686,1,1841,6,2.27538e-4,ASV_00781,UK2
687,1,1047,2,3.54436e-4,ASV_00782,IT2
687,1,2959,3,2.41344e-5,ASV_00782,IT3
688,1,918,4,3.87289e-4,ASV_00786,FI1
688,1,1004,7,3.66476e-4,ASV_00786,SE1
689,1,2202,1,1.80675e-4,ASV_00787,IT1
690,1,601,7,4.91592e-4,ASV_00788,SE1
691,1,1420,2,2.90598e-4,ASV_00789,IT2
691,1,292,5,6.91224e-4,ASV_00789,UK1
692,1,2558,6,1.28661e-4,ASV_00790,UK2
693,1,1923,7,2.15716e-4,ASV_00792,SE1
694,1,1875,2,2.23268e-4,ASV_00793,IT2
694,1,1971,6,2.09643e-4,ASV_00793,UK2
695,1,972,7,3.73891e-4,ASV_00794,SE1
696,1,1218,4,3.22795e-4,ASV_00795,FI1
696,1,2551,6,1.29579e-4,ASV_00795,UK2
696,1,1247,7,3.19162e-4,ASV_00795,SE1
697,1,1125,6,3.38628e-4,ASV_00797,UK2
698,1,1849,2,2.26676e-4,ASV_00798,IT2
699,1,2653,6,1.13767e-4,ASV_00799,UK2
700,1,428,2,5.97325e-4,ASV_00801,IT2
700,1,2676,6,1.10225e-4,ASV_00801,UK2
700,1,1744,7,2.41945e-4,ASV_00801,SE1
701,1,922,2,3.86591e-4,ASV_00802,IT2
702,1,1501,7,2.76036e-4,ASV_00803,SE1
703,1,2692,6,1.04977e-4,ASV_00804,UK2
703,1,613,7,4.88246e-4,ASV_00804,SE1
704,1,823,4,4.11958e-4,ASV_00805,FI1
705,1,1008,2,3.65697e-4,ASV_00806,IT2
705,1,707,5,4.50433e-4,ASV_00806,UK1
705,1,2598,6,1.23255e-4,ASV_00806,UK2
706,1,593,2,4.95668e-4,ASV_00807,IT2
706,1,2755,4,8.49471e-5,ASV_00807,FI1
706,1,1446,6,2.85561e-4,ASV_00807,UK2
706,1,538,7,5.26392e-4,ASV_00807,SE1
707,1,1398,2,2.9333e-4,ASV_00808,IT2
707,1,2503,6,1.36635e-4,ASV_00808,UK2
708,1,389,2,6.21793e-4,ASV_00809,IT2
708,1,2591,6,1.23902e-4,ASV_00809,UK2
709,1,1518,6,2.73957e-4,ASV_00810,UK2
709,1,436,7,5.92251e-4,ASV_00810,SE1
710,1,1548,2,2.70206e-4,ASV_00811,IT2
711,1,554,5,5.14857e-4,ASV_00812,UK1
711,1,2645,6,1.16186e-4,ASV_00812,UK2
712,1,482,5,5.62464e-4,ASV_00813,UK1
713,1,272,5,7.08374e-4,ASV_00814,UK1
713,1,2548,6,1.30003e-4,ASV_00814,UK2
713,1,1293,7,3.11213e-4,ASV_00814,SE1
714,1,317,2,6.69668e-4,ASV_00815,IT2
714,1,192,5,7.81216e-4,ASV_00815,UK1
715,1,1553,1,2.6949e-4,ASV_00817,IT1
715,1,1164,2,3.33251e-4,ASV_00817,IT2
715,1,362,5,6.37869e-4,ASV_00817,UK1
716,1,627,5,4.83601e-4,ASV_00819,UK1
717,1,2210,2,1.7985e-4,ASV_00821,IT2
717,1,343,5,6.49982e-4,ASV_00821,UK1
717,1,2706,6,1.02308e-4,ASV_00821,UK2
718,1,2044,1,2.00652e-4,ASV_00822,IT1
718,1,1890,2,2.21149e-4,ASV_00822,IT2
719,1,2407,6,1.52889e-4,ASV_00825,UK2
719,1,2655,7,1.13587e-4,ASV_00825,SE1
720,1,2218,4,1.78282e-4,ASV_00827,FI1
721,1,31,5,9.67651e-4,ASV_00828,UK1
722,1,621,2,4.86119e-4,ASV_00829,IT2
722,1,2670,6,1.10723e-4,ASV_00829,UK2
723,1,282,5,7.0021e-4,ASV_00832,UK1
723,1,1737,6,2.43036e-4,ASV_00832,UK2
724,1,1862,6,2.25019e-4,ASV_00833,UK2
724,1,1695,7,2.48093e-4,ASV_00833,SE1
725,1,2498,6,1.37309e-4,ASV_00834,UK2
725,1,913,7,3.88336e-4,ASV_00834,SE1
726,1,1977,1,2.09344e-4,ASV_00835,IT1
727,1,2549,6,1.29996e-4,ASV_00837,UK2
728,1,2455,1,1.45926e-4,ASV_00842,IT1
728,1,1453,2,2.84238e-4,ASV_00842,IT2
729,1,1686,2,2.49147e-4,ASV_00843,IT2
729,1,2820,3,5.89523e-5,ASV_00843,IT3
729,1,97,5,8.74388e-4,ASV_00843,UK1
729,1,973,7,3.73767e-4,ASV_00843,SE1
730,1,1289,2,3.11725e-4,ASV_00845,IT2
731,1,985,2,3.71581e-4,ASV_00848,IT2
731,1,2247,6,1.74196e-4,ASV_00848,UK2
732,1,1916,1,2.16331e-4,ASV_00849,IT1
733,1,135,5,8.29835e-4,ASV_00851,UK1
734,1,67,5,9.08189e-4,ASV_00852,UK1
734,1,2621,6,1.19178e-4,ASV_00852,UK2
735,1,2430,6,1.50167e-4,ASV_00854,UK2
735,1,2491,7,1.38963e-4,ASV_00854,SE1
736,1,2756,6,8.46509e-5,ASV_00855,UK2
737,1,2057,6,1.98937e-4,ASV_00856,UK2
738,1,850,7,4.04628e-4,ASV_00860,SE1
739,1,709,5,4.48849e-4,ASV_00864,UK1
740,1,735,2,4.37895e-4,ASV_00865,IT2
740,1,1586,4,2.62314e-4,ASV_00865,FI1
740,1,2472,6,1.4204e-4,ASV_00865,UK2
740,1,2131,7,1.90669e-4,ASV_00865,SE1
741,1,742,4,4.36164e-4,ASV_00868,FI1
741,1,1810,7,2.32421e-4,ASV_00868,SE1
742,1,467,2,5.72747e-4,ASV_00869,IT2
743,1,1690,2,2.48942e-4,ASV_00873,IT2
744,1,2170,6,1.85319e-4,ASV_00874,UK2
744,1,2568,7,1.26596e-4,ASV_00874,SE1
745,1,2284,2,1.69843e-4,ASV_00875,IT2
746,1,1711,6,2.45256e-4,ASV_00879,UK2
747,1,1081,1,3.4732e-4,ASV_00880,IT1
747,1,1523,2,2.734e-4,ASV_00880,IT2
747,1,111,5,8.53291e-4,ASV_00880,UK1
747,1,2409,6,1.52306e-4,ASV_00880,UK2
748,1,219,5,7.523e-4,ASV_00881,UK1
748,1,2643,6,1.16387e-4,ASV_00881,UK2
749,1,831,4,4.09347e-4,ASV_00883,FI1
750,1,2532,6,1.31491e-4,ASV_00885,UK2
751,1,2032,6,2.01989e-4,ASV_00887,UK2
752,1,1300,4,3.09232e-4,ASV_00888,FI1
752,1,1025,6,3.61663e-4,ASV_00888,UK2
752,1,802,7,4.16547e-4,ASV_00888,SE1
753,1,1609,2,2.59738e-4,ASV_00890,IT2
753,1,563,4,5.11255e-4,ASV_00890,FI1
753,1,175,5,7.92447e-4,ASV_00890,UK1
753,1,2752,6,8.63226e-5,ASV_00890,UK2
754,1,1335,2,3.04001e-4,ASV_00891,IT2
754,1,2561,6,1.28196e-4,ASV_00891,UK2
754,1,656,7,4.7154e-4,ASV_00891,SE1
755,1,2464,6,1.44395e-4,ASV_00897,UK2
755,1,789,7,4.20723e-4,ASV_00897,SE1
756,1,712,5,4.48394e-4,ASV_00902,UK1
757,1,2165,6,1.85762e-4,ASV_00904,UK2
758,1,1162,2,3.33534e-4,ASV_00906,IT2
759,1,1967,6,2.09908e-4,ASV_00907,UK2
760,1,745,2,4.35483e-4,ASV_00909,IT2
761,1,1944,4,2.12935e-4,ASV_00910,FI1
761,1,785,7,4.21898e-4,ASV_00910,SE1
762,1,1582,2,2.63781e-4,ASV_00912,IT2
762,1,263,5,7.18143e-4,ASV_00912,UK1
762,1,1968,6,2.09793e-4,ASV_00912,UK2
762,1,879,7,3.95969e-4,ASV_00912,SE1
763,1,2422,7,1.51155e-4,ASV_00913,SE1
764,1,2451,7,1.46478e-4,ASV_00914,SE1
765,1,2678,6,1.0969e-4,ASV_00920,UK2
765,1,2138,7,1.89602e-4,ASV_00920,SE1
766,1,339,2,6.52538e-4,ASV_00924,IT2
767,1,2077,6,1.96419e-4,ASV_00928,UK2
767,1,1129,7,3.38051e-4,ASV_00928,SE1
768,1,961,2,3.77361e-4,ASV_00929,IT2
768,1,319,5,6.68269e-4,ASV_00929,UK1
769,1,2453,4,1.46338e-4,ASV_00930,FI1
769,1,873,7,3.9746e-4,ASV_00930,SE1
770,1,2121,1,1.91246e-4,ASV_00931,IT1
770,1,616,2,4.876e-4,ASV_00931,IT2
770,1,2523,6,1.33374e-4,ASV_00931,UK2
771,1,1253,2,3.17177e-4,ASV_00935,IT2
772,1,2013,6,2.04436e-4,ASV_00936,UK2
773,1,1412,7,2.91237e-4,ASV_00939,SE1
774,1,2088,6,1.95395e-4,ASV_00949,UK2
775,1,295,2,6.90286e-4,ASV_00952,IT2
775,1,2397,6,1.54855e-4,ASV_00952,UK2
776,1,2085,6,1.95623e-4,ASV_00957,UK2
777,1,2000,2,2.06183e-4,ASV_00958,IT2
777,1,158,5,8.072e-4,ASV_00958,UK1
778,1,1922,1,2.15719e-4,ASV_00959,IT1
778,1,595,2,4.94516e-4,ASV_00959,IT2
778,1,281,5,7.00508e-4,ASV_00959,UK1
778,1,2255,6,1.733e-4,ASV_00959,UK2
779,1,2079,6,1.96028e-4,ASV_00960,UK2
780,1,1783,4,2.36769e-4,ASV_00962,FI1
781,1,787,2,4.20891e-4,ASV_00966,IT2
781,1,2851,3,4.79367e-5,ASV_00966,IT3
782,1,2634,6,1.17897e-4,ASV_00968,UK2
783,1,781,4,4.23559e-4,ASV_00973,FI1
783,1,967,7,3.74842e-4,ASV_00973,SE1
784,1,2679,6,1.08718e-4,ASV_00976,UK2
784,1,1511,7,2.74372e-4,ASV_00976,SE1
785,1,2665,6,1.11084e-4,ASV_00978,UK2
785,1,936,7,3.8233e-4,ASV_00978,SE1
786,1,2002,6,2.06079e-4,ASV_00979,UK2
787,1,2363,6,1.6025e-4,ASV_00982,UK2
788,1,1960,7,2.11157e-4,ASV_00983,SE1
789,1,978,2,3.73101e-4,ASV_00984,IT2
790,1,2219,1,1.78276e-4,ASV_00987,IT1
790,1,1029,2,3.59364e-4,ASV_00987,IT2
790,1,342,5,6.50485e-4,ASV_00987,UK1
790,1,1670,6,2.51175e-4,ASV_00987,UK2
791,1,1035,2,3.57116e-4,ASV_00989,IT2
792,1,888,5,3.93938e-4,ASV_00990,UK1
793,1,2748,6,8.82453e-5,ASV_00996,UK2
793,1,825,7,4.10537e-4,ASV_00996,SE1
794,1,1092,1,3.45208e-4,ASV_01003,IT1
795,1,1409,7,2.91717e-4,ASV_01004,SE1
796,1,2709,6,1.00755e-4,ASV_01007,UK2
797,1,1390,4,2.94688e-4,ASV_01009,FI1
797,1,1743,7,2.41955e-4,ASV_01009,SE1
798,1,1476,7,2.79993e-4,ASV_01016,SE1
799,1,708,2,4.49125e-4,ASV_01018,IT2
800,1,2562,6,1.28042e-4,ASV_01022,UK2
800,1,2080,7,1.95984e-4,ASV_01022,SE1
801,1,692,2,4.56509e-4,ASV_01023,IT2
802,1,2414,6,1.51559e-4,ASV_01027,UK2
803,1,1762,7,2.39257e-4,ASV_01029,SE1
804,1,573,5,5.06769e-4,ASV_01031,UK1
804,1,1331,7,3.04226e-4,ASV_01031,SE1
805,1,1644,4,2.55163e-4,ASV_01032,FI1
806,1,1607,7,2.60027e-4,ASV_01037,SE1
807,1,2343,6,1.62685e-4,ASV_01040,UK2
807,1,1292,7,3.11236e-4,ASV_01040,SE1
808,1,2587,6,1.24384e-4,ASV_01044,UK2
809,1,1148,7,3.35415e-4,ASV_01046,SE1
810,1,1704,1,2.46391e-4,ASV_01048,IT1
810,1,382,2,6.25422e-4,ASV_01048,IT2
810,1,1255,7,3.17015e-4,ASV_01048,SE1
811,1,1594,4,2.61921e-4,ASV_01049,FI1
812,1,929,7,3.85119e-4,ASV_01053,SE1
813,1,642,7,4.78612e-4,ASV_01054,SE1
814,1,2368,6,1.59959e-4,ASV_01057,UK2
815,1,2667,6,1.10879e-4,ASV_01060,UK2
816,1,254,5,7.21929e-4,ASV_01062,UK1
816,1,1870,6,2.23891e-4,ASV_01062,UK2
817,1,2040,1,2.01089e-4,ASV_01065,IT1
817,1,1027,2,3.6099e-4,ASV_01065,IT2
817,1,266,5,7.14612e-4,ASV_01065,UK1
817,1,2369,6,1.59668e-4,ASV_01065,UK2
818,1,68,5,9.06237e-4,ASV_01066,UK1
819,1,1077,2,3.47508e-4,ASV_01071,IT2
819,1,211,5,7.59897e-4,ASV_01071,UK1
820,1,1397,4,2.93368e-4,ASV_01074,FI1
820,1,1089,7,3.45769e-4,ASV_01074,SE1
821,1,1302,7,3.09152e-4,ASV_01077,SE1
822,1,2595,6,1.23595e-4,ASV_01078,UK2
823,1,1643,6,2.55477e-4,ASV_01085,UK2
824,1,1885,1,2.22134e-4,ASV_01087,IT1
824,1,1519,2,2.73932e-4,ASV_01087,IT2
824,1,560,5,5.12164e-4,ASV_01087,UK1
825,1,194,5,7.7971e-4,ASV_01089,UK1
826,1,1124,2,3.38762e-4,ASV_01090,IT2
826,1,605,5,4.90492e-4,ASV_01090,UK1
826,1,1919,6,2.16146e-4,ASV_01090,UK2
826,1,503,7,5.48401e-4,ASV_01090,SE1
827,1,1062,2,3.50906e-4,ASV_01092,IT2
828,1,2726,6,9.5731e-5,ASV_01094,UK2
828,1,1333,7,3.04057e-4,ASV_01094,SE1
829,1,1976,4,2.0941e-4,ASV_01099,FI1
830,1,599,2,4.93694e-4,ASV_01101,IT2
830,1,268,5,7.12578e-4,ASV_01101,UK1
830,1,2571,6,1.26335e-4,ASV_01101,UK2
831,1,1038,7,3.56391e-4,ASV_01105,SE1
832,1,2081,7,1.9597e-4,ASV_01107,SE1
833,1,1611,4,2.59191e-4,ASV_01111,FI1
833,1,2649,7,1.15378e-4,ASV_01111,SE1
834,1,643,2,4.77685e-4,ASV_01119,IT2
835,1,1712,7,2.45246e-4,ASV_01123,SE1
836,1,1493,2,2.76699e-4,ASV_01124,IT2
837,1,1571,7,2.6599e-4,ASV_01128,SE1
838,1,1337,7,3.03781e-4,ASV_01131,SE1
839,1,1332,7,3.04057e-4,ASV_01140,SE1
840,1,2383,7,1.5723e-4,ASV_01141,SE1
841,1,199,5,7.71007e-4,ASV_01150,UK1
842,1,1927,2,2.14757e-4,ASV_01152,IT2
842,1,2905,3,3.51428e-5,ASV_01152,IT3
843,1,765,2,4.2684e-4,ASV_01153,IT2
844,1,2426,6,1.50977e-4,ASV_01159,UK2
844,1,1982,7,2.08356e-4,ASV_01159,SE1
845,1,1795,1,2.3482e-4,ASV_01164,IT1
846,1,2640,6,1.16951e-4,ASV_01169,UK2
846,1,2708,7,1.0171e-4,ASV_01169,SE1
847,1,2228,7,1.76253e-4,ASV_01176,SE1
848,1,659,4,4.70411e-4,ASV_01178,FI1
848,1,2757,6,8.45336e-5,ASV_01178,UK2
848,1,1543,7,2.70709e-4,ASV_01178,SE1
849,1,1070,2,3.48751e-4,ASV_01179,IT2
850,1,2294,6,1.68877e-4,ASV_01181,UK2
851,1,866,7,3.99472e-4,ASV_01182,SE1
852,1,818,4,4.13759e-4,ASV_01188,FI1
852,1,1738,6,2.42974e-4,ASV_01188,UK2
853,1,2043,6,2.00691e-4,ASV_01195,UK2
854,1,2811,7,6.09812e-5,ASV_01196,SE1
855,1,2494,1,1.37934e-4,ASV_01204,IT1
855,1,674,2,4.63656e-4,ASV_01204,IT2
855,1,124,5,8.41259e-4,ASV_01204,UK1
855,1,2374,6,1.58984e-4,ASV_01204,UK2
856,1,1391,7,2.94234e-4,ASV_01205,SE1
857,1,2110,7,1.92545e-4,ASV_01207,SE1
858,1,2010,6,2.04991e-4,ASV_01208,UK2
858,1,2349,7,1.61912e-4,ASV_01208,SE1
859,1,1492,7,2.77128e-4,ASV_01220,SE1
860,1,945,2,3.80778e-4,ASV_01223,IT2
861,1,2023,7,2.03153e-4,ASV_01230,SE1
862,1,2554,6,1.29421e-4,ASV_01236,UK2
863,1,2326,4,1.64759e-4,ASV_01245,FI1
864,1,2300,7,1.67997e-4,ASV_01246,SE1
865,1,1097,4,3.44521e-4,ASV_01247,FI1
866,1,1381,2,2.96016e-4,ASV_01249,IT2
866,1,1660,4,2.52839e-4,ASV_01249,FI1
867,1,1477,2,2.79601e-4,ASV_01250,IT2
867,1,286,5,6.96725e-4,ASV_01250,UK1
868,1,1800,2,2.34105e-4,ASV_01253,IT2
869,1,2215,4,1.78685e-4,ASV_01257,FI1
870,1,1059,2,3.51558e-4,ASV_01267,IT2
871,1,2357,6,1.61427e-4,ASV_01268,UK2
872,1,1646,2,2.55025e-4,ASV_01276,IT2
873,1,886,2,3.94043e-4,ASV_01288,IT2
873,1,69,5,9.04821e-4,ASV_01288,UK1
873,1,2625,6,1.1882e-4,ASV_01288,UK2
874,1,1024,7,3.61682e-4,ASV_01289,SE1
875,1,1995,7,2.06802e-4,ASV_01294,SE1
876,1,1812,7,2.32266e-4,ASV_01312,SE1
877,1,1964,2,2.10135e-4,ASV_01328,IT2
877,1,7,5,0.00108312,ASV_01328,UK1
877,1,2011,6,2.04856e-4,ASV_01328,UK2
878,1,550,2,5.1877e-4,ASV_01342,IT2
879,1,2760,2,8.3852e-5,ASV_01349,IT2
880,1,2567,6,1.26757e-4,ASV_01353,UK2
881,1,1022,7,3.6265e-4,ASV_01363,SE1
882,1,594,2,4.95022e-4,ASV_01368,IT2
882,1,16,5,0.00102133,ASV_01368,UK1
883,1,885,7,3.94356e-4,ASV_01375,SE1
884,1,1354,7,3.00445e-4,ASV_01378,SE1
885,1,1297,2,3.10051e-4,ASV_01385,IT2
886,1,1141,7,3.36246e-4,ASV_01396,SE1
887,1,527,7,5.33832e-4,ASV_01408,SE1
888,1,523,7,5.34969e-4,ASV_01416,SE1
889,1,1531,1,2.72437e-4,ASV_01417,IT1
889,1,1177,2,3.30755e-4,ASV_01417,IT2
890,1,1734,7,2.4319e-4,ASV_01421,SE1
891,1,680,2,4.60938e-4,ASV_01426,IT2
892,1,1719,4,2.4487e-4,ASV_01439,FI1
893,1,2182,6,1.83851e-4,ASV_01446,UK2
894,1,2440,2,1.48388e-4,ASV_01458,IT2
894,1,2406,6,1.53002e-4,ASV_01458,UK2
895,1,338,2,6.53765e-4,ASV_01459,IT2
896,1,2332,7,1.63878e-4,ASV_01482,SE1
897,1,675,4,4.63639e-4,ASV_01483,FI1
897,1,1172,7,3.31257e-4,ASV_01483,SE1
898,1,959,2,3.78267e-4,ASV_01491,IT2
899,1,1533,7,2.72244e-4,ASV_01495,SE1
900,1,2441,6,1.48352e-4,ASV_01496,UK2
901,1,1244,2,3.19425e-4,ASV_01503,IT2
901,1,677,4,4.63289e-4,ASV_01503,FI1
901,1,2355,6,1.61514e-4,ASV_01503,UK2
902,1,986,2,3.71568e-4,ASV_01508,IT2
903,1,1395,2,2.93499e-4,ASV_01512,IT2
904,1,1457,7,2.83578e-4,ASV_01514,SE1
905,1,1342,1,3.02721e-4,ASV_01522,IT1
906,1,357,5,6.41395e-4,ASV_01533,UK1
907,1,778,2,4.24014e-4,ASV_01541,IT2
908,1,160,5,8.06028e-4,ASV_01542,UK1
909,1,1955,7,2.11883e-4,ASV_01549,SE1
910,1,2682,6,1.06994e-4,ASV_01556,UK2
910,1,2614,7,1.1983e-4,ASV_01556,SE1
911,1,553,4,5.17724e-4,ASV_01558,FI1
911,1,2114,7,1.91495e-4,ASV_01558,SE1
912,1,2352,6,1.61776e-4,ASV_01559,UK2
913,1,2177,6,1.84431e-4,ASV_01571,UK2
914,1,1113,2,3.41328e-4,ASV_01578,IT2
915,1,1613,4,2.59045e-4,ASV_01579,FI1
916,1,1239,7,3.20257e-4,ASV_01581,SE1
917,1,2200,6,1.80878e-4,ASV_01594,UK2
918,1,2120,4,1.91264e-4,ASV_01603,FI1
919,1,2473,6,1.41815e-4,ASV_01611,UK2
920,1,2689,6,1.05657e-4,ASV_01621,UK2
921,1,1797,7,2.34681e-4,ASV_01635,SE1
922,1,1105,7,3.43268e-4,ASV_01684,SE1
923,1,1296,7,3.10608e-4,ASV_01692,SE1
924,1,702,7,4.52178e-4,ASV_01706,SE1
925,1,1754,7,2.40263e-4,ASV_01780,SE1
926,1,1748,6,2.41339e-4,ASV_01799,UK2
927,1,1455,2,2.83725e-4,ASV_01840,IT2
928,1,1679,7,2.49756e-4,ASV_01861,SE1
929,1,2471,6,1.43001e-4,ASV_01881,UK2
930,1,517,2,5.39775e-4,ASV_01941,IT2
931,1,2767,6,8.09958e-5,ASV_01952,UK2
932,1,1094,7,3.44765e-4,ASV_01956,SE1
933,1,2744,7,9.06005e-5,ASV_01986,SE1
934,1,828,2,4.09972e-4,ASV_02020,IT2
935,1,2250,7,1.74066e-4,ASV_02027,SE1
936,1,1459,7,2.83316e-4,ASV_02038,SE1
937,1,2681,6,1.07488e-4,ASV_02040,UK2
938,1,1861,4,2.25192e-4,ASV_02092,FI1
939,1,2639,7,1.16973e-4,ASV_02120,SE1
940,1,544,2,5.21626e-4,ASV_02149,IT2
941,1,2106,7,1.93409e-4,ASV_02163,SE1
942,1,2423,6,1.51132e-4,ASV_02182,UK2
943,1,2209,7,1.79893e-4,ASV_02272,SE1
944,1,1104,2,3.4342e-4,ASV_02332,IT2
945,1,1231,7,3.21504e-4,ASV_02358,SE1
946,1,1868,7,2.24154e-4,ASV_02424,SE1
