node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.59364e-4,ASV_00987,IT2
790,1,5,6.50485e-4,ASV_00987,UK1
790,1,6,2.51175e-4,ASV_00987,UK2
791,1,2,3.57116e-4,ASV_00989,IT2
792,1,5,3.93938e-4,ASV_00990,UK1
793,1,6,8.82453e-5,ASV_00996,UK2
793,1,7,4.10537e-4,ASV_00996,SE1
794,1,1,3.45208e-4,ASV_01003,IT1
795,1,7,2.91717e-4,ASV_01004,SE1
796,1,6,1.00755e-4,ASV_01007,UK2
797,1,4,2.94688e-4,ASV_01009,FI1
797,1,7,2.41955e-4,ASV_01009,SE1
798,1,7,2.79993e-4,ASV_01016,SE1
799,1,2,4.49125e-4,ASV_01018,IT2
800,1,6,1.28042e-4,ASV_01022,UK2
800,1,7,1.95984e-4,ASV_01022,SE1
801,1,2,4.56509e-4,ASV_01023,IT2
802,1,6,1.51559e-4,ASV_01027,UK2
803,1,7,2.39257e-4,ASV_01029,SE1
804,1,5,5.06769e-4,ASV_01031,UK1
804,1,7,3.04226e-4,ASV_01031,SE1
805,1,4,2.55163e-4,ASV_01032,FI1
806,1,7,2.60027e-4,ASV_01037,SE1
807,1,6,1.62685e-4,ASV_01040,UK2
807,1,7,3.11236e-4,ASV_01040,SE1
808,1,6,1.24384e-4,ASV_01044,UK2
809,1,7,3.35415e-4,ASV_01046,SE1
810,1,1,2.46391e-4,ASV_01048,IT1
810,1,2,6.25422e-4,ASV_01048,IT2
810,1,7,3.17015e-4,ASV_01048,SE1
811,1,4,2.61921e-4,ASV_01049,FI1
812,1,7,3.85119e-4,ASV_01053,SE1
813,1,7,4.78612e-4,ASV_01054,SE1
814,1,6,1.59959e-4,ASV_01057,UK2
815,1,6,1.10879e-4,ASV_01060,UK2
816,1,5,7.21929e-4,ASV_01062,UK1
816,1,6,2.23891e-4,ASV_01062,UK2
817,1,1,2.01089e-4,ASV_01065,IT1
817,1,2,3.6099e-4,ASV_01065,IT2
817,1,5,7.14612e-4,ASV_01065,UK1
817,1,6,1.59668e-4,ASV_01065,UK2
818,1,5,9.06237e-4,ASV_01066,UK1
819,1,2,3.47508e-4,ASV_01071,IT2
819,1,5,7.59897e-4,ASV_01071,UK1
820,1,4,2.93368e-4,ASV_01074,FI1
820,1,7,3.45769e-4,ASV_01074,SE1
821,1,7,3.09152e-4,ASV_01077,SE1
822,1,6,1.23595e-4,ASV_01078,UK2
823,1,6,2.55477e-4,ASV_01085,UK2
824,1,1,2.22134e-4,ASV_01087,IT1
824,1,2,2.73932e-4,ASV_01087,IT2
824,1,5,5.12164e-4,ASV_01087,UK1
825,1,5,7.7971e-4,ASV_01089,UK1
826,1,2,3.38762e-4,ASV_01090,IT2
826,1,5,4.90492e-4,ASV_01090,UK1
826,1,6,2.16146e-4,ASV_01090,UK2
826,1,7,5.48401e-4,ASV_01090,SE1
827,1,2,3.50906e-4,ASV_01092,IT2
828,1,6,9.5731e-5,ASV_01094,UK2
828,1,7,3.04057e-4,ASV_01094,SE1
829,1,4,2.0941e-4,ASV_01099,FI1
830,1,2,4.93694e-4,ASV_01101,IT2
830,1,5,7.12578e-4,ASV_01101,UK1
830,1,6,1.26335e-4,ASV_01101,UK2
831,1,7,3.56391e-4,ASV_01105,SE1
832,1,7,1.9597e-4,ASV_01107,SE1
833,1,4,2.59191e-4,ASV_01111,FI1
833,1,7,1.15378e-4,ASV_01111,SE1
834,1,2,4.77685e-4,ASV_01119,IT2
835,1,7,2.45246e-4,ASV_01123,SE1
836,1,2,2.76699e-4,ASV_01124,IT2
837,1,7,2.6599e-4,ASV_01128,SE1
838,1,7,3.03781e-4,ASV_01131,SE1
839,1,7,3.04057e-4,ASV_01140,SE1
840,1,7,1.5723e-4,ASV_01141,SE1
841,1,5,7.71007e-4,ASV_01150,UK1
842,1,2,2.14757e-4,ASV_01152,IT2
842,1,3,3.51428e-5,ASV_01152,IT3
843,1,2,4.2684e-4,ASV_01153,IT2
844,1,6,1.50977e-4,ASV_01159,UK2
844,1,7,2.08356e-4,ASV_01159,SE1
845,1,1,2.3482e-4,ASV_01164,IT1
846,1,6,1.16951e-4,ASV_01169,UK2
846,1,7,1.0171e-4,ASV_01169,SE1
847,1,7,1.76253e-4,ASV_01176,SE1
848,1,4,4.70411e-4,ASV_01178,FI1
848,1,6,8.45336e-5,ASV_01178,UK2
848,1,7,2.70709e-4,ASV_01178,SE1
849,1,2,3.48751e-4,ASV_01179,IT2
850,1,6,1.68877e-4,ASV_01181,UK2
851,1,7,3.99472e-4,ASV_01182,SE1
852,1,4,4.13759e-4,ASV_01188,FI1
852,1,6,2.42974e-4,ASV_01188,UK2
853,1,6,2.00691e-4,ASV_01195,UK2
854,1,7,6.09812e-5,ASV_01196,SE1
855,1,1,1.37934e-4,ASV_01204,IT1
855,1,2,4.63656e-4,ASV_01204,IT2
855,1,5,8.41259e-4,ASV_01204,UK1
855,1,6,1.58984e-4,ASV_01204,UK2
856,1,7,2.94234e-4,ASV_01205,SE1
857,1,7,1.92545e-4,ASV_01207,SE1
858,1,6,2.04991e-4,ASV_01208,UK2
858,1,7,1.61912e-4,ASV_01208,SE1
859,1,7,2.77128e-4,ASV_01220,SE1
860,1,2,3.80778e-4,ASV_01223,IT2
861,1,7,2.03153e-4,ASV_01230,SE1
862,1,6,1.29421e-4,ASV_01236,UK2
863,1,4,1.64759e-4,ASV_01245,FI1
864,1,7,1.67997e-4,ASV_01246,SE1
865,1,4,3.44521e-4,ASV_01247,FI1
866,1,2,2.96016e-4,ASV_01249,IT2
866,1,4,2.52839e-4,ASV_01249,FI1
867,1,2,2.79601e-4,ASV_01250,IT2
867,1,5,6.96725e-4,ASV_01250,UK1
868,1,2,2.34105e-4,ASV_01253,IT2
869,1,4,1.78685e-4,ASV_01257,FI1
870,1,2,3.51558e-4,ASV_01267,IT2
871,1,6,1.61427e-4,ASV_01268,UK2
872,1,2,2.55025e-4,ASV_01276,IT2
873,1,2,3.94043e-4,ASV_01288,IT2
873,1,5,9.04821e-4,ASV_01288,UK1
873,1,6,1.1882e-4,ASV_01288,UK2
874,1,7,3.61682e-4,ASV_01289,SE1
875,1,7,2.06802e-4,ASV_01294,SE1
876,1,7,2.32266e-4,ASV_01312,SE1
877,1,2,2.10135e-4,ASV_01328,IT2
877,1,5,0.00108312,ASV_01328,UK1
877,1,6,2.04856e-4,ASV_01328,UK2
878,1,2,5.1877e-4,ASV_01342,IT2
879,1,2,8.3852e-5,ASV_01349,IT2
880,1,6,1.26757e-4,ASV_01353,UK2
881,1,7,3.6265e-4,ASV_01363,SE1
882,1,2,4.95022e-4,ASV_01368,IT2
882,1,5,0.00102133,ASV_01368,UK1
883,1,7,3.94356e-4,ASV_01375,SE1
884,1,7,3.00445e-4,ASV_01378,SE1
885,1,2,3.10051e-4,ASV_01385,IT2
886,1,7,3.36246e-4,ASV_01396,SE1
887,1,7,5.33832e-4,ASV_01408,SE1
888,1,7,5.34969e-4,ASV_01416,SE1
889,1,1,2.72437e-4,ASV_01417,IT1
889,1,2,3.30755e-4,ASV_01417,IT2
890,1,7,2.4319e-4,ASV_01421,SE1
891,1,2,4.60938e-4,ASV_01426,IT2
892,1,4,2.4487e-4,ASV_01439,FI1
893,1,6,1.83851e-4,ASV_01446,UK2
894,1,2,1.48388e-4,ASV_01458,IT2
894,1,6,1.53002e-4,ASV_01458,UK2
895,1,2,6.53765e-4,ASV_01459,IT2
896,1,7,1.63878e-4,ASV_01482,SE1
897,1,4,4.63639e-4,ASV_01483,FI1
897,1,7,3.31257e-4,ASV_01483,SE1
898,1,2,3.78267e-4,ASV_01491,IT2
899,1,7,2.72244e-4,ASV_01495,SE1
900,1,6,1.48352e-4,ASV_01496,UK2
901,1,2,3.19425e-4,ASV_01503,IT2
901,1,4,4.63289e-4,ASV_01503,FI1
901,1,6,1.61514e-4,ASV_01503,UK2
902,1,2,3.71568e-4,ASV_01508,IT2
903,1,2,2.93499e-4,ASV_01512,IT2
904,1,7,2.83578e-4,ASV_01514,SE1
905,1,1,3.02721e-4,ASV_01522,IT1
906,1,5,6.41395e-4,ASV_01533,UK1
907,1,2,4.24014e-4,ASV_01541,IT2
908,1,5,8.06028e-4,ASV_01542,UK1
909,1,7,2.11883e-4,ASV_01549,SE1
910,1,6,1.06994e-4,ASV_01556,UK2
910,1,7,1.1983e-4,ASV_01556,SE1
911,1,4,5.17724e-4,ASV_01558,FI1
911,1,7,1.91495e-4,ASV_01558,SE1
912,1,6,1.61776e-4,ASV_01559,UK2
913,1,6,1.84431e-4,ASV_01571,UK2
914,1,2,3.41328e-4,ASV_01578,IT2
915,1,4,2.59045e-4,ASV_01579,FI1
916,1,7,3.20257e-4,ASV_01581,SE1
917,1,6,1.80878e-4,ASV_01594,UK2
918,1,4,1.91264e-4,ASV_01603,FI1
919,1,6,1.41815e-4,ASV_01611,UK2
920,1,6,1.05657e-4,ASV_01621,UK2
921,1,7,2.34681e-4,ASV_01635,SE1
922,1,7,3.43268e-4,ASV_01684,SE1
923,1,7,3.10608e-4,ASV_01692,SE1
924,1,7,4.52178e-4,ASV_01706,SE1
925,1,7,2.40263e-4,ASV_01780,SE1
926,1,6,2.41339e-4,ASV_01799,UK2
927,1,2,2.83725e-4,ASV_01840,IT2
928,1,7,2.49756e-4,ASV_01861,SE1
929,1,6,1.43001e-4,ASV_01881,UK2
930,1,2,5.39775e-4,ASV_01941,IT2
931,1,6,8.09958e-5,ASV_01952,UK2
932,1,7,3.44765e-4,ASV_01956,SE1
933,1,7,9.06005e-5,ASV_01986,SE1
934,1,2,4.09972e-4,ASV_02020,IT2
935,1,7,1.74066e-4,ASV_02027,SE1
936,1,7,2.83316e-4,ASV_02038,SE1
937,1,6,1.07488e-4,ASV_02040,UK2
938,1,4,2.25192e-4,ASV_02092,FI1
939,1,7,1.16973e-4,ASV_02120,SE1
940,1,2,5.21626e-4,ASV_02149,IT2
941,1,7,1.93409e-4,ASV_02163,SE1
942,1,6,1.51132e-4,ASV_02182,UK2
943,1,7,1.79893e-4,ASV_02272,SE1
944,1,2,3.4342e-4,ASV_02332,IT2
945,1,7,3.21504e-4,ASV_02358,SE1
946,1,7,2.24154e-4,ASV_02424,SE1
