node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,982,4,3.74811e-4,ASV_00712,FI1
643,1,424,7,5.96043e-4,ASV_00712,SE1
644,1,1910,1,2.12995e-4,ASV_00714,IT1
644,1,2287,2,1.66863e-4,ASV_00714,IT2
645,1,470,4,5.70524e-4,ASV_00715,FI1
646,1,1062,2,3.55594e-4,ASV_00718,IT2
647,1,892,2,3.98274e-4,ASV_00721,IT2
647,1,301,5,7.11613e-4,ASV_00721,UK1
647,1,2111,6,1.88064e-4,ASV_00721,UK2
647,1,1751,7,2.33576e-4,ASV_00721,SE1
648,1,822,7,4.17148e-4,ASV_00722,SE1
649,1,1251,4,3.20861e-4,ASV_00723,FI1
649,1,2557,6,1.2963e-4,ASV_00723,UK2
649,1,1092,7,3.48503e-4,ASV_00723,SE1
650,1,1119,2,3.43788e-4,ASV_00724,IT2
651,1,809,2,4.21737e-4,ASV_00726,IT2
651,1,2354,6,1.58325e-4,ASV_00726,UK2
651,1,885,7,3.99906e-4,ASV_00726,SE1
652,1,2428,2,1.49394e-4,ASV_00727,IT2
652,1,1448,4,2.81853e-4,ASV_00727,FI1
652,1,136,5,8.24042e-4,ASV_00727,UK1
652,1,2258,6,1.69872e-4,ASV_00727,UK2
652,1,2081,7,1.90733e-4,ASV_00727,SE1
653,1,1106,1,3.46023e-4,ASV_00728,IT1
653,1,494,2,5.54358e-4,ASV_00728,IT2
653,1,2034,6,1.97356e-4,ASV_00728,UK2
654,1,1104,4,3.46488e-4,ASV_00729,FI1
655,1,2102,6,1.88689e-4,ASV_00730,UK2
656,1,1077,1,3.51525e-4,ASV_00732,IT1
656,1,761,2,4.34702e-4,ASV_00732,IT2
656,1,2879,3,3.53395e-5,ASV_00732,IT3
657,1,390,5,6.24997e-4,ASV_00733,UK1
657,1,2231,6,1.73698e-4,ASV_00733,UK2
658,1,1761,2,2.32618e-4,ASV_00734,IT2
659,1,1072,7,3.53413e-4,ASV_00735,SE1
660,1,20,5,9.94181e-4,ASV_00736,UK1
660,1,2306,6,1.63887e-4,ASV_00736,UK2
660,1,2131,7,1.85022e-4,ASV_00736,SE1
661,1,2133,6,1.84768e-4,ASV_00737,UK2
661,1,1999,7,2.01569e-4,ASV_00737,SE1
662,1,2667,6,1.10865e-4,ASV_00742,UK2
663,1,2759,4,8.19713e-5,ASV_00743,FI1
663,1,2129,6,1.8525e-4,ASV_00743,UK2
663,1,1192,7,3.29978e-4,ASV_00743,SE1
664,1,33,5,9.50774e-4,ASV_00744,UK1
664,1,2756,6,8.38403e-5,ASV_00744,UK2
665,1,82,5,8.94075e-4,ASV_00745,UK1
666,1,940,4,3.86837e-4,ASV_00746,FI1
666,1,1998,7,2.01638e-4,ASV_00746,SE1
667,1,2435,6,1.48418e-4,ASV_00747,UK2
667,1,1602,7,2.5764e-4,ASV_00747,SE1
668,1,349,5,6.61836e-4,ASV_00751,UK1
668,1,2669,6,1.10281e-4,ASV_00751,UK2
668,1,1716,7,2.39131e-4,ASV_00751,SE1
669,1,2422,6,1.50076e-4,ASV_00752,UK2
670,1,1834,4,2.23155e-4,ASV_00753,FI1
671,1,1603,2,2.57488e-4,ASV_00755,IT2
671,1,196,5,7.79874e-4,ASV_00755,UK1
671,1,2075,6,1.91512e-4,ASV_00755,UK2
672,1,2117,1,1.87119e-4,ASV_00757,IT1
672,1,772,2,4.32257e-4,ASV_00757,IT2
672,1,2620,6,1.20392e-4,ASV_00757,UK2
673,1,969,2,3.77156e-4,ASV_00758,IT2
673,1,670,4,4.66752e-4,ASV_00758,FI1
673,1,387,5,6.25875e-4,ASV_00758,UK1
674,1,1454,2,2.80973e-4,ASV_00760,IT2
675,1,1154,4,3.3664e-4,ASV_00761,FI1
675,1,2608,6,1.22426e-4,ASV_00761,UK2
676,1,2723,6,9.72513e-5,ASV_00762,UK2
677,1,2130,4,1.85131e-4,ASV_00763,FI1
677,1,2476,6,1.42245e-4,ASV_00763,UK2
677,1,1364,7,2.97641e-4,ASV_00763,SE1
678,1,657,4,4.72483e-4,ASV_00764,FI1
678,1,1821,7,2.24683e-4,ASV_00764,SE1
679,1,1279,2,3.13975e-4,ASV_00769,IT2
679,1,2377,6,1.56616e-4,ASV_00769,UK2
680,1,119,5,8.41178e-4,ASV_00770,UK1
680,1,2588,6,1.25064e-4,ASV_00770,UK2
681,1,1400,2,2.9055e-4,ASV_00772,IT2
681,1,1110,4,3.45506e-4,ASV_00772,FI1
681,1,480,5,5.61934e-4,ASV_00772,UK1
681,1,1327,6,3.05066e-4,ASV_00772,UK2
682,1,1410,4,2.88694e-4,ASV_00774,FI1
682,1,833,7,4.14532e-4,ASV_00774,SE1
683,1,556,4,5.18545e-4,ASV_00775,FI1
683,1,1661,7,2.47534e-4,ASV_00775,SE1
684,1,1747,2,2.34326e-4,ASV_00778,IT2
684,1,278,5,7.26426e-4,ASV_00778,UK1
685,1,384,5,6.2978e-4,ASV_00779,UK1
686,1,1113,2,3.44967e-4,ASV_00781,IT2
686,1,1836,6,2.22718e-4,ASV_00781,UK2
687,1,1044,2,3.59329e-4,ASV_00782,IT2
687,1,2900,3,2.95796e-5,ASV_00782,IT3
688,1,1330,4,3.04681e-4,ASV_00786,FI1
688,1,2043,7,1.96207e-4,ASV_00786,SE1
689,1,1578,1,2.61207e-4,ASV_00787,IT1
690,1,1772,7,2.30981e-4,ASV_00788,SE1
691,1,1532,2,2.68008e-4,ASV_00789,IT2
691,1,526,5,5.38976e-4,ASV_00789,UK1
692,1,2567,6,1.28693e-4,ASV_00790,UK2
693,1,966,7,3.78284e-4,ASV_00792,SE1
694,1,974,2,3.76198e-4,ASV_00793,IT2
694,1,1254,6,3.20514e-4,ASV_00793,UK2
695,1,1722,7,2.37542e-4,ASV_00794,SE1
696,1,1550,4,2.65136e-4,ASV_00795,FI1
696,1,2693,6,1.06227e-4,ASV_00795,UK2
696,1,1813,7,2.2616e-4,ASV_00795,SE1
697,1,2489,6,1.40697e-4,ASV_00797,UK2
698,1,1754,2,2.33354e-4,ASV_00798,IT2
699,1,2004,6,2.00861e-4,ASV_00799,UK2
700,1,992,2,3.7044e-4,ASV_00801,IT2
700,1,2320,6,1.62052e-4,ASV_00801,UK2
700,1,2752,7,8.50431e-5,ASV_00801,SE1
701,1,523,2,5.39339e-4,ASV_00802,IT2
702,1,1637,7,2.50793e-4,ASV_00803,SE1
703,1,2687,6,1.07591e-4,ASV_00804,UK2
703,1,1731,7,2.36302e-4,ASV_00804,SE1
704,1,760,4,4.34785e-4,ASV_00805,FI1
705,1,435,2,5.8874e-4,ASV_00806,IT2
705,1,211,5,7.68409e-4,ASV_00806,UK1
705,1,2581,6,1.26377e-4,ASV_00806,UK2
706,1,1281,2,3.13454e-4,ASV_00807,IT2
706,1,1040,4,3.60394e-4,ASV_00807,FI1
706,1,2762,6,8.0097e-5,ASV_00807,UK2
706,1,1128,7,3.41459e-4,ASV_00807,SE1
707,1,482,2,5.61392e-4,ASV_00808,IT2
707,1,2582,6,1.26217e-4,ASV_00808,UK2
708,1,1824,2,2.24601e-4,ASV_00809,IT2
708,1,1871,6,2.18535e-4,ASV_00809,UK2
709,1,2760,6,8.12847e-5,ASV_00810,UK2
709,1,2022,7,1.98678e-4,ASV_00810,SE1
710,1,1177,2,3.31914e-4,ASV_00811,IT2
711,1,394,5,6.22499e-4,ASV_00812,UK1
711,1,2266,6,1.68992e-4,ASV_00812,UK2
712,1,84,5,8.92879e-4,ASV_00813,UK1
713,1,402,5,6.16061e-4,ASV_00814,UK1
713,1,2729,6,9.52945e-5,ASV_00814,UK2
713,1,2352,7,1.58486e-4,ASV_00814,SE1
714,1,719,2,4.47868e-4,ASV_00815,IT2
714,1,364,5,6.44674e-4,ASV_00815,UK1
715,1,1939,1,2.08643e-4,ASV_00817,IT1
715,1,1031,2,3.62198e-4,ASV_00817,IT2
715,1,166,5,8.01529e-4,ASV_00817,UK1
716,1,134,5,8.27933e-4,ASV_00819,UK1
717,1,525,2,5.39189e-4,ASV_00821,IT2
717,1,93,5,8.74551e-4,ASV_00821,UK1
717,1,2029,6,1.98332e-4,ASV_00821,UK2
718,1,637,1,4.80997e-4,ASV_00822,IT1
718,1,689,2,4.57866e-4,ASV_00822,IT2
719,1,2730,6,9.49187e-5,ASV_00825,UK2
719,1,2267,7,1.6899e-4,ASV_00825,SE1
720,1,1080,4,3.5101e-4,ASV_00827,FI1
721,1,366,5,6.42875e-4,ASV_00828,UK1
722,1,1475,2,2.76197e-4,ASV_00829,IT2
722,1,2726,6,9.69504e-5,ASV_00829,UK2
723,1,381,5,6.31096e-4,ASV_00832,UK1
723,1,2661,6,1.12125e-4,ASV_00832,UK2
724,1,2511,6,1.38399e-4,ASV_00833,UK2
724,1,2099,7,1.89084e-4,ASV_00833,SE1
725,1,2739,6,8.98111e-5,ASV_00834,UK2
725,1,503,7,5.50477e-4,ASV_00834,SE1
726,1,1247,1,3.2119e-4,ASV_00835,IT1
727,1,2402,6,1.52814e-4,ASV_00837,UK2
728,1,2006,1,2.00548e-4,ASV_00842,IT1
728,1,1993,2,2.02637e-4,ASV_00842,IT2
729,1,641,2,4.80026e-4,ASV_00843,IT2
729,1,2781,3,6.70858e-5,ASV_00843,IT3
729,1,293,5,7.16353e-4,ASV_00843,UK1
729,1,1921,7,2.11786e-4,ASV_00843,SE1
730,1,2209,2,1.75741e-4,ASV_00845,IT2
731,1,734,2,4.43459e-4,ASV_00848,IT2
731,1,2610,6,1.22138e-4,ASV_00848,UK2
732,1,1714,1,2.39367e-4,ASV_00849,IT1
733,1,304,5,7.07896e-4,ASV_00851,UK1
734,1,335,5,6.74143e-4,ASV_00852,UK1
734,1,2406,6,1.52375e-4,ASV_00852,UK2
735,1,1050,6,3.58949e-4,ASV_00854,UK2
735,1,910,7,3.94855e-4,ASV_00854,SE1
736,1,2343,6,1.59431e-4,ASV_00855,UK2
737,1,2436,6,1.48244e-4,ASV_00856,UK2
738,1,933,7,3.88512e-4,ASV_00860,SE1
739,1,509,5,5.47776e-4,ASV_00864,UK1
740,1,604,2,4.94091e-4,ASV_00865,IT2
740,1,837,4,4.13745e-4,ASV_00865,FI1
740,1,2692,6,1.06373e-4,ASV_00865,UK2
740,1,2543,7,1.3196e-4,ASV_00865,SE1
741,1,727,4,4.46226e-4,ASV_00868,FI1
741,1,550,7,5.25022e-4,ASV_00868,SE1
742,1,327,2,6.83117e-4,ASV_00869,IT2
743,1,1698,2,2.41233e-4,ASV_00873,IT2
744,1,2572,6,1.28173e-4,ASV_00874,UK2
744,1,929,7,3.90213e-4,ASV_00874,SE1
745,1,572,2,5.10367e-4,ASV_00875,IT2
746,1,2145,6,1.82477e-4,ASV_00879,UK2
747,1,2005,1,2.00746e-4,ASV_00880,IT1
747,1,1598,2,2.58085e-4,ASV_00880,IT2
747,1,144,5,8.21191e-4,ASV_00880,UK1
747,1,2068,6,1.92376e-4,ASV_00880,UK2
748,1,187,5,7.86443e-4,ASV_00881,UK1
748,1,2150,6,1.81668e-4,ASV_00881,UK2
749,1,2639,4,1.16101e-4,ASV_00883,FI1
750,1,1733,6,2.36207e-4,ASV_00885,UK2
751,1,1765,6,2.31895e-4,ASV_00887,UK2
752,1,740,4,4.41176e-4,ASV_00888,FI1
752,1,2627,6,1.18084e-4,ASV_00888,UK2
752,1,1942,7,2.08414e-4,ASV_00888,SE1
753,1,861,2,4.06422e-4,ASV_00890,IT2
753,1,1493,4,2.73656e-4,ASV_00890,FI1
753,1,68,5,9.11024e-4,ASV_00890,UK1
753,1,2017,6,0.00019942700000000001,ASV_00890,UK2
754,1,382,2,6.30686e-4,ASV_00891,IT2
754,1,2178,6,1.79036e-4,ASV_00891,UK2
754,1,1267,7,3.16796e-4,ASV_00891,SE1
755,1,2614,6,1.21489e-4,ASV_00897,UK2
755,1,1771,7,2.31178e-4,ASV_00897,SE1
756,1,432,5,5.91528e-4,ASV_00902,UK1
757,1,1922,6,2.11696e-4,ASV_00904,UK2
758,1,442,2,5.84731e-4,ASV_00906,IT2
759,1,2345,6,1.59341e-4,ASV_00907,UK2
760,1,998,2,3.6868e-4,ASV_00909,IT2
761,1,1861,4,2.19964e-4,ASV_00910,FI1
761,1,1220,7,3.25297e-4,ASV_00910,SE1
762,1,1099,2,3.47507e-4,ASV_00912,IT2
762,1,160,5,8.04999e-4,ASV_00912,UK1
762,1,1954,6,2.07038e-4,ASV_00912,UK2
762,1,1441,7,2.83865e-4,ASV_00912,SE1
763,1,1730,7,2.36321e-4,ASV_00913,SE1
764,1,2697,7,1.05389e-4,ASV_00914,SE1
765,1,2746,6,8.77237e-5,ASV_00920,UK2
765,1,2515,7,1.37426e-4,ASV_00920,SE1
766,1,498,2,5.53284e-4,ASV_00924,IT2
767,1,2276,6,1.67659e-4,ASV_00928,UK2
767,1,1103,7,3.46597e-4,ASV_00928,SE1
768,1,858,2,4.07473e-4,ASV_00929,IT2
768,1,296,5,7.15332e-4,ASV_00929,UK1
769,1,978,4,3.75473e-4,ASV_00930,FI1
769,1,2039,7,1.96679e-4,ASV_00930,SE1
770,1,1389,1,2.92218e-4,ASV_00931,IT1
770,1,775,2,4.31624e-4,ASV_00931,IT2
770,1,2362,6,1.57897e-4,ASV_00931,UK2
771,1,779,2,4.30242e-4,ASV_00935,IT2
772,1,1320,6,3.07407e-4,ASV_00936,UK2
773,1,1941,7,2.08423e-4,ASV_00939,SE1
774,1,2245,6,1.71576e-4,ASV_00949,UK2
775,1,1670,2,2.46514e-4,ASV_00952,IT2
775,1,2532,6,1.3306e-4,ASV_00952,UK2
776,1,2727,6,9.57067e-5,ASV_00957,UK2
777,1,508,2,5.47852e-4,ASV_00958,IT2
777,1,459,5,5.75286e-4,ASV_00958,UK1
778,1,1297,1,3.10286e-4,ASV_00959,IT1
778,1,1504,2,2.71313e-4,ASV_00959,IT2
778,1,395,5,6.21148e-4,ASV_00959,UK1
778,1,2376,6,1.56731e-4,ASV_00959,UK2
779,1,2220,6,1.74478e-4,ASV_00960,UK2
780,1,777,4,4.30381e-4,ASV_00962,FI1
781,1,543,2,5.29986e-4,ASV_00966,IT2
781,1,2874,3,3.70818e-5,ASV_00966,IT3
782,1,2634,6,1.17114e-4,ASV_00968,UK2
783,1,2531,4,1.33445e-4,ASV_00973,FI1
783,1,450,7,5.81215e-4,ASV_00973,SE1
784,1,1564,6,2.64054e-4,ASV_00976,UK2
784,1,710,7,4.50651e-4,ASV_00976,SE1
785,1,2630,6,1.1758e-4,ASV_00978,UK2
785,1,1316,7,3.07922e-4,ASV_00978,SE1
786,1,1973,6,2.05441e-4,ASV_00979,UK2
787,1,2518,6,1.36798e-4,ASV_00982,UK2
788,1,697,7,4.55387e-4,ASV_00983,SE1
789,1,643,2,4.79344e-4,ASV_00984,IT2
790,1,1533,1,2.67953e-4,ASV_00987,IT1
790,1,1010,2,3.66724e-4,ASV_00987,IT2
790,1,19,5,0.00100712,ASV_00987,UK1
790,1,2577,6,1.26947e-4,ASV_00987,UK2
791,1,586,2,5.00933e-4,ASV_00989,IT2
792,1,113,5,8.53206e-4,ASV_00990,UK1
793,1,2316,6,1.62771e-4,ASV_00996,UK2
793,1,2124,7,1.86289e-4,ASV_00996,SE1
794,1,1883,1,2.17012e-4,ASV_01003,IT1
795,1,1413,7,2.88479e-4,ASV_01004,SE1
796,1,2698,6,1.05359e-4,ASV_01007,UK2
797,1,676,4,4.63753e-4,ASV_01009,FI1
797,1,1276,7,3.14222e-4,ASV_01009,SE1
798,1,943,7,3.85633e-4,ASV_01016,SE1
799,1,825,2,4.16523e-4,ASV_01018,IT2
800,1,1963,6,2.06093e-4,ASV_01022,UK2
800,1,2249,7,1.71219e-4,ASV_01022,SE1
801,1,379,2,6.31577e-4,ASV_01023,IT2
802,1,1863,6,2.1988e-4,ASV_01027,UK2
803,1,1585,7,2.60402e-4,ASV_01029,SE1
804,1,419,5,6.007e-4,ASV_01031,UK1
804,1,1341,7,3.03442e-4,ASV_01031,SE1
805,1,446,4,5.83813e-4,ASV_01032,FI1
806,1,1108,7,3.45878e-4,ASV_01037,SE1
807,1,2260,6,1.69543e-4,ASV_01040,UK2
807,1,1594,7,2.58759e-4,ASV_01040,SE1
808,1,2448,6,1.4672e-4,ASV_01044,UK2
809,1,483,7,5.61197e-4,ASV_01046,SE1
810,1,1991,1,2.0292e-4,ASV_01048,IT1
810,1,507,2,5.4928e-4,ASV_01048,IT2
810,1,1348,7,3.01182e-4,ASV_01048,SE1
811,1,785,4,4.27973e-4,ASV_01049,FI1
812,1,465,7,5.73081e-4,ASV_01053,SE1
813,1,1188,7,3.30759e-4,ASV_01054,SE1
814,1,2658,6,1.1232e-4,ASV_01057,UK2
815,1,2473,6,1.42768e-4,ASV_01060,UK2
816,1,56,5,9.24943e-4,ASV_01062,UK1
816,1,2552,6,1.30575e-4,ASV_01062,UK2
817,1,1649,1,2.48475e-4,ASV_01065,IT1
817,1,1783,2,2.29892e-4,ASV_01065,IT2
817,1,606,5,4.93758e-4,ASV_01065,UK1
817,1,2142,6,1.83438e-4,ASV_01065,UK2
818,1,22,5,9.85486e-4,ASV_01066,UK1
819,1,530,2,5.36341e-4,ASV_01071,IT2
819,1,468,5,5.71412e-4,ASV_01071,UK1
820,1,1642,4,2.49653e-4,ASV_01074,FI1
820,1,2001,7,2.0141e-4,ASV_01074,SE1
821,1,1874,7,2.18325e-4,ASV_01077,SE1
822,1,2086,6,1.90113e-4,ASV_01078,UK2
823,1,2208,6,1.75979e-4,ASV_01085,UK2
824,1,2264,1,1.69191e-4,ASV_01087,IT1
824,1,1030,2,3.62218e-4,ASV_01087,IT2
824,1,228,5,7.59146e-4,ASV_01087,UK1
825,1,455,5,5.77712e-4,ASV_01089,UK1
826,1,1456,2,2.80815e-4,ASV_01090,IT2
826,1,273,5,7.29481e-4,ASV_01090,UK1
826,1,1907,6,2.13038e-4,ASV_01090,UK2
826,1,1639,7,2.50417e-4,ASV_01090,SE1
827,1,832,2,4.15093e-4,ASV_01092,IT2
828,1,1675,6,2.45551e-4,ASV_01094,UK2
828,1,1746,7,2.34336e-4,ASV_01094,SE1
829,1,1056,4,3.56707e-4,ASV_01099,FI1
830,1,1178,2,3.31655e-4,ASV_01101,IT2
830,1,209,5,7.68952e-4,ASV_01101,UK1
830,1,2224,6,1.74047e-4,ASV_01101,UK2
831,1,1943,7,2.08347e-4,ASV_01105,SE1
832,1,1365,7,2.97438e-4,ASV_01107,SE1
833,1,1366,4,2.96941e-4,ASV_01111,FI1
833,1,2778,7,6.82115e-5,ASV_01111,SE1
834,1,784,2,4.28281e-4,ASV_01119,IT2
835,1,481,7,5.61744e-4,ASV_01123,SE1
836,1,1486,2,2.744e-4,ASV_01124,IT2
837,1,827,7,4.16238e-4,ASV_01128,SE1
838,1,2021,7,1.98709e-4,ASV_01131,SE1
839,1,1811,7,2.26342e-4,ASV_01140,SE1
840,1,554,7,5.22695e-4,ASV_01141,SE1
841,1,714,5,4.50097e-4,ASV_01150,UK1
842,1,544,2,5.29793e-4,ASV_01152,IT2
842,1,2887,3,3.3611e-5,ASV_01152,IT3
843,1,624,2,4.86089e-4,ASV_01153,IT2
844,1,2721,6,9.76673e-5,ASV_01159,UK2
844,1,1742,7,2.3461e-4,ASV_01159,SE1
845,1,2225,1,1.73972e-4,ASV_01164,IT1
846,1,1898,6,2.15148e-4,ASV_01169,UK2
846,1,537,7,5.3279e-4,ASV_01169,SE1
847,1,1526,7,2.68772e-4,ASV_01176,SE1
848,1,930,4,3.9e-4,ASV_01178,FI1
848,1,2391,6,1.54229e-4,ASV_01178,UK2
848,1,1664,7,2.47401e-4,ASV_01178,SE1
849,1,2094,2,1.89561e-4,ASV_01179,IT2
850,1,2609,6,1.22319e-4,ASV_01181,UK2
851,1,1849,7,2.21483e-4,ASV_01182,SE1
852,1,2241,4,1.72034e-4,ASV_01188,FI1
852,1,2140,6,1.83696e-4,ASV_01188,UK2
853,1,1896,6,2.15315e-4,ASV_01195,UK2
854,1,2375,7,1.5677e-4,ASV_01196,SE1
855,1,2218,1,1.74608e-4,ASV_01204,IT1
855,1,516,2,5.45798e-4,ASV_01204,IT2
855,1,10,5,0.00105802,ASV_01204,UK1
855,1,2302,6,1.64365e-4,ASV_01204,UK2
856,1,493,7,5.54997e-4,ASV_01205,SE1
857,1,944,7,3.85308e-4,ASV_01207,SE1
858,1,1718,6,2.38613e-4,ASV_01208,UK2
858,1,1536,7,2.67698e-4,ASV_01208,SE1
859,1,979,7,3.75317e-4,ASV_01220,SE1
860,1,1625,2,2.5341e-4,ASV_01223,IT2
861,1,1445,7,2.82769e-4,ASV_01230,SE1
862,1,2331,6,1.60404e-4,ASV_01236,UK2
863,1,1523,4,2.68953e-4,ASV_01245,FI1
864,1,610,7,4.92533e-4,ASV_01246,SE1
865,1,1061,4,3.56218e-4,ASV_01247,FI1
866,1,1085,2,3.49798e-4,ASV_01249,IT2
866,1,1041,4,3.59723e-4,ASV_01249,FI1
867,1,1873,2,2.18367e-4,ASV_01250,IT2
867,1,539,5,5.30743e-4,ASV_01250,UK1
868,1,694,2,4.55696e-4,ASV_01253,IT2
869,1,967,4,3.78057e-4,ASV_01257,FI1
870,1,655,2,4.72749e-4,ASV_01267,IT2
871,1,2048,6,1.9549e-4,ASV_01268,UK2
872,1,1296,2,3.10369e-4,ASV_01276,IT2
873,1,430,2,5.93098e-4,ASV_01288,IT2
873,1,102,5,8.64842e-4,ASV_01288,UK1
873,1,2737,6,9.04181e-5,ASV_01288,UK2
874,1,1510,7,2.70584e-4,ASV_01289,SE1
875,1,1974,7,2.05261e-4,ASV_01294,SE1
876,1,1120,7,3.43689e-4,ASV_01312,SE1
877,1,985,2,3.73889e-4,ASV_01328,IT2
877,1,367,5,6.42806e-4,ASV_01328,UK1
877,1,2120,6,1.86473e-4,ASV_01328,UK2
878,1,568,2,5.12209e-4,ASV_01342,IT2
879,1,717,2,4.48553e-4,ASV_01349,IT2
880,1,2716,6,9.97068e-5,ASV_01353,UK2
881,1,1351,7,3.00767e-4,ASV_01363,SE1
882,1,754,2,4.37393e-4,ASV_01368,IT2
882,1,104,5,8.63204e-4,ASV_01368,UK1
883,1,1146,7,3.38076e-4,ASV_01375,SE1
884,1,1173,7,3.32981e-4,ASV_01378,SE1
885,1,1246,2,3.21206e-4,ASV_01385,IT2
886,1,1599,7,2.58059e-4,ASV_01396,SE1
887,1,1129,7,3.41364e-4,ASV_01408,SE1
888,1,715,7,4.48825e-4,ASV_01416,SE1
889,1,764,1,4.33786e-4,ASV_01417,IT1
889,1,1616,2,2.55654e-4,ASV_01417,IT2
890,1,762,7,4.34164e-4,ASV_01421,SE1
891,1,742,2,4.40634e-4,ASV_01426,IT2
892,1,2387,4,1.54956e-4,ASV_01439,FI1
893,1,2754,6,8.40307e-5,ASV_01446,UK2
894,1,1626,2,2.53254e-4,ASV_01458,IT2
894,1,2655,6,1.13878e-4,ASV_01458,UK2
895,1,1132,2,3.40702e-4,ASV_01459,IT2
896,1,1929,7,2.10442e-4,ASV_01482,SE1
897,1,2798,4,6.00905e-5,ASV_01483,FI1
897,1,1739,7,2.34906e-4,ASV_01483,SE1
898,1,787,2,4.27589e-4,ASV_01491,IT2
899,1,1655,7,2.47827e-4,ASV_01495,SE1
900,1,2459,6,1.44761e-4,ASV_01496,UK2
901,1,1019,2,3.64613e-4,ASV_01503,IT2
901,1,900,4,3.96338e-4,ASV_01503,FI1
901,1,2106,6,1.88327e-4,ASV_01503,UK2
902,1,1266,2,3.16846e-4,ASV_01508,IT2
903,1,1205,2,3.28227e-4,ASV_01512,IT2
904,1,1425,7,2.86108e-4,ASV_01514,SE1
905,1,1319,1,3.0763e-4,ASV_01522,IT1
906,1,30,5,9.56201e-4,ASV_01533,UK1
907,1,1627,2,2.52768e-4,ASV_01541,IT2
908,1,623,5,4.863e-4,ASV_01542,UK1
909,1,1612,7,2.56611e-4,ASV_01549,SE1
910,1,2062,6,1.92872e-4,ASV_01556,UK2
910,1,1405,7,2.89747e-4,ASV_01556,SE1
911,1,981,4,3.75236e-4,ASV_01558,FI1
911,1,2328,7,1.60637e-4,ASV_01558,SE1
912,1,2587,6,1.25558e-4,ASV_01559,UK2
913,1,2613,6,1.21612e-4,ASV_01571,UK2
914,1,2019,2,1.99109e-4,ASV_01578,IT2
915,1,1582,4,2.6091e-4,ASV_01579,FI1
916,1,1387,7,2.92926e-4,ASV_01581,SE1
917,1,1889,6,2.16251e-4,ASV_01594,UK2
918,1,2056,4,1.93818e-4,ASV_01603,FI1
919,1,2072,6,1.91909e-4,ASV_01611,UK2
920,1,2574,6,1.27431e-4,ASV_01621,UK2
921,1,895,7,3.9685e-4,ASV_01635,SE1
922,1,2344,7,1.59349e-4,ASV_01684,SE1
923,1,1729,7,2.36667e-4,ASV_01692,SE1
924,1,1434,7,2.84947e-4,ASV_01706,SE1
925,1,726,7,4.46346e-4,ASV_01780,SE1
926,1,2336,6,1.59948e-4,ASV_01799,UK2
927,1,1162,2,3.34945e-4,ASV_01840,IT2
928,1,2164,7,1.79873e-4,ASV_01861,SE1
929,1,2761,6,8.03199e-5,ASV_01881,UK2
930,1,632,2,4.8225e-4,ASV_01941,IT2
931,1,2177,6,1.79085e-4,ASV_01952,UK2
932,1,2809,7,5.68481e-5,ASV_01956,SE1
933,1,872,7,4.03057e-4,ASV_01986,SE1
934,1,1683,2,2.43489e-4,ASV_02020,IT2
935,1,1112,7,3.45435e-4,ASV_02027,SE1
936,1,1343,7,3.03102e-4,ASV_02038,SE1
937,1,2197,6,1.77206e-4,ASV_02040,UK2
938,1,1375,4,2.94564e-4,ASV_02092,FI1
939,1,600,7,4.9503e-4,ASV_02120,SE1
940,1,1713,2,2.39596e-4,ASV_02149,IT2
941,1,650,7,4.75113e-4,ASV_02163,SE1
942,1,1909,6,2.13009e-4,ASV_02182,UK2
943,1,2167,7,1.79598e-4,ASV_02272,SE1
944,1,567,2,5.12241e-4,ASV_02332,IT2
945,1,1161,7,3.35172e-4,ASV_02358,SE1
946,1,1140,7,3.3858e-4,ASV_02424,SE1
