node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.66067e-4,ASV_00987,IT2
790,1,5,9.94137e-4,ASV_00987,UK1
790,1,6,1.30309e-4,ASV_00987,UK2
791,1,2,4.91901e-4,ASV_00989,IT2
792,1,5,8.37823e-4,ASV_00990,UK1
793,1,6,1.61364e-4,ASV_00996,UK2
793,1,7,1.84458e-4,ASV_00996,SE1
794,1,1,2.131e-4,ASV_01003,IT1
795,1,7,2.83278e-4,ASV_01004,SE1
796,1,6,1.03459e-4,ASV_01007,UK2
797,1,4,4.57278e-4,ASV_01009,FI1
797,1,7,3.10443e-4,ASV_01009,SE1
798,1,7,3.7868e-4,ASV_01016,SE1
799,1,2,4.09013e-4,ASV_01018,IT2
800,1,6,2.04506e-4,ASV_01022,UK2
800,1,7,1.70261e-4,ASV_01022,SE1
801,1,2,6.20189e-4,ASV_01023,IT2
802,1,6,2.15916e-4,ASV_01027,UK2
803,1,7,2.55707e-4,ASV_01029,SE1
804,1,5,5.91646e-4,ASV_01031,UK1
804,1,7,2.99747e-4,ASV_01031,SE1
805,1,4,5.73287e-4,ASV_01032,FI1
806,1,7,3.39642e-4,ASV_01037,SE1
807,1,6,1.68676e-4,ASV_01040,UK2
807,1,7,2.56283e-4,ASV_01040,SE1
808,1,6,1.44075e-4,ASV_01044,UK2
809,1,7,5.51078e-4,ASV_01046,SE1
810,1,1,2.03137e-4,ASV_01048,IT1
810,1,2,5.43194e-4,ASV_01048,IT2
810,1,7,2.99954e-4,ASV_01048,SE1
811,1,4,4.20256e-4,ASV_01049,FI1
812,1,7,5.62749e-4,ASV_01053,SE1
813,1,7,3.24795e-4,ASV_01054,SE1
814,1,6,1.10295e-4,ASV_01057,UK2
815,1,6,1.40194e-4,ASV_01060,UK2
816,1,5,9.09852e-4,ASV_01062,UK1
816,1,6,1.29807e-4,ASV_01062,UK2
817,1,1,2.50643e-4,ASV_01065,IT1
817,1,2,2.32498e-4,ASV_01065,IT2
817,1,5,4.9129e-4,ASV_01065,UK1
817,1,6,1.87324e-4,ASV_01065,UK2
818,1,5,9.67718e-4,ASV_01066,UK1
819,1,2,5.28611e-4,ASV_01071,IT2
819,1,5,5.6305e-4,ASV_01071,UK1
820,1,4,2.47301e-4,ASV_01074,FI1
820,1,7,1.99928e-4,ASV_01074,SE1
821,1,7,2.14388e-4,ASV_01077,SE1
822,1,6,1.86686e-4,ASV_01078,UK2
823,1,6,1.72806e-4,ASV_01085,UK2
824,1,1,1.70287e-4,ASV_01087,IT1
824,1,2,3.59865e-4,ASV_01087,IT2
824,1,5,7.49288e-4,ASV_01087,UK1
825,1,5,5.67296e-4,ASV_01089,UK1
826,1,2,2.82145e-4,ASV_01090,IT2
826,1,5,7.21787e-4,ASV_01090,UK1
826,1,6,2.15857e-4,ASV_01090,UK2
826,1,7,2.52148e-4,ASV_01090,SE1
827,1,2,4.07609e-4,ASV_01092,IT2
828,1,6,2.4313e-4,ASV_01094,UK2
828,1,7,2.32117e-4,ASV_01094,SE1
829,1,4,3.50276e-4,ASV_01099,FI1
830,1,2,3.2919e-4,ASV_01101,IT2
830,1,5,7.58396e-4,ASV_01101,UK1
830,1,6,1.74638e-4,ASV_01101,UK2
831,1,7,2.04591e-4,ASV_01105,SE1
832,1,7,2.92075e-4,ASV_01107,SE1
833,1,4,2.93414e-4,ASV_01111,FI1
833,1,7,6.88079e-5,ASV_01111,SE1
834,1,2,4.20559e-4,ASV_01119,IT2
835,1,7,5.51616e-4,ASV_01123,SE1
836,1,2,2.69452e-4,ASV_01124,IT2
837,1,7,4.08733e-4,ASV_01128,SE1
838,1,7,1.95126e-4,ASV_01131,SE1
839,1,7,2.22261e-4,ASV_01140,SE1
840,1,7,5.1327e-4,ASV_01141,SE1
841,1,5,4.41981e-4,ASV_01150,UK1
842,1,2,5.21362e-4,ASV_01152,IT2
842,1,3,3.41264e-5,ASV_01152,IT3
843,1,2,4.77325e-4,ASV_01153,IT2
844,1,6,9.73223e-5,ASV_01159,UK2
844,1,7,2.31796e-4,ASV_01159,SE1
845,1,1,0.00017083500000000001,ASV_01164,IT1
846,1,6,2.13299e-4,ASV_01169,UK2
846,1,7,5.25215e-4,ASV_01169,SE1
847,1,7,2.63926e-4,ASV_01176,SE1
848,1,4,3.86207e-4,ASV_01178,FI1
848,1,6,1.55047e-4,ASV_01178,UK2
848,1,7,2.45875e-4,ASV_01178,SE1
849,1,2,1.86144e-4,ASV_01179,IT2
850,1,6,1.20114e-4,ASV_01181,UK2
851,1,7,2.1749e-4,ASV_01182,SE1
852,1,4,1.71155e-4,ASV_01188,FI1
852,1,6,1.82607e-4,ASV_01188,UK2
853,1,6,2.11433e-4,ASV_01195,UK2
854,1,7,1.53944e-4,ASV_01196,SE1
855,1,1,1.7612e-4,ASV_01204,IT1
855,1,2,5.40873e-4,ASV_01204,IT2
855,1,5,0.00104316,ASV_01204,UK1
855,1,6,1.65169e-4,ASV_01204,UK2
856,1,7,5.44991e-4,ASV_01205,SE1
857,1,7,3.78361e-4,ASV_01207,SE1
858,1,6,2.36416e-4,ASV_01208,UK2
858,1,7,2.64978e-4,ASV_01208,SE1
859,1,7,3.6855e-4,ASV_01220,SE1
860,1,2,2.48841e-4,ASV_01223,IT2
861,1,7,2.77671e-4,ASV_01230,SE1
862,1,6,1.57512e-4,ASV_01236,UK2
863,1,4,2.64104e-4,ASV_01245,FI1
864,1,7,4.83653e-4,ASV_01246,SE1
865,1,4,3.49796e-4,ASV_01247,FI1
866,1,2,3.45773e-4,ASV_01249,IT2
866,1,4,3.55519e-4,ASV_01249,FI1
867,1,2,2.16262e-4,ASV_01250,IT2
867,1,5,5.23005e-4,ASV_01250,UK1
868,1,2,4.4748e-4,ASV_01253,IT2
869,1,4,3.7124e-4,ASV_01257,FI1
870,1,2,4.64225e-4,ASV_01267,IT2
871,1,6,1.91965e-4,ASV_01268,UK2
872,1,2,3.04773e-4,ASV_01276,IT2
873,1,2,5.85244e-4,ASV_01288,IT2
873,1,5,8.52033e-4,ASV_01288,UK1
873,1,6,9.07177e-5,ASV_01288,UK2
874,1,7,2.65706e-4,ASV_01289,SE1
875,1,7,2.0156e-4,ASV_01294,SE1
876,1,7,3.37492e-4,ASV_01312,SE1
877,1,2,3.70931e-4,ASV_01328,IT2
877,1,5,6.34642e-4,ASV_01328,UK1
877,1,6,1.86166e-4,ASV_01328,UK2
878,1,2,5.02974e-4,ASV_01342,IT2
879,1,2,4.40466e-4,ASV_01349,IT2
880,1,6,9.79091e-5,ASV_01353,UK2
881,1,7,2.95344e-4,ASV_01363,SE1
882,1,2,4.31244e-4,ASV_01368,IT2
882,1,5,8.49377e-4,ASV_01368,UK1
883,1,7,3.31981e-4,ASV_01375,SE1
884,1,7,3.26977e-4,ASV_01378,SE1
885,1,2,3.15415e-4,ASV_01385,IT2
886,1,7,2.53406e-4,ASV_01396,SE1
887,1,7,3.35209e-4,ASV_01408,SE1
888,1,7,4.40732e-4,ASV_01416,SE1
889,1,1,4.28079e-4,ASV_01417,IT1
889,1,2,2.53159e-4,ASV_01417,IT2
890,1,7,4.26336e-4,ASV_01421,SE1
891,1,2,4.32689e-4,ASV_01426,IT2
892,1,4,1.52162e-4,ASV_01439,FI1
893,1,6,8.25157e-5,ASV_01446,UK2
894,1,2,2.50598e-4,ASV_01458,IT2
894,1,6,1.13735e-4,ASV_01458,UK2
895,1,2,3.34559e-4,ASV_01459,IT2
896,1,7,2.06648e-4,ASV_01482,SE1
897,1,4,6.05446e-5,ASV_01483,FI1
897,1,7,2.32208e-4,ASV_01483,SE1
898,1,2,4.1988e-4,ASV_01491,IT2
899,1,7,2.43358e-4,ASV_01495,SE1
900,1,6,1.42151e-4,ASV_01496,UK2
901,1,2,3.61888e-4,ASV_01503,IT2
901,1,4,3.932e-4,ASV_01503,FI1
901,1,6,1.88701e-4,ASV_01503,UK2
902,1,2,3.11133e-4,ASV_01508,IT2
903,1,2,3.22309e-4,ASV_01512,IT2
904,1,7,2.80949e-4,ASV_01514,SE1
905,1,1,3.02083e-4,ASV_01522,IT1
906,1,5,9.38961e-4,ASV_01533,UK1
907,1,2,2.4821e-4,ASV_01541,IT2
908,1,5,4.77532e-4,ASV_01542,UK1
909,1,7,2.51984e-4,ASV_01549,SE1
910,1,6,1.91638e-4,ASV_01556,UK2
910,1,7,2.86767e-4,ASV_01556,SE1
911,1,4,3.70492e-4,ASV_01558,FI1
911,1,7,1.59763e-4,ASV_01558,SE1
912,1,6,1.23294e-4,ASV_01559,UK2
913,1,6,1.19419e-4,ASV_01571,UK2
914,1,2,1.95519e-4,ASV_01578,IT2
915,1,4,2.56206e-4,ASV_01579,FI1
916,1,7,2.87644e-4,ASV_01581,SE1
917,1,6,2.12352e-4,ASV_01594,UK2
918,1,4,1.90323e-4,ASV_01603,FI1
919,1,6,1.88449e-4,ASV_01611,UK2
920,1,6,1.25134e-4,ASV_01621,UK2
921,1,7,3.89694e-4,ASV_01635,SE1
922,1,7,1.56476e-4,ASV_01684,SE1
923,1,7,2.324e-4,ASV_01692,SE1
924,1,7,2.7981e-4,ASV_01706,SE1
925,1,7,4.38298e-4,ASV_01780,SE1
926,1,6,1.57064e-4,ASV_01799,UK2
927,1,2,3.28906e-4,ASV_01840,IT2
928,1,7,1.7663e-4,ASV_01861,SE1
929,1,6,7.88717e-5,ASV_01881,UK2
930,1,2,4.73555e-4,ASV_01941,IT2
931,1,6,1.75856e-4,ASV_01952,UK2
932,1,7,5.58231e-5,ASV_01956,SE1
933,1,7,3.9579e-4,ASV_01986,SE1
934,1,2,2.39099e-4,ASV_02020,IT2
935,1,7,3.39206e-4,ASV_02027,SE1
936,1,7,2.97637e-4,ASV_02038,SE1
937,1,6,1.74011e-4,ASV_02040,UK2
938,1,4,2.89253e-4,ASV_02092,FI1
939,1,7,4.86105e-4,ASV_02120,SE1
940,1,2,2.35276e-4,ASV_02149,IT2
941,1,7,4.66547e-4,ASV_02163,SE1
942,1,6,2.09169e-4,ASV_02182,UK2
943,1,7,1.7636e-4,ASV_02272,SE1
944,1,2,5.03005e-4,ASV_02332,IT2
945,1,7,3.29129e-4,ASV_02358,SE1
946,1,7,3.32475e-4,ASV_02424,SE1
