node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,431,7,5.87124e-4,ASV_00712,SE1
644,1,1945,1,2.11363e-4,ASV_00714,IT1
644,1,2319,2,1.66063e-4,ASV_00714,IT2
645,1,475,4,5.60237e-4,ASV_00715,FI1
646,1,1084,2,3.49183e-4,ASV_00718,IT2
647,1,897,2,3.9675e-4,ASV_00721,IT2
647,1,300,5,7.04168e-4,ASV_00721,UK1
647,1,2108,6,1.90328e-4,ASV_00721,UK2
647,1,1756,7,2.35249e-4,ASV_00721,SE1
648,1,845,7,4.09626e-4,ASV_00722,SE1
649,1,1264,4,3.18359e-4,ASV_00723,FI1
649,1,2577,6,1.30194e-4,ASV_00723,UK2
649,1,1112,7,3.45676e-4,ASV_00723,SE1
650,1,1150,2,3.3759e-4,ASV_00724,IT2
651,1,815,2,4.18103e-4,ASV_00726,IT2
651,1,2370,6,1.59543e-4,ASV_00726,UK2
651,1,895,7,3.96838e-4,ASV_00726,SE1
652,1,2426,2,1.52584e-4,ASV_00727,IT2
652,1,1446,4,2.84185e-4,ASV_00727,FI1
652,1,134,5,8.15599e-4,ASV_00727,UK1
652,1,2245,6,1.7412e-4,ASV_00727,UK2
652,1,2073,7,1.9466e-4,ASV_00727,SE1
653,1,1117,1,3.44026e-4,ASV_00728,IT1
653,1,499,2,5.48369e-4,ASV_00728,IT2
653,1,2050,6,1.97551e-4,ASV_00728,UK2
654,1,1133,4,3.40241e-4,ASV_00729,FI1
655,1,2151,6,1.85287e-4,ASV_00730,UK2
656,1,1092,1,3.48209e-4,ASV_00732,IT1
656,1,772,2,4.29573e-4,ASV_00732,IT2
656,1,2889,3,3.70208e-5,ASV_00732,IT3
657,1,394,5,6.15513e-4,ASV_00733,UK1
657,1,2265,6,1.72351e-4,ASV_00733,UK2
658,1,1819,2,2.28424e-4,ASV_00734,IT2
659,1,1103,7,3.47041e-4,ASV_00735,SE1
660,1,20,5,9.79315e-4,ASV_00736,UK1
660,1,2336,6,1.6448e-4,ASV_00736,UK2
660,1,2150,7,1.85365e-4,ASV_00736,SE1
661,1,2164,6,1.83806e-4,ASV_00737,UK2
661,1,2029,7,2.00304e-4,ASV_00737,SE1
662,1,2696,6,1.08867e-4,ASV_00742,UK2
663,1,2760,4,8.41557e-5,ASV_00743,FI1
663,1,2147,6,1.86118e-4,ASV_00743,UK2
663,1,1212,7,3.27889e-4,ASV_00743,SE1
664,1,35,5,9.3508e-4,ASV_00744,UK1
664,1,2761,6,8.37765e-5,ASV_00744,UK2
665,1,86,5,8.77955e-4,ASV_00745,UK1
666,1,954,4,3.82014e-4,ASV_00746,FI1
666,1,2030,7,2.00155e-4,ASV_00746,SE1
667,1,2464,6,1.47684e-4,ASV_00747,UK2
667,1,1621,7,2.54937e-4,ASV_00747,SE1
668,1,352,5,6.52425e-4,ASV_00751,UK1
668,1,2686,6,1.10398e-4,ASV_00751,UK2
668,1,1741,7,2.37692e-4,ASV_00751,SE1
669,1,2465,6,1.4737e-4,ASV_00752,UK2
670,1,1886,4,2.19132e-4,ASV_00753,FI1
671,1,1606,2,2.5691e-4,ASV_00755,IT2
671,1,197,5,7.69569e-4,ASV_00755,UK1
671,1,2090,6,1.92111e-4,ASV_00755,UK2
672,1,2135,1,1.87131e-4,ASV_00757,IT1
672,1,778,2,4.27768e-4,ASV_00757,IT2
672,1,2631,6,1.21138e-4,ASV_00757,UK2
673,1,978,2,3.74837e-4,ASV_00758,IT2
673,1,676,4,4.62668e-4,ASV_00758,FI1
673,1,392,5,6.18659e-4,ASV_00758,UK1
674,1,1486,2,2.75907e-4,ASV_00760,IT2
675,1,1177,4,3.32612e-4,ASV_00761,FI1
675,1,2622,6,1.22261e-4,ASV_00761,UK2
676,1,2732,6,9.54978e-5,ASV_00762,UK2
677,1,2143,4,1.86222e-4,ASV_00763,FI1
677,1,2492,6,1.44266e-4,ASV_00763,UK2
677,1,1376,7,2.9636e-4,ASV_00763,SE1
678,1,667,4,4.65523e-4,ASV_00764,FI1
678,1,1862,7,2.22191e-4,ASV_00764,SE1
679,1,1298,2,3.12233e-4,ASV_00769,IT2
679,1,2384,6,1.5727e-4,ASV_00769,UK2
680,1,122,5,8.27366e-4,ASV_00770,UK1
680,1,2613,6,1.24164e-4,ASV_00770,UK2
681,1,1406,2,2.91526e-4,ASV_00772,IT2
681,1,1109,4,3.4609e-4,ASV_00772,FI1
681,1,482,5,5.58157e-4,ASV_00772,UK1
681,1,1325,6,3.06664e-4,ASV_00772,UK2
682,1,1438,4,2.85514e-4,ASV_00774,FI1
682,1,848,7,4.09084e-4,ASV_00774,SE1
683,1,565,4,5.10838e-4,ASV_00775,FI1
683,1,1696,7,2.44713e-4,ASV_00775,SE1
684,1,1788,2,2.31868e-4,ASV_00778,IT2
684,1,287,5,7.15095e-4,ASV_00778,UK1
685,1,393,5,6.18425e-4,ASV_00779,UK1
686,1,1134,2,3.40173e-4,ASV_00781,IT2
686,1,1879,6,2.20129e-4,ASV_00781,UK2
687,1,1065,2,3.53683e-4,ASV_00782,IT2
687,1,2926,3,2.98785e-5,ASV_00782,IT3
688,1,1349,4,3.0142e-4,ASV_00786,FI1
688,1,2072,7,1.94903e-4,ASV_00786,SE1
689,1,1610,1,2.56497e-4,ASV_00787,IT1
690,1,1829,7,2.26817e-4,ASV_00788,SE1
691,1,1567,2,2.65161e-4,ASV_00789,IT2
691,1,532,5,5.31244e-4,ASV_00789,UK1
692,1,2598,6,1.26373e-4,ASV_00790,UK2
693,1,990,7,3.71464e-4,ASV_00792,SE1
694,1,989,2,3.71614e-4,ASV_00793,IT2
694,1,1269,6,3.16933e-4,ASV_00793,UK2
695,1,1770,7,2.33259e-4,ASV_00794,SE1
696,1,1568,4,2.65065e-4,ASV_00795,FI1
696,1,2697,6,1.08686e-4,ASV_00795,UK2
696,1,1830,7,2.26679e-4,ASV_00795,SE1
697,1,2522,6,1.3816e-4,ASV_00797,UK2
698,1,1811,2,2.29146e-4,ASV_00798,IT2
699,1,2054,6,1.9724e-4,ASV_00799,UK2
700,1,1015,2,3.66821e-4,ASV_00801,IT2
700,1,2348,6,1.62071e-4,ASV_00801,UK2
700,1,2756,7,8.66788e-5,ASV_00801,SE1
701,1,534,2,5.29615e-4,ASV_00802,IT2
702,1,1681,7,2.46271e-4,ASV_00803,SE1
703,1,2700,6,1.08056e-4,ASV_00804,UK2
703,1,1763,7,2.34445e-4,ASV_00804,SE1
704,1,782,4,4.26945e-4,ASV_00805,FI1
705,1,441,2,5.8193e-4,ASV_00806,IT2
705,1,218,5,7.58183e-4,ASV_00806,UK1
705,1,2592,6,1.27591e-4,ASV_00806,UK2
706,1,1288,2,3.14313e-4,ASV_00807,IT2
706,1,1038,4,3.6011e-4,ASV_00807,FI1
706,1,2759,6,8.46758e-5,ASV_00807,UK2
706,1,1129,7,3.41347e-4,ASV_00807,SE1
707,1,488,2,5.52803e-4,ASV_00808,IT2
707,1,2607,6,1.25474e-4,ASV_00808,UK2
708,1,1857,2,2.22753e-4,ASV_00809,IT2
708,1,1898,6,2.16796e-4,ASV_00809,UK2
709,1,2768,6,8.09421e-5,ASV_00810,UK2
709,1,2058,7,1.96219e-4,ASV_00810,SE1
710,1,1223,2,3.2593e-4,ASV_00811,IT2
711,1,401,5,6.13176e-4,ASV_00812,UK1
711,1,2301,6,1.67846e-4,ASV_00812,UK2
712,1,89,5,8.7678e-4,ASV_00813,UK1
713,1,404,5,6.07871e-4,ASV_00814,UK1
713,1,2731,6,9.68455e-5,ASV_00814,UK2
713,1,2376,7,1.58605e-4,ASV_00814,SE1
714,1,730,2,4.41546e-4,ASV_00815,IT2
714,1,368,5,6.34803e-4,ASV_00815,UK1
715,1,1963,1,2.08945e-4,ASV_00817,IT1
715,1,1041,2,3.59779e-4,ASV_00817,IT2
715,1,170,5,7.90938e-4,ASV_00817,UK1
716,1,140,5,8.13005e-4,ASV_00819,UK1
717,1,527,2,5.33413e-4,ASV_00821,IT2
717,1,94,5,0.00086258699999999995,ASV_00821,UK1
717,1,2045,6,1.98381e-4,ASV_00821,UK2
718,1,645,1,4.74306e-4,ASV_00822,IT1
718,1,703,2,4.51592e-4,ASV_00822,IT2
719,1,2733,6,9.53287e-5,ASV_00825,UK2
719,1,2297,7,1.68065e-4,ASV_00825,SE1
720,1,1116,4,3.44681e-4,ASV_00827,FI1
721,1,372,5,6.31284e-4,ASV_00828,UK1
722,1,1506,2,2.731e-4,ASV_00829,IT2
722,1,2728,6,9.7086e-5,ASV_00829,UK2
723,1,388,5,6.2077e-4,ASV_00832,UK1
723,1,2683,6,1.11156e-4,ASV_00832,UK2
724,1,2525,6,1.37944e-4,ASV_00833,UK2
724,1,2133,7,1.87715e-4,ASV_00833,SE1
725,1,2752,6,8.96633e-5,ASV_00834,UK2
725,1,511,7,5.42023e-4,ASV_00834,SE1
726,1,1277,1,3.15398e-4,ASV_00835,IT1
727,1,2444,6,1.50059e-4,ASV_00837,UK2
728,1,2044,1,1.98449e-4,ASV_00842,IT1
728,1,2028,2,2.00501e-4,ASV_00842,IT2
729,1,642,2,4.76535e-4,ASV_00843,IT2
729,1,2787,3,6.94411e-5,ASV_00843,IT3
729,1,295,5,7.08504e-4,ASV_00843,UK1
729,1,1927,7,2.13409e-4,ASV_00843,SE1
730,1,2262,2,1.72573e-4,ASV_00845,IT2
731,1,746,2,4.37169e-4,ASV_00848,IT2
731,1,2626,6,1.21642e-4,ASV_00848,UK2
732,1,1760,1,2.35052e-4,ASV_00849,IT1
733,1,310,5,6.95132e-4,ASV_00851,UK1
734,1,337,5,6.6329e-4,ASV_00852,UK1
734,1,2436,6,1.5093e-4,ASV_00852,UK2
735,1,1061,6,3.54666e-4,ASV_00854,UK2
735,1,925,7,3.89924e-4,ASV_00854,SE1
736,1,2389,6,1.56557e-4,ASV_00855,UK2
737,1,2486,6,1.45571e-4,ASV_00856,UK2
738,1,959,7,3.81507e-4,ASV_00860,SE1
739,1,521,5,5.379e-4,ASV_00864,UK1
740,1,604,2,4.9015e-4,ASV_00865,IT2
740,1,836,4,4.11408e-4,ASV_00865,FI1
740,1,2695,6,1.0894e-4,ASV_00865,UK2
740,1,2547,7,1.34982e-4,ASV_00865,SE1
741,1,737,4,4.40034e-4,ASV_00868,FI1
741,1,556,7,5.17409e-4,ASV_00868,SE1
742,1,332,2,6.70801e-4,ASV_00869,IT2
743,1,1743,2,2.36883e-4,ASV_00873,IT2
744,1,2591,6,1.27866e-4,ASV_00874,UK2
744,1,941,7,3.85181e-4,ASV_00874,SE1
745,1,583,2,5.01165e-4,ASV_00875,IT2
746,1,2203,6,1.79187e-4,ASV_00879,UK2
747,1,2004,1,2.03722e-4,ASV_00880,IT1
747,1,1597,2,2.59704e-4,ASV_00880,IT2
747,1,144,5,8.11966e-4,ASV_00880,UK1
747,1,2071,6,1.95041e-4,ASV_00880,UK2
748,1,192,5,7.7376e-4,ASV_00881,UK1
748,1,2197,6,1.79889e-4,ASV_00881,UK2
749,1,2674,4,1.14007e-4,ASV_00883,FI1
750,1,1785,6,2.31949e-4,ASV_00885,UK2
751,1,1823,6,2.27714e-4,ASV_00887,UK2
752,1,749,4,4.36553e-4,ASV_00888,FI1
752,1,2644,6,1.18988e-4,ASV_00888,UK2
752,1,1969,7,2.08262e-4,ASV_00888,SE1
753,1,866,2,4.04567e-4,ASV_00890,IT2
753,1,1498,4,2.74133e-4,ASV_00890,FI1
753,1,69,5,8.99478e-4,ASV_00890,UK1
753,1,2022,6,2.01246e-4,ASV_00890,UK2
754,1,386,2,6.22792e-4,ASV_00891,IT2
754,1,2201,6,1.79485e-4,ASV_00891,UK2
754,1,1284,7,3.14674e-4,ASV_00891,SE1
755,1,2629,6,1.21206e-4,ASV_00897,UK2
755,1,1814,7,2.28917e-4,ASV_00897,SE1
756,1,444,5,5.80863e-4,ASV_00902,UK1
757,1,1972,6,2.07879e-4,ASV_00904,UK2
758,1,455,2,5.74189e-4,ASV_00906,IT2
759,1,2392,6,1.56468e-4,ASV_00907,UK2
760,1,1030,2,3.62033e-4,ASV_00909,IT2
761,1,1896,4,2.17218e-4,ASV_00910,FI1
761,1,1253,7,3.20652e-4,ASV_00910,SE1
762,1,1100,2,3.47214e-4,ASV_00912,IT2
762,1,165,5,7.96185e-4,ASV_00912,UK1
762,1,1961,6,2.09273e-4,ASV_00912,UK2
762,1,1441,7,2.84705e-4,ASV_00912,SE1
763,1,1782,7,2.3206e-4,ASV_00913,SE1
764,1,2712,7,1.03489e-4,ASV_00914,SE1
765,1,2754,6,8.8306e-5,ASV_00920,UK2
765,1,2533,7,1.37112e-4,ASV_00920,SE1
766,1,509,2,5.43308e-4,ASV_00924,IT2
767,1,2320,6,1.65945e-4,ASV_00928,UK2
767,1,1127,7,3.41656e-4,ASV_00928,SE1
768,1,873,2,4.02118e-4,ASV_00929,IT2
768,1,299,5,7.04426e-4,ASV_00929,UK1
769,1,994,4,3.70775e-4,ASV_00930,FI1
769,1,2067,7,1.95204e-4,ASV_00930,SE1
770,1,1412,1,2.90542e-4,ASV_00931,IT1
770,1,780,2,4.27302e-4,ASV_00931,IT2
770,1,2378,6,1.58227e-4,ASV_00931,UK2
771,1,800,2,4.22485e-4,ASV_00935,IT2
772,1,1348,6,3.01865e-4,ASV_00936,UK2
773,1,1998,7,2.04665e-4,ASV_00939,SE1
774,1,2295,6,1.68482e-4,ASV_00949,UK2
775,1,1700,2,2.44095e-4,ASV_00952,IT2
775,1,2563,6,1.32687e-4,ASV_00952,UK2
776,1,2739,6,9.39811e-5,ASV_00957,UK2
777,1,518,2,5.39883e-4,ASV_00958,IT2
777,1,466,5,5.66822e-4,ASV_00958,UK1
778,1,1307,1,3.10281e-4,ASV_00959,IT1
778,1,1521,2,2.70885e-4,ASV_00959,IT2
778,1,396,5,6.15306e-4,ASV_00959,UK1
778,1,2373,6,1.59475e-4,ASV_00959,UK2
779,1,2273,6,1.71332e-4,ASV_00960,UK2
780,1,798,4,4.22622e-4,ASV_00962,FI1
781,1,549,2,5.21688e-4,ASV_00966,IT2
781,1,2887,3,3.76715e-5,ASV_00966,IT3
782,1,2668,6,1.15002e-4,ASV_00968,UK2
783,1,2562,4,1.32716e-4,ASV_00973,FI1
783,1,459,7,5.72413e-4,ASV_00973,SE1
784,1,1587,6,2.61478e-4,ASV_00976,UK2
784,1,717,7,4.4471e-4,ASV_00976,SE1
785,1,2654,6,1.17263e-4,ASV_00978,UK2
785,1,1334,7,3.04174e-4,ASV_00978,SE1
786,1,2017,6,2.01737e-4,ASV_00979,UK2
787,1,2552,6,1.34331e-4,ASV_00982,UK2
788,1,711,7,4.47176e-4,ASV_00983,SE1
789,1,657,2,4.70701e-4,ASV_00984,IT2
790,1,1538,1,2.69234e-4,ASV_00987,IT1
790,1,1017,2,3.66067e-4,ASV_00987,IT2
790,1,19,5,9.94137e-4,ASV_00987,UK1
790,1,2575,6,1.30309e-4,ASV_00987,UK2
791,1,598,2,4.91901e-4,ASV_00989,IT2
792,1,114,5,8.37823e-4,ASV_00990,UK1
793,1,2352,6,1.61364e-4,ASV_00996,UK2
793,1,2156,7,1.84458e-4,ASV_00996,SE1
794,1,1930,1,2.131e-4,ASV_01003,IT1
795,1,1454,7,2.83278e-4,ASV_01004,SE1
796,1,2713,6,1.03459e-4,ASV_01007,UK2
797,1,684,4,4.57278e-4,ASV_01009,FI1
797,1,1305,7,3.10443e-4,ASV_01009,SE1
798,1,966,7,3.7868e-4,ASV_01016,SE1
799,1,849,2,4.09013e-4,ASV_01018,IT2
800,1,2000,6,2.04506e-4,ASV_01022,UK2
800,1,2281,7,1.70261e-4,ASV_01022,SE1
801,1,389,2,6.20189e-4,ASV_01023,IT2
802,1,1907,6,2.15916e-4,ASV_01027,UK2
803,1,1615,7,2.55707e-4,ASV_01029,SE1
804,1,425,5,5.91646e-4,ASV_01031,UK1
804,1,1357,7,2.99747e-4,ASV_01031,SE1
805,1,457,4,5.73287e-4,ASV_01032,FI1
806,1,1141,7,3.39642e-4,ASV_01037,SE1
807,1,2294,6,1.68676e-4,ASV_01040,UK2
807,1,1611,7,2.56283e-4,ASV_01040,SE1
808,1,2494,6,1.44075e-4,ASV_01044,UK2
809,1,490,7,5.51078e-4,ASV_01046,SE1
810,1,2009,1,2.03137e-4,ASV_01048,IT1
810,1,510,2,5.43194e-4,ASV_01048,IT2
810,1,1355,7,2.99954e-4,ASV_01048,SE1
811,1,810,4,4.20256e-4,ASV_01049,FI1
812,1,472,7,5.62749e-4,ASV_01053,SE1
813,1,1233,7,3.24795e-4,ASV_01054,SE1
814,1,2689,6,1.10295e-4,ASV_01057,UK2
815,1,2512,6,1.40194e-4,ASV_01060,UK2
816,1,61,5,9.09852e-4,ASV_01062,UK1
816,1,2581,6,1.29807e-4,ASV_01062,UK2
817,1,1650,1,2.50643e-4,ASV_01065,IT1
817,1,1776,2,2.32498e-4,ASV_01065,IT2
817,1,600,5,4.9129e-4,ASV_01065,UK1
817,1,2134,6,1.87324e-4,ASV_01065,UK2
818,1,23,5,9.67718e-4,ASV_01066,UK1
819,1,539,2,5.28611e-4,ASV_01071,IT2
819,1,471,5,5.6305e-4,ASV_01071,UK1
820,1,1672,4,2.47301e-4,ASV_01074,FI1
820,1,2034,7,1.99928e-4,ASV_01074,SE1
821,1,1919,7,2.14388e-4,ASV_01077,SE1
822,1,2137,6,1.86686e-4,ASV_01078,UK2
823,1,2259,6,1.72806e-4,ASV_01085,UK2
824,1,2280,1,1.70287e-4,ASV_01087,IT1
824,1,1040,2,3.59865e-4,ASV_01087,IT2
824,1,232,5,7.49288e-4,ASV_01087,UK1
825,1,465,5,5.67296e-4,ASV_01089,UK1
826,1,1458,2,2.82145e-4,ASV_01090,IT2
826,1,274,5,7.21787e-4,ASV_01090,UK1
826,1,1908,6,2.15857e-4,ASV_01090,UK2
826,1,1636,7,2.52148e-4,ASV_01090,SE1
827,1,855,2,4.07609e-4,ASV_01092,IT2
828,1,1704,6,2.4313e-4,ASV_01094,UK2
828,1,1781,7,2.32117e-4,ASV_01094,SE1
829,1,1078,4,3.50276e-4,ASV_01099,FI1
830,1,1200,2,3.2919e-4,ASV_01101,IT2
830,1,216,5,7.58396e-4,ASV_01101,UK1
830,1,2240,6,1.74638e-4,ASV_01101,UK2
831,1,1999,7,2.04591e-4,ASV_01105,SE1
832,1,1401,7,2.92075e-4,ASV_01107,SE1
833,1,1396,4,2.93414e-4,ASV_01111,FI1
833,1,2788,7,6.88079e-5,ASV_01111,SE1
834,1,806,2,4.20559e-4,ASV_01119,IT2
835,1,489,7,5.51616e-4,ASV_01123,SE1
836,1,1536,2,2.69452e-4,ASV_01124,IT2
837,1,851,7,4.08733e-4,ASV_01128,SE1
838,1,2069,7,1.95126e-4,ASV_01131,SE1
839,1,1860,7,2.22261e-4,ASV_01140,SE1
840,1,564,7,5.1327e-4,ASV_01141,SE1
841,1,728,5,4.41981e-4,ASV_01150,UK1
842,1,551,2,5.21362e-4,ASV_01152,IT2
842,1,2901,3,3.41264e-5,ASV_01152,IT3
843,1,641,2,4.77325e-4,ASV_01153,IT2
844,1,2727,6,9.73223e-5,ASV_01159,UK2
844,1,1790,7,2.31796e-4,ASV_01159,SE1
845,1,2277,1,0.00017083500000000001,ASV_01164,IT1
846,1,1928,6,2.13299e-4,ASV_01169,UK2
846,1,544,7,5.25215e-4,ASV_01169,SE1
847,1,1576,7,2.63926e-4,ASV_01176,SE1
848,1,934,4,3.86207e-4,ASV_01178,FI1
848,1,2401,6,1.55047e-4,ASV_01178,UK2
848,1,1685,7,2.45875e-4,ASV_01178,SE1
849,1,2146,2,1.86144e-4,ASV_01179,IT2
850,1,2634,6,1.20114e-4,ASV_01181,UK2
851,1,1894,7,2.1749e-4,ASV_01182,SE1
852,1,2274,4,1.71155e-4,ASV_01188,FI1
852,1,2173,6,1.82607e-4,ASV_01188,UK2
853,1,1943,6,2.11433e-4,ASV_01195,UK2
854,1,2414,7,1.53944e-4,ASV_01196,SE1
855,1,2227,1,1.7612e-4,ASV_01204,IT1
855,1,516,2,5.40873e-4,ASV_01204,IT2
855,1,10,5,0.00104316,ASV_01204,UK1
855,1,2334,6,1.65169e-4,ASV_01204,UK2
856,1,506,7,5.44991e-4,ASV_01205,SE1
857,1,967,7,3.78361e-4,ASV_01207,SE1
858,1,1745,6,2.36416e-4,ASV_01208,UK2
858,1,1570,7,2.64978e-4,ASV_01208,SE1
859,1,1005,7,3.6855e-4,ASV_01220,SE1
860,1,1663,2,2.48841e-4,ASV_01223,IT2
861,1,1476,7,2.77671e-4,ASV_01230,SE1
862,1,2381,6,1.57512e-4,ASV_01236,UK2
863,1,1574,4,2.64104e-4,ASV_01245,FI1
864,1,623,7,4.83653e-4,ASV_01246,SE1
865,1,1082,4,3.49796e-4,ASV_01247,FI1
866,1,1111,2,3.45773e-4,ASV_01249,IT2
866,1,1059,4,3.55519e-4,ASV_01249,FI1
867,1,1905,2,2.16262e-4,ASV_01250,IT2
867,1,548,5,5.23005e-4,ASV_01250,UK1
868,1,710,2,4.4748e-4,ASV_01253,IT2
869,1,992,4,3.7124e-4,ASV_01257,FI1
870,1,669,2,4.64225e-4,ASV_01267,IT2
871,1,2093,6,1.91965e-4,ASV_01268,UK2
872,1,1332,2,3.04773e-4,ASV_01276,IT2
873,1,436,2,5.85244e-4,ASV_01288,IT2
873,1,104,5,8.52033e-4,ASV_01288,UK1
873,1,2748,6,9.07177e-5,ASV_01288,UK2
874,1,1560,7,2.65706e-4,ASV_01289,SE1
875,1,2020,7,2.0156e-4,ASV_01294,SE1
876,1,1151,7,3.37492e-4,ASV_01312,SE1
877,1,993,2,3.70931e-4,ASV_01328,IT2
877,1,369,5,6.34642e-4,ASV_01328,UK1
877,1,2145,6,1.86166e-4,ASV_01328,UK2
878,1,578,2,5.02974e-4,ASV_01342,IT2
879,1,735,2,4.40466e-4,ASV_01349,IT2
880,1,2725,6,9.79091e-5,ASV_01353,UK2
881,1,1382,7,2.95344e-4,ASV_01363,SE1
882,1,771,2,4.31244e-4,ASV_01368,IT2
882,1,108,5,8.49377e-4,ASV_01368,UK1
883,1,1182,7,3.31981e-4,ASV_01375,SE1
884,1,1219,7,3.26977e-4,ASV_01378,SE1
885,1,1276,2,3.15415e-4,ASV_01385,IT2
886,1,1628,7,2.53406e-4,ASV_01396,SE1
887,1,1166,7,3.35209e-4,ASV_01408,SE1
888,1,734,7,4.40732e-4,ASV_01416,SE1
889,1,777,1,4.28079e-4,ASV_01417,IT1
889,1,1630,2,2.53159e-4,ASV_01417,IT2
890,1,784,7,4.26336e-4,ASV_01421,SE1
891,1,763,2,4.32689e-4,ASV_01426,IT2
892,1,2429,4,1.52162e-4,ASV_01439,FI1
893,1,2765,6,8.25157e-5,ASV_01446,UK2
894,1,1651,2,2.50598e-4,ASV_01458,IT2
894,1,2676,6,1.13735e-4,ASV_01458,UK2
895,1,1169,2,3.34559e-4,ASV_01459,IT2
896,1,1984,7,2.06648e-4,ASV_01482,SE1
897,1,2810,4,6.05446e-5,ASV_01483,FI1
897,1,1780,7,2.32208e-4,ASV_01483,SE1
898,1,811,2,4.1988e-4,ASV_01491,IT2
899,1,1703,7,2.43358e-4,ASV_01495,SE1
900,1,2504,6,1.42151e-4,ASV_01496,UK2
901,1,1031,2,3.61888e-4,ASV_01503,IT2
901,1,918,4,3.932e-4,ASV_01503,FI1
901,1,2124,6,1.88701e-4,ASV_01503,UK2
902,1,1302,2,3.11133e-4,ASV_01508,IT2
903,1,1249,2,3.22309e-4,ASV_01512,IT2
904,1,1464,7,2.80949e-4,ASV_01514,SE1
905,1,1345,1,3.02083e-4,ASV_01522,IT1
906,1,33,5,9.38961e-4,ASV_01533,UK1
907,1,1667,2,2.4821e-4,ASV_01541,IT2
908,1,640,5,4.77532e-4,ASV_01542,UK1
909,1,1638,7,2.51984e-4,ASV_01549,SE1
910,1,2096,6,1.91638e-4,ASV_01556,UK2
910,1,1432,7,2.86767e-4,ASV_01556,SE1
911,1,996,4,3.70492e-4,ASV_01558,FI1
911,1,2369,7,1.59763e-4,ASV_01558,SE1
912,1,2619,6,1.23294e-4,ASV_01559,UK2
913,1,2638,6,1.19419e-4,ASV_01571,UK2
914,1,2064,2,1.95519e-4,ASV_01578,IT2
915,1,1613,4,2.56206e-4,ASV_01579,FI1
916,1,1427,7,2.87644e-4,ASV_01581,SE1
917,1,1934,6,2.12352e-4,ASV_01594,UK2
918,1,2109,4,1.90323e-4,ASV_01603,FI1
919,1,2126,6,1.88449e-4,ASV_01611,UK2
920,1,2609,6,1.25134e-4,ASV_01621,UK2
921,1,926,7,3.89694e-4,ASV_01635,SE1
922,1,2391,7,1.56476e-4,ASV_01684,SE1
923,1,1778,7,2.324e-4,ASV_01692,SE1
924,1,1469,7,2.7981e-4,ASV_01706,SE1
925,1,742,7,4.38298e-4,ASV_01780,SE1
926,1,2386,6,1.57064e-4,ASV_01799,UK2
927,1,1204,2,3.28906e-4,ASV_01840,IT2
928,1,2220,7,1.7663e-4,ASV_01861,SE1
929,1,2772,6,7.88717e-5,ASV_01881,UK2
930,1,648,2,4.73555e-4,ASV_01941,IT2
931,1,2229,6,1.75856e-4,ASV_01952,UK2
932,1,2824,7,5.58231e-5,ASV_01956,SE1
933,1,902,7,3.9579e-4,ASV_01986,SE1
934,1,1728,2,2.39099e-4,ASV_02020,IT2
935,1,1143,7,3.39206e-4,ASV_02027,SE1
936,1,1366,7,2.97637e-4,ASV_02038,SE1
937,1,2246,6,1.74011e-4,ASV_02040,UK2
938,1,1420,4,2.89253e-4,ASV_02092,FI1
939,1,620,7,4.86105e-4,ASV_02120,SE1
940,1,1755,2,2.35276e-4,ASV_02149,IT2
941,1,663,7,4.66547e-4,ASV_02163,SE1
942,1,1962,6,2.09169e-4,ASV_02182,UK2
943,1,2224,7,1.7636e-4,ASV_02272,SE1
944,1,577,2,5.03005e-4,ASV_02332,IT2
945,1,1203,7,3.29129e-4,ASV_02358,SE1
946,1,1180,7,3.32475e-4,ASV_02424,SE1
