node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1025,1,3.66088e-4,ASV_00714,IT1
644,1,1417,2,2.88996e-4,ASV_00714,IT2
645,1,1207,4,3.25396e-4,ASV_00715,FI1
646,1,2562,2,1.30539e-4,ASV_00718,IT2
647,1,665,2,4.7167e-4,ASV_00721,IT2
647,1,232,5,7.41522e-4,ASV_00721,UK1
647,1,2267,6,1.7109e-4,ASV_00721,UK2
647,1,795,7,4.26947e-4,ASV_00721,SE1
648,1,1367,7,2.96171e-4,ASV_00722,SE1
649,1,2132,4,1.87498e-4,ASV_00723,FI1
649,1,1948,6,2.1369e-4,ASV_00723,UK2
649,1,1168,7,3.36741e-4,ASV_00723,SE1
650,1,1692,2,2.48561e-4,ASV_00724,IT2
651,1,1622,2,2.58866e-4,ASV_00726,IT2
651,1,1145,6,3.42951e-4,ASV_00726,UK2
651,1,1377,7,2.94852e-4,ASV_00726,SE1
652,1,1549,2,2.69326e-4,ASV_00727,IT2
652,1,1759,4,2.3713e-4,ASV_00727,FI1
652,1,223,5,7.55121e-4,ASV_00727,UK1
652,1,2151,6,1.85171e-4,ASV_00727,UK2
652,1,1742,7,2.39458e-4,ASV_00727,SE1
653,1,2416,1,1.51982e-4,ASV_00728,IT1
653,1,501,2,5.44383e-4,ASV_00728,IT2
653,1,2173,6,1.81901e-4,ASV_00728,UK2
654,1,726,4,4.50913e-4,ASV_00729,FI1
655,1,2523,6,1.36217e-4,ASV_00730,UK2
656,1,925,1,3.89082e-4,ASV_00732,IT1
656,1,2460,2,1.458e-4,ASV_00732,IT2
656,1,2989,3,1.15452e-5,ASV_00732,IT3
657,1,397,5,6.1527e-4,ASV_00733,UK1
657,1,2506,6,1.38731e-4,ASV_00733,UK2
658,1,746,2,0.00044372600000000003,ASV_00734,IT2
659,1,2230,7,1.76368e-4,ASV_00735,SE1
660,1,303,5,6.92078e-4,ASV_00736,UK1
660,1,2434,6,1.49492e-4,ASV_00736,UK2
660,1,1560,7,2.67704e-4,ASV_00736,SE1
661,1,2732,6,8.79401e-5,ASV_00737,UK2
661,1,626,7,4.87485e-4,ASV_00737,SE1
662,1,2217,6,1.77843e-4,ASV_00742,UK2
663,1,1508,4,2.75601e-4,ASV_00743,FI1
663,1,2596,6,1.24362e-4,ASV_00743,UK2
663,1,1814,7,2.3094e-4,ASV_00743,SE1
664,1,507,5,5.41952e-4,ASV_00744,UK1
664,1,2255,6,1.72143e-4,ASV_00744,UK2
665,1,55,5,9.13804e-4,ASV_00745,UK1
666,1,2032,4,2.0118e-4,ASV_00746,FI1
666,1,917,7,3.90568e-4,ASV_00746,SE1
667,1,2600,6,1.23607e-4,ASV_00747,UK2
667,1,767,7,4.34843e-4,ASV_00747,SE1
668,1,104,5,8.58696e-4,ASV_00751,UK1
668,1,2770,6,7.23605e-5,ASV_00751,UK2
668,1,1003,7,3.70742e-4,ASV_00751,SE1
669,1,2367,6,1.58311e-4,ASV_00752,UK2
670,1,2304,4,1.66878e-4,ASV_00753,FI1
671,1,1144,2,3.43132e-4,ASV_00755,IT2
671,1,12,5,9.99491e-4,ASV_00755,UK1
671,1,2097,6,1.92201e-4,ASV_00755,UK2
672,1,2262,1,1.71645e-4,ASV_00757,IT1
672,1,1181,2,3.32232e-4,ASV_00757,IT2
672,1,1110,6,3.49985e-4,ASV_00757,UK2
673,1,414,2,5.99369e-4,ASV_00758,IT2
673,1,516,4,5.36309e-4,ASV_00758,FI1
673,1,87,5,8.76239e-4,ASV_00758,UK1
674,1,1433,2,2.87321e-4,ASV_00760,IT2
675,1,1036,4,3.63036e-4,ASV_00761,FI1
675,1,2372,6,1.57544e-4,ASV_00761,UK2
676,1,2618,6,1.19258e-4,ASV_00762,UK2
677,1,2004,4,2.03858e-4,ASV_00763,FI1
677,1,2736,6,8.75478e-5,ASV_00763,UK2
677,1,353,7,6.47743e-4,ASV_00763,SE1
678,1,786,4,4.287e-4,ASV_00764,FI1
678,1,571,7,5.08766e-4,ASV_00764,SE1
679,1,743,2,4.4564e-4,ASV_00769,IT2
679,1,197,5,7.75894e-4,ASV_00769,UK1
679,1,2157,6,1.83929e-4,ASV_00769,UK2
680,1,398,5,6.13992e-4,ASV_00770,UK1
680,1,2398,6,1.54288e-4,ASV_00770,UK2
681,1,1539,2,2.71706e-4,ASV_00772,IT2
681,1,903,4,3.94119e-4,ASV_00772,FI1
681,1,156,5,8.13421e-4,ASV_00772,UK1
681,1,1898,6,2.1969e-4,ASV_00772,UK2
682,1,2149,4,1.85191e-4,ASV_00774,FI1
682,1,476,7,5.58845e-4,ASV_00774,SE1
683,1,1203,4,3.26664e-4,ASV_00775,FI1
683,1,984,7,3.74301e-4,ASV_00775,SE1
684,1,1478,2,2.80028e-4,ASV_00778,IT2
684,1,29,5,9.53204e-4,ASV_00778,UK1
685,1,50,5,9.18137e-4,ASV_00779,UK1
686,1,832,2,4.16634e-4,ASV_00781,IT2
686,1,2348,6,1.61132e-4,ASV_00781,UK2
687,1,2119,2,1.89473e-4,ASV_00782,IT2
687,1,2980,3,1.62659e-5,ASV_00782,IT3
688,1,2758,4,7.8877e-5,ASV_00786,FI1
688,1,1691,7,2.48859e-4,ASV_00786,SE1
689,1,2421,1,1.51204e-4,ASV_00787,IT1
690,1,1726,7,2.41756e-4,ASV_00788,SE1
691,1,2490,2,1.41288e-4,ASV_00789,IT2
691,1,514,5,5.37585e-4,ASV_00789,UK1
692,1,1473,6,2.80311e-4,ASV_00790,UK2
693,1,780,7,4.3216e-4,ASV_00792,SE1
694,1,680,2,4.6718e-4,ASV_00793,IT2
694,1,2515,6,1.37314e-4,ASV_00793,UK2
695,1,2067,7,1.9612e-4,ASV_00794,SE1
696,1,2242,4,1.74919e-4,ASV_00795,FI1
696,1,2582,6,1.26516e-4,ASV_00795,UK2
696,1,2060,7,1.96954e-4,ASV_00795,SE1
697,1,2509,6,1.38409e-4,ASV_00797,UK2
698,1,985,2,3.74105e-4,ASV_00798,IT2
699,1,2686,6,1.0327e-4,ASV_00799,UK2
700,1,615,2,4.96474e-4,ASV_00801,IT2
700,1,1850,6,2.26346e-4,ASV_00801,UK2
700,1,2775,7,7.0419e-5,ASV_00801,SE1
701,1,1208,2,3.25309e-4,ASV_00802,IT2
702,1,532,7,5.27579e-4,ASV_00803,SE1
703,1,1131,6,3.44793e-4,ASV_00804,UK2
703,1,765,7,4.3551e-4,ASV_00804,SE1
704,1,1310,4,3.07305e-4,ASV_00805,FI1
705,1,751,2,4.4228e-4,ASV_00806,IT2
705,1,30,5,9.51698e-4,ASV_00806,UK1
705,1,1833,6,2.28043e-4,ASV_00806,UK2
706,1,1827,2,2.29248e-4,ASV_00807,IT2
706,1,614,4,4.96655e-4,ASV_00807,FI1
706,1,1459,6,2.82609e-4,ASV_00807,UK2
706,1,1879,7,2.21697e-4,ASV_00807,SE1
707,1,1698,2,2.47613e-4,ASV_00808,IT2
707,1,1443,6,2.84801e-4,ASV_00808,UK2
708,1,1295,2,3.0994e-4,ASV_00809,IT2
708,1,2464,6,1.44939e-4,ASV_00809,UK2
709,1,2698,6,9.89628e-5,ASV_00810,UK2
709,1,1126,7,3.45637e-4,ASV_00810,SE1
710,1,362,2,6.42835e-4,ASV_00811,IT2
711,1,208,5,7.67031e-4,ASV_00812,UK1
711,1,1687,6,2.49518e-4,ASV_00812,UK2
712,1,153,5,8.15508e-4,ASV_00813,UK1
713,1,687,5,4.64647e-4,ASV_00814,UK1
713,1,2228,6,1.76461e-4,ASV_00814,UK2
713,1,377,7,6.30815e-4,ASV_00814,SE1
714,1,822,2,4.20239e-4,ASV_00815,IT2
714,1,240,5,7.34335e-4,ASV_00815,UK1
715,1,1199,1,3.27329e-4,ASV_00817,IT1
715,1,496,2,5.48065e-4,ASV_00817,IT2
715,1,207,5,7.67343e-4,ASV_00817,UK1
716,1,863,5,4.07866e-4,ASV_00819,UK1
717,1,725,2,4.5099e-4,ASV_00821,IT2
717,1,407,5,6.02922e-4,ASV_00821,UK1
717,1,1808,6,2.32358e-4,ASV_00821,UK2
718,1,1666,1,2.52155e-4,ASV_00822,IT1
718,1,388,2,6.23629e-4,ASV_00822,IT2
719,1,2641,6,1.14821e-4,ASV_00825,UK2
719,1,1469,7,2.80799e-4,ASV_00825,SE1
720,1,2580,4,1.26727e-4,ASV_00827,FI1
721,1,914,5,3.91464e-4,ASV_00828,UK1
722,1,871,2,4.05191e-4,ASV_00829,IT2
722,1,2780,6,6.7499e-5,ASV_00829,UK2
723,1,182,5,7.92464e-4,ASV_00832,UK1
723,1,2325,6,1.63743e-4,ASV_00832,UK2
724,1,1597,6,2.6226e-4,ASV_00833,UK2
724,1,1438,7,2.8592e-4,ASV_00833,SE1
725,1,1651,6,2.53869e-4,ASV_00834,UK2
725,1,990,7,3.73355e-4,ASV_00834,SE1
726,1,2198,1,1.79278e-4,ASV_00835,IT1
727,1,1135,6,3.44021e-4,ASV_00837,UK2
728,1,1363,1,2.97742e-4,ASV_00842,IT1
728,1,666,2,4.71525e-4,ASV_00842,IT2
729,1,258,2,7.19574e-4,ASV_00843,IT2
729,1,2929,3,3.00072e-5,ASV_00843,IT3
729,1,210,5,7.6553e-4,ASV_00843,UK1
729,1,960,7,3.78721e-4,ASV_00843,SE1
730,1,1414,2,2.89355e-4,ASV_00845,IT2
731,1,682,2,4.66187e-4,ASV_00848,IT2
731,1,2351,6,1.6049e-4,ASV_00848,UK2
732,1,2912,1,3.3482e-5,ASV_00849,IT1
733,1,59,5,9.10823e-4,ASV_00851,UK1
734,1,311,5,6.85656e-4,ASV_00852,UK1
734,1,2488,6,1.41321e-4,ASV_00852,UK2
735,1,2176,6,1.81552e-4,ASV_00854,UK2
735,1,1678,7,2.50968e-4,ASV_00854,SE1
736,1,2702,6,9.77468e-5,ASV_00855,UK2
737,1,1271,6,3.14242e-4,ASV_00856,UK2
738,1,2611,7,1.20755e-4,ASV_00860,SE1
739,1,113,5,8.46105e-4,ASV_00864,UK1
740,1,1049,2,3.60618e-4,ASV_00865,IT2
740,1,1015,4,3.67682e-4,ASV_00865,FI1
740,1,2036,6,2.006e-4,ASV_00865,UK2
740,1,941,7,3.84639e-4,ASV_00865,SE1
741,1,2564,4,1.3042e-4,ASV_00868,FI1
741,1,1306,7,3.08072e-4,ASV_00868,SE1
742,1,1398,2,2.9231e-4,ASV_00869,IT2
743,1,562,2,5.14948e-4,ASV_00873,IT2
744,1,2930,6,2.91448e-5,ASV_00874,UK2
744,1,719,7,4.5286e-4,ASV_00874,SE1
745,1,845,2,4.12026e-4,ASV_00875,IT2
746,1,2428,6,1.5013e-4,ASV_00879,UK2
747,1,1783,1,2.34363e-4,ASV_00880,IT1
747,1,469,2,5.64726e-4,ASV_00880,IT2
747,1,47,5,9.22046e-4,ASV_00880,UK1
747,1,2844,6,4.5848e-5,ASV_00880,UK2
748,1,295,5,6.99625e-4,ASV_00881,UK1
748,1,2002,6,2.04822e-4,ASV_00881,UK2
749,1,875,4,4.04464e-4,ASV_00883,FI1
750,1,2660,6,1.08428e-4,ASV_00885,UK2
751,1,2225,6,1.76833e-4,ASV_00887,UK2
752,1,2116,4,1.89767e-4,ASV_00888,FI1
752,1,2332,6,1.63019e-4,ASV_00888,UK2
752,1,584,7,5.04612e-4,ASV_00888,SE1
753,1,801,2,4.24271e-4,ASV_00890,IT2
753,1,2256,4,1.72072e-4,ASV_00890,FI1
753,1,508,5,5.40322e-4,ASV_00890,UK1
753,1,2293,6,1.68185e-4,ASV_00890,UK2
754,1,1250,2,3.17656e-4,ASV_00891,IT2
754,1,2025,6,2.01755e-4,ASV_00891,UK2
754,1,1514,7,2.75135e-4,ASV_00891,SE1
755,1,2321,6,1.64715e-4,ASV_00897,UK2
755,1,529,7,5.28169e-4,ASV_00897,SE1
756,1,46,5,9.23383e-4,ASV_00902,UK1
757,1,2335,6,1.62407e-4,ASV_00904,UK2
758,1,325,2,6.74707e-4,ASV_00906,IT2
759,1,2330,6,1.63372e-4,ASV_00907,UK2
760,1,1341,2,3.01749e-4,ASV_00909,IT2
761,1,1670,4,2.51759e-4,ASV_00910,FI1
761,1,1236,7,3.19967e-4,ASV_00910,SE1
762,1,808,2,4.23308e-4,ASV_00912,IT2
762,1,319,5,6.77907e-4,ASV_00912,UK1
762,1,1891,6,2.2069e-4,ASV_00912,UK2
762,1,815,7,4.21333e-4,ASV_00912,SE1
763,1,2419,7,1.51576e-4,ASV_00913,SE1
764,1,1063,7,3.58148e-4,ASV_00914,SE1
765,1,1430,6,2.87775e-4,ASV_00920,UK2
765,1,2011,7,2.03187e-4,ASV_00920,SE1
766,1,1193,2,3.28571e-4,ASV_00924,IT2
767,1,2728,6,8.85271e-5,ASV_00928,UK2
767,1,1259,7,3.16345e-4,ASV_00928,SE1
768,1,1385,2,2.93881e-4,ASV_00929,IT2
768,1,312,5,6.85328e-4,ASV_00929,UK1
769,1,1865,4,2.23918e-4,ASV_00930,FI1
769,1,757,7,4.38616e-4,ASV_00930,SE1
770,1,866,1,4.06961e-4,ASV_00931,IT1
770,1,1884,2,2.21247e-4,ASV_00931,IT2
770,1,2046,6,1.99437e-4,ASV_00931,UK2
771,1,1467,2,2.81665e-4,ASV_00935,IT2
772,1,2742,6,8.55927e-5,ASV_00936,UK2
773,1,453,7,5.76592e-4,ASV_00939,SE1
774,1,2715,6,9.31128e-5,ASV_00949,UK2
775,1,975,2,3.75153e-4,ASV_00952,IT2
775,1,2318,6,1.65148e-4,ASV_00952,UK2
776,1,2726,6,8.98706e-5,ASV_00957,UK2
777,1,1781,2,2.34888e-4,ASV_00958,IT2
777,1,345,5,6.53155e-4,ASV_00958,UK1
778,1,1901,1,2.19444e-4,ASV_00959,IT1
778,1,1026,2,3.65654e-4,ASV_00959,IT2
778,1,355,5,6.47439e-4,ASV_00959,UK1
778,1,2349,6,1.60682e-4,ASV_00959,UK2
779,1,2918,6,3.18904e-5,ASV_00960,UK2
780,1,1648,4,2.54298e-4,ASV_00962,FI1
781,1,674,2,4.68212e-4,ASV_00966,IT2
781,1,2892,3,3.63424e-5,ASV_00966,IT3
782,1,2312,6,1.65399e-4,ASV_00968,UK2
783,1,474,4,5.60159e-4,ASV_00973,FI1
783,1,1444,7,2.84794e-4,ASV_00973,SE1
784,1,2638,6,1.15314e-4,ASV_00976,UK2
784,1,683,7,4.66075e-4,ASV_00976,SE1
785,1,2543,6,1.33549e-4,ASV_00978,UK2
785,1,1408,7,2.90225e-4,ASV_00978,SE1
786,1,2440,6,1.47963e-4,ASV_00979,UK2
787,1,2362,6,1.58695e-4,ASV_00982,UK2
788,1,1517,7,2.74829e-4,ASV_00983,SE1
789,1,955,2,3.79847e-4,ASV_00984,IT2
790,1,2379,1,1.56708e-4,ASV_00987,IT1
790,1,1052,2,3.6008e-4,ASV_00987,IT2
790,1,173,5,7.99755e-4,ASV_00987,UK1
790,1,2597,6,1.24342e-4,ASV_00987,UK2
791,1,1245,2,3.18708e-4,ASV_00989,IT2
792,1,297,5,6.98064e-4,ASV_00990,UK1
793,1,1696,6,2.48298e-4,ASV_00996,UK2
793,1,939,7,3.84802e-4,ASV_00996,SE1
794,1,1859,1,2.24997e-4,ASV_01003,IT1
795,1,1090,7,3.53489e-4,ASV_01004,SE1
796,1,2065,6,1.96285e-4,ASV_01007,UK2
797,1,1623,4,2.58844e-4,ASV_01009,FI1
797,1,1284,7,3.11489e-4,ASV_01009,SE1
798,1,689,7,4.63229e-4,ASV_01016,SE1
799,1,899,2,3.95371e-4,ASV_01018,IT2
800,1,2414,6,1.52373e-4,ASV_01022,UK2
800,1,854,7,4.10556e-4,ASV_01022,SE1
801,1,1964,2,2.10372e-4,ASV_01023,IT2
802,1,2000,6,2.05136e-4,ASV_01027,UK2
803,1,2671,7,1.07331e-4,ASV_01029,SE1
804,1,96,5,8.70729e-4,ASV_01031,UK1
804,1,2805,7,5.84434e-5,ASV_01031,SE1
805,1,711,4,4.55754e-4,ASV_01032,FI1
806,1,2848,7,4.56497e-5,ASV_01037,SE1
807,1,1686,6,2.49634e-4,ASV_01040,UK2
807,1,2066,7,1.9616e-4,ASV_01040,SE1
808,1,2117,6,1.89599e-4,ASV_01044,UK2
809,1,2353,7,1.60399e-4,ASV_01046,SE1
810,1,2374,1,1.57167e-4,ASV_01048,IT1
810,1,643,2,4.82035e-4,ASV_01048,IT2
810,1,2128,7,1.8821e-4,ASV_01048,SE1
811,1,1301,4,3.09017e-4,ASV_01049,FI1
812,1,2069,7,1.95939e-4,ASV_01053,SE1
813,1,2610,7,1.20994e-4,ASV_01054,SE1
814,1,2522,6,1.36315e-4,ASV_01057,UK2
815,1,2664,6,1.08131e-4,ASV_01060,UK2
816,1,163,5,8.0534e-4,ASV_01062,UK1
816,1,2733,6,8.75841e-5,ASV_01062,UK2
817,1,2390,1,1.55441e-4,ASV_01065,IT1
817,1,1513,2,2.75144e-4,ASV_01065,IT2
817,1,217,5,7.59757e-4,ASV_01065,UK1
817,1,2906,6,3.41791e-5,ASV_01065,UK2
818,1,836,5,4.15709e-4,ASV_01066,UK1
819,1,1564,2,2.67296e-4,ASV_01071,IT2
819,1,268,5,7.13457e-4,ASV_01071,UK1
820,1,1874,4,2.21909e-4,ASV_01074,FI1
820,1,1904,7,2.19364e-4,ASV_01074,SE1
821,1,2326,7,1.63561e-4,ASV_01077,SE1
822,1,2599,6,1.23717e-4,ASV_01078,UK2
823,1,1563,6,2.67451e-4,ASV_01085,UK2
824,1,1772,1,2.35894e-4,ASV_01087,IT1
824,1,1004,2,3.7026e-4,ASV_01087,IT2
824,1,83,5,8.79448e-4,ASV_01087,UK1
825,1,676,5,4.67942e-4,ASV_01089,UK1
826,1,370,2,6.34624e-4,ASV_01090,IT2
826,1,24,5,9.6651e-4,ASV_01090,UK1
826,1,2774,6,7.10259e-5,ASV_01090,UK2
826,1,2837,7,4.79468e-5,ASV_01090,SE1
827,1,724,2,4.51086e-4,ASV_01092,IT2
828,1,2629,6,1.16549e-4,ASV_01094,UK2
828,1,1253,7,3.17472e-4,ASV_01094,SE1
829,1,1173,4,3.35226e-4,ASV_01099,FI1
830,1,1113,2,3.49394e-4,ASV_01101,IT2
830,1,21,5,9.73072e-4,ASV_01101,UK1
830,1,2467,6,1.44461e-4,ASV_01101,UK2
831,1,785,7,4.28776e-4,ASV_01105,SE1
832,1,2287,7,1.68893e-4,ASV_01107,SE1
833,1,756,4,4.39139e-4,ASV_01111,FI1
833,1,704,7,4.57508e-4,ASV_01111,SE1
834,1,577,2,5.06436e-4,ASV_01119,IT2
835,1,1812,7,2.31581e-4,ASV_01123,SE1
836,1,479,2,5.57854e-4,ASV_01124,IT2
837,1,1167,7,3.36862e-4,ASV_01128,SE1
838,1,1037,7,3.62932e-4,ASV_01131,SE1
839,1,1029,7,3.65146e-4,ASV_01140,SE1
840,1,2084,7,1.94327e-4,ASV_01141,SE1
841,1,572,5,5.07342e-4,ASV_01150,UK1
842,1,886,2,4.00362e-4,ASV_01152,IT2
842,1,2928,3,3.01179e-5,ASV_01152,IT3
843,1,337,2,6.59378e-4,ASV_01153,IT2
844,1,2633,6,1.15667e-4,ASV_01159,UK2
844,1,1673,7,2.51414e-4,ASV_01159,SE1
845,1,1541,1,2.70972e-4,ASV_01164,IT1
846,1,2644,6,1.13815e-4,ASV_01169,UK2
846,1,415,7,5.97112e-4,ASV_01169,SE1
847,1,839,7,4.14542e-4,ASV_01176,SE1
848,1,1572,4,2.65534e-4,ASV_01178,FI1
848,1,2403,6,1.54049e-4,ASV_01178,UK2
848,1,1820,7,2.30382e-4,ASV_01178,SE1
849,1,673,2,4.68499e-4,ASV_01179,IT2
850,1,2375,6,1.57055e-4,ASV_01181,UK2
851,1,1166,7,3.37354e-4,ASV_01182,SE1
852,1,910,4,3.9297e-4,ASV_01188,FI1
852,1,1999,6,2.05313e-4,ASV_01188,UK2
853,1,2767,6,7.37589e-5,ASV_01195,UK2
854,1,493,7,5.48276e-4,ASV_01196,SE1
855,1,2616,1,1.19911e-4,ASV_01204,IT1
855,1,1634,2,2.56554e-4,ASV_01204,IT2
855,1,186,5,7.87022e-4,ASV_01204,UK1
855,1,1944,6,2.13996e-4,ASV_01204,UK2
856,1,1364,7,2.96411e-4,ASV_01205,SE1
857,1,1828,7,2.2909e-4,ASV_01207,SE1
858,1,1525,6,2.7392e-4,ASV_01208,UK2
858,1,545,7,5.22462e-4,ASV_01208,SE1
859,1,1176,7,3.34081e-4,ASV_01220,SE1
860,1,790,2,4.27782e-4,ASV_01223,IT2
861,1,1826,7,2.29249e-4,ASV_01230,SE1
862,1,2322,6,1.64493e-4,ASV_01236,UK2
863,1,774,4,4.33212e-4,ASV_01245,FI1
864,1,2489,7,1.41301e-4,ASV_01246,SE1
865,1,1073,4,3.57071e-4,ASV_01247,FI1
866,1,735,2,4.48887e-4,ASV_01249,IT2
866,1,2347,4,1.6114e-4,ASV_01249,FI1
867,1,938,2,3.85326e-4,ASV_01250,IT2
867,1,233,5,7.4131e-4,ASV_01250,UK1
868,1,1941,2,2.14963e-4,ASV_01253,IT2
869,1,2754,4,7.98113e-5,ASV_01257,FI1
870,1,1662,2,2.52758e-4,ASV_01267,IT2
871,1,2675,6,1.06018e-4,ASV_01268,UK2
872,1,495,2,5.48075e-4,ASV_01276,IT2
873,1,1217,2,3.23259e-4,ASV_01288,IT2
873,1,591,5,5.03542e-4,ASV_01288,UK1
873,1,2303,6,1.6688e-4,ASV_01288,UK2
874,1,2021,7,2.02044e-4,ASV_01289,SE1
875,1,1233,7,3.20908e-4,ASV_01294,SE1
876,1,2647,7,1.12737e-4,ASV_01312,SE1
877,1,327,2,6.72716e-4,ASV_01328,IT2
877,1,169,5,8.02156e-4,ASV_01328,UK1
877,1,2298,6,1.67517e-4,ASV_01328,UK2
878,1,736,2,4.48079e-4,ASV_01342,IT2
879,1,2502,2,1.39729e-4,ASV_01349,IT2
880,1,2574,6,0.00012750200000000001,ASV_01353,UK2
881,1,1251,7,3.17571e-4,ASV_01363,SE1
882,1,913,2,3.91578e-4,ASV_01368,IT2
882,1,95,5,8.71508e-4,ASV_01368,UK1
883,1,1465,7,2.81765e-4,ASV_01375,SE1
884,1,755,7,4.39683e-4,ASV_01378,SE1
885,1,1273,2,3.13946e-4,ASV_01385,IT2
886,1,2532,7,1.35068e-4,ASV_01396,SE1
887,1,1788,7,2.33721e-4,ASV_01408,SE1
888,1,813,7,4.22774e-4,ASV_01416,SE1
889,1,1920,1,2.17692e-4,ASV_01417,IT1
889,1,1266,2,3.15029e-4,ASV_01417,IT2
890,1,1092,7,3.53023e-4,ASV_01421,SE1
891,1,1935,2,2.16121e-4,ASV_01426,IT2
892,1,1101,4,3.50944e-4,ASV_01439,FI1
893,1,1930,6,2.16809e-4,ASV_01446,UK2
894,1,366,2,6.39638e-4,ASV_01458,IT2
894,1,1710,6,2.44861e-4,ASV_01458,UK2
895,1,1395,2,2.92444e-4,ASV_01459,IT2
896,1,1596,7,2.62368e-4,ASV_01482,SE1
897,1,876,4,4.04427e-4,ASV_01483,FI1
897,1,498,7,5.47055e-4,ASV_01483,SE1
898,1,275,2,7.07732e-4,ASV_01491,IT2
899,1,1633,7,2.56622e-4,ASV_01495,SE1
900,1,2396,6,1.54466e-4,ASV_01496,UK2
901,1,1039,2,3.62595e-4,ASV_01503,IT2
901,1,1096,4,3.52361e-4,ASV_01503,FI1
901,1,2595,6,1.24503e-4,ASV_01503,UK2
902,1,387,2,6.2427e-4,ASV_01508,IT2
903,1,1946,2,2.13814e-4,ASV_01512,IT2
904,1,884,7,4.00618e-4,ASV_01514,SE1
905,1,1616,1,2.59933e-4,ASV_01522,IT1
906,1,478,5,5.58161e-4,ASV_01533,UK1
907,1,1215,2,3.23462e-4,ASV_01541,IT2
908,1,250,5,7.26681e-4,ASV_01542,UK1
909,1,2013,7,2.03123e-4,ASV_01549,SE1
910,1,1923,6,2.17377e-4,ASV_01556,UK2
910,1,1091,7,3.53423e-4,ASV_01556,SE1
911,1,1804,4,2.32629e-4,ASV_01558,FI1
911,1,1394,7,2.92473e-4,ASV_01558,SE1
912,1,2646,6,1.13041e-4,ASV_01559,UK2
913,1,2605,6,1.22929e-4,ASV_01571,UK2
914,1,928,2,3.8782e-4,ASV_01578,IT2
915,1,2309,4,1.66322e-4,ASV_01579,FI1
916,1,2685,7,1.03374e-4,ASV_01581,SE1
917,1,2748,6,8.3007e-5,ASV_01594,UK2
918,1,639,4,4.84545e-4,ASV_01603,FI1
919,1,2578,6,1.26919e-4,ASV_01611,UK2
920,1,1773,6,2.35839e-4,ASV_01621,UK2
921,1,1191,7,3.28618e-4,ASV_01635,SE1
922,1,1627,7,2.58296e-4,ASV_01684,SE1
923,1,2357,7,1.59737e-4,ASV_01692,SE1
924,1,1829,7,2.28762e-4,ASV_01706,SE1
925,1,1961,7,2.10728e-4,ASV_01780,SE1
926,1,2504,6,1.39635e-4,ASV_01799,UK2
927,1,513,2,5.37757e-4,ASV_01840,IT2
928,1,1342,7,3.01745e-4,ASV_01861,SE1
929,1,2099,6,1.91865e-4,ASV_01881,UK2
930,1,2286,2,1.69131e-4,ASV_01941,IT2
931,1,1774,6,2.35493e-4,ASV_01952,UK2
932,1,2693,7,1.0138e-4,ASV_01956,SE1
933,1,2320,7,1.64759e-4,ASV_01986,SE1
934,1,1860,2,2.24949e-4,ASV_02020,IT2
935,1,737,7,4.48066e-4,ASV_02027,SE1
936,1,967,7,3.76422e-4,ASV_02038,SE1
937,1,2565,6,1.30053e-4,ASV_02040,UK2
938,1,1587,4,2.63643e-4,ASV_02092,FI1
939,1,1369,7,2.95987e-4,ASV_02120,SE1
940,1,1584,2,2.63843e-4,ASV_02149,IT2
941,1,850,7,4.11282e-4,ASV_02163,SE1
942,1,2404,6,1.54027e-4,ASV_02182,UK2
943,1,2181,7,1.81207e-4,ASV_02272,SE1
944,1,1204,2,3.26556e-4,ASV_02332,IT2
945,1,2236,7,1.75643e-4,ASV_02358,SE1
946,1,1307,7,3.07867e-4,ASV_02424,SE1
