node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.61242e-4,ASV_00987,IT2
790,1,5,8.09565e-4,ASV_00987,UK1
790,1,6,1.214e-4,ASV_00987,UK2
791,1,2,3.24652e-4,ASV_00989,IT2
792,1,5,7.11081e-4,ASV_00990,UK1
793,1,6,2.50846e-4,ASV_00996,UK2
793,1,7,3.89896e-4,ASV_00996,SE1
794,1,1,2.29193e-4,ASV_01003,IT1
795,1,7,3.6008e-4,ASV_01004,SE1
796,1,6,1.99945e-4,ASV_01007,UK2
797,1,4,2.61608e-4,ASV_01009,FI1
797,1,7,3.15235e-4,ASV_01009,SE1
798,1,7,4.71867e-4,ASV_01016,SE1
799,1,2,4.02744e-4,ASV_01018,IT2
800,1,6,1.53327e-4,ASV_01022,UK2
800,1,7,4.16324e-4,ASV_01022,SE1
801,1,2,2.14295e-4,ASV_01023,IT2
802,1,6,2.08961e-4,ASV_01027,UK2
803,1,7,1.09333e-4,ASV_01029,SE1
804,1,5,8.85722e-4,ASV_01031,UK1
804,1,7,5.82879e-5,ASV_01031,SE1
805,1,4,4.64253e-4,ASV_01032,FI1
806,1,7,4.6501e-5,ASV_01037,SE1
807,1,6,2.52158e-4,ASV_01040,UK2
807,1,7,1.97687e-4,ASV_01040,SE1
808,1,6,1.93135e-4,ASV_01044,UK2
809,1,7,1.6339e-4,ASV_01046,SE1
810,1,1,1.55902e-4,ASV_01048,IT1
810,1,2,4.87046e-4,ASV_01048,IT2
810,1,7,1.87572e-4,ASV_01048,SE1
811,1,4,3.14779e-4,ASV_01049,FI1
812,1,7,1.99593e-4,ASV_01053,SE1
813,1,7,1.23251e-4,ASV_01054,SE1
814,1,6,1.38857e-4,ASV_01057,UK2
815,1,6,1.10148e-4,ASV_01060,UK2
816,1,5,8.18955e-4,ASV_01062,UK1
816,1,6,8.78142e-5,ASV_01062,UK2
817,1,1,1.53002e-4,ASV_01065,IT1
817,1,2,2.75324e-4,ASV_01065,IT2
817,1,5,7.69572e-4,ASV_01065,UK1
817,1,6,3.09386e-5,ASV_01065,UK2
818,1,5,4.23461e-4,ASV_01066,UK1
819,1,2,2.7022e-4,ASV_01071,IT2
819,1,5,7.24702e-4,ASV_01071,UK1
820,1,4,2.23933e-4,ASV_01074,FI1
820,1,7,2.2134e-4,ASV_01074,SE1
821,1,7,1.66611e-4,ASV_01077,SE1
822,1,6,1.26024e-4,ASV_01078,UK2
823,1,6,2.72439e-4,ASV_01085,UK2
824,1,1,2.36336e-4,ASV_01087,IT1
824,1,2,3.73284e-4,ASV_01087,IT2
824,1,5,8.92232e-4,ASV_01087,UK1
825,1,5,4.76668e-4,ASV_01089,UK1
826,1,2,6.42634e-4,ASV_01090,IT2
826,1,5,9.80996e-4,ASV_01090,UK1
826,1,6,6.74876e-5,ASV_01090,UK2
826,1,7,4.42926e-5,ASV_01090,SE1
827,1,2,4.59498e-4,ASV_01092,IT2
828,1,6,1.16699e-4,ASV_01094,UK2
828,1,7,3.21369e-4,ASV_01094,SE1
829,1,4,3.41477e-4,ASV_01099,FI1
830,1,2,3.52281e-4,ASV_01101,IT2
830,1,5,9.88082e-4,ASV_01101,UK1
830,1,6,1.43941e-4,ASV_01101,UK2
831,1,7,4.36772e-4,ASV_01105,SE1
832,1,7,1.72043e-4,ASV_01107,SE1
833,1,4,4.45449e-4,ASV_01111,FI1
833,1,7,4.6416e-4,ASV_01111,SE1
834,1,2,5.15881e-4,ASV_01119,IT2
835,1,7,2.359e-4,ASV_01123,SE1
836,1,2,5.68257e-4,ASV_01124,IT2
837,1,7,3.43144e-4,ASV_01128,SE1
838,1,7,3.69701e-4,ASV_01131,SE1
839,1,7,3.71955e-4,ASV_01140,SE1
840,1,7,1.9795e-4,ASV_01141,SE1
841,1,5,5.16803e-4,ASV_01150,UK1
842,1,2,4.07021e-4,ASV_01152,IT2
842,1,3,2.98724e-5,ASV_01152,IT3
843,1,2,6.71674e-4,ASV_01153,IT2
844,1,6,1.15559e-4,ASV_01159,UK2
844,1,7,2.53839e-4,ASV_01159,SE1
845,1,1,2.76025e-4,ASV_01164,IT1
846,1,6,1.14149e-4,ASV_01169,UK2
846,1,7,6.06458e-4,ASV_01169,SE1
847,1,7,4.22273e-4,ASV_01176,SE1
848,1,4,2.66161e-4,ASV_01178,FI1
848,1,6,1.52495e-4,ASV_01178,UK2
848,1,7,2.30629e-4,ASV_01178,SE1
849,1,2,4.77236e-4,ASV_01179,IT2
850,1,6,1.59984e-4,ASV_01181,UK2
851,1,7,3.43645e-4,ASV_01182,SE1
852,1,4,3.97851e-4,ASV_01188,FI1
852,1,6,2.06694e-4,ASV_01188,UK2
853,1,6,7.51344e-5,ASV_01195,UK2
854,1,7,5.585e-4,ASV_01196,SE1
855,1,1,1.15708e-4,ASV_01204,IT1
855,1,2,2.54849e-4,ASV_01204,IT2
855,1,5,7.9637e-4,ASV_01204,UK1
855,1,6,2.11851e-4,ASV_01204,UK2
856,1,7,3.01939e-4,ASV_01205,SE1
857,1,7,2.33363e-4,ASV_01207,SE1
858,1,6,2.77024e-4,ASV_01208,UK2
858,1,7,5.30201e-4,ASV_01208,SE1
859,1,7,3.40311e-4,ASV_01220,SE1
860,1,2,4.35759e-4,ASV_01223,IT2
861,1,7,2.33524e-4,ASV_01230,SE1
862,1,6,1.67561e-4,ASV_01236,UK2
863,1,4,4.4129e-4,ASV_01245,FI1
864,1,7,1.43936e-4,ASV_01246,SE1
865,1,4,3.6373e-4,ASV_01247,FI1
866,1,2,4.55324e-4,ASV_01249,IT2
866,1,4,1.62211e-4,ASV_01249,FI1
867,1,2,3.90538e-4,ASV_01250,IT2
867,1,5,7.5316e-4,ASV_01250,UK1
868,1,2,2.18972e-4,ASV_01253,IT2
869,1,4,8.12996e-5,ASV_01257,FI1
870,1,2,2.57472e-4,ASV_01267,IT2
871,1,6,1.07995e-4,ASV_01268,UK2
872,1,2,5.58296e-4,ASV_01276,IT2
873,1,2,3.25064e-4,ASV_01288,IT2
873,1,5,5.09102e-4,ASV_01288,UK1
873,1,6,1.66057e-4,ASV_01288,UK2
874,1,7,2.05812e-4,ASV_01289,SE1
875,1,7,3.26892e-4,ASV_01294,SE1
876,1,7,1.1484e-4,ASV_01312,SE1
877,1,2,6.81778e-4,ASV_01328,IT2
877,1,5,8.13684e-4,ASV_01328,UK1
877,1,6,1.67168e-4,ASV_01328,UK2
878,1,2,4.56435e-4,ASV_01342,IT2
879,1,2,1.42335e-4,ASV_01349,IT2
880,1,6,1.2988e-4,ASV_01353,UK2
881,1,7,3.23494e-4,ASV_01363,SE1
882,1,2,3.97041e-4,ASV_01368,IT2
882,1,5,8.8592e-4,ASV_01368,UK1
883,1,7,2.87019e-4,ASV_01375,SE1
884,1,7,4.47882e-4,ASV_01378,SE1
885,1,2,3.198e-4,ASV_01385,IT2
886,1,7,1.37587e-4,ASV_01396,SE1
887,1,7,2.3808e-4,ASV_01408,SE1
888,1,7,4.30658e-4,ASV_01416,SE1
889,1,1,2.19787e-4,ASV_01417,IT1
889,1,2,3.18939e-4,ASV_01417,IT2
890,1,7,3.59607e-4,ASV_01421,SE1
891,1,2,2.20151e-4,ASV_01426,IT2
892,1,4,3.57489e-4,ASV_01439,FI1
893,1,6,2.20852e-4,ASV_01446,UK2
894,1,2,0.00065002599999999995,ASV_01458,IT2
894,1,6,2.47887e-4,ASV_01458,UK2
895,1,2,2.97898e-4,ASV_01459,IT2
896,1,7,2.67261e-4,ASV_01482,SE1
897,1,4,4.09707e-4,ASV_01483,FI1
897,1,7,5.54995e-4,ASV_01483,SE1
898,1,2,7.2093e-4,ASV_01491,IT2
899,1,7,2.61408e-4,ASV_01495,SE1
900,1,6,1.57346e-4,ASV_01496,UK2
901,1,2,3.65077e-4,ASV_01503,IT2
901,1,4,3.54775e-4,ASV_01503,FI1
901,1,6,1.22414e-4,ASV_01503,UK2
902,1,2,6.35912e-4,ASV_01508,IT2
903,1,2,2.17801e-4,ASV_01512,IT2
904,1,7,4.08089e-4,ASV_01514,SE1
905,1,1,2.6478e-4,ASV_01522,IT1
906,1,5,5.6857e-4,ASV_01533,UK1
907,1,2,3.29494e-4,ASV_01541,IT2
908,1,5,7.40233e-4,ASV_01542,UK1
909,1,7,2.06911e-4,ASV_01549,SE1
910,1,6,2.19131e-4,ASV_01556,UK2
910,1,7,3.57714e-4,ASV_01556,SE1
911,1,4,2.34636e-4,ASV_01558,FI1
911,1,7,2.95596e-4,ASV_01558,SE1
912,1,6,1.15149e-4,ASV_01559,UK2
913,1,6,1.25222e-4,ASV_01571,UK2
914,1,2,3.95053e-4,ASV_01578,IT2
915,1,4,1.69424e-4,ASV_01579,FI1
916,1,7,1.05302e-4,ASV_01581,SE1
917,1,6,8.4555e-5,ASV_01594,UK2
918,1,4,4.93581e-4,ASV_01603,FI1
919,1,6,1.29285e-4,ASV_01611,UK2
920,1,6,2.40237e-4,ASV_01621,UK2
921,1,7,3.34747e-4,ASV_01635,SE1
922,1,7,2.63113e-4,ASV_01684,SE1
923,1,7,1.62715e-4,ASV_01692,SE1
924,1,7,2.33028e-4,ASV_01706,SE1
925,1,7,2.14658e-4,ASV_01780,SE1
926,1,6,1.42239e-4,ASV_01799,UK2
927,1,2,5.47786e-4,ASV_01840,IT2
928,1,7,3.07372e-4,ASV_01861,SE1
929,1,6,1.95443e-4,ASV_01881,UK2
930,1,2,1.72285e-4,ASV_01941,IT2
931,1,6,2.39884e-4,ASV_01952,UK2
932,1,7,1.03271e-4,ASV_01956,SE1
933,1,7,1.67831e-4,ASV_01986,SE1
934,1,2,2.29144e-4,ASV_02020,IT2
935,1,7,4.56421e-4,ASV_02027,SE1
936,1,7,3.83442e-4,ASV_02038,SE1
937,1,6,1.32478e-4,ASV_02040,UK2
938,1,4,2.68559e-4,ASV_02092,FI1
939,1,7,3.01506e-4,ASV_02120,SE1
940,1,2,2.68763e-4,ASV_02149,IT2
941,1,7,4.18951e-4,ASV_02163,SE1
942,1,6,1.569e-4,ASV_02182,UK2
943,1,7,1.84586e-4,ASV_02272,SE1
944,1,2,3.32646e-4,ASV_02332,IT2
945,1,7,1.78919e-4,ASV_02358,SE1
946,1,7,3.13608e-4,ASV_02424,SE1
