node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,651,7,4.72493e-4,ASV_00712,SE1
644,1,1641,1,2.54434e-4,ASV_00714,IT1
644,1,1424,2,2.89107e-4,ASV_00714,IT2
645,1,886,4,3.98115e-4,ASV_00715,FI1
646,1,154,2,8.11113e-4,ASV_00718,IT2
647,1,271,2,7.07895e-4,ASV_00721,IT2
647,1,78,5,8.97214e-4,ASV_00721,UK1
647,1,2259,6,1.73238e-4,ASV_00721,UK2
647,1,914,7,3.90905e-4,ASV_00721,SE1
648,1,542,7,5.34958e-4,ASV_00722,SE1
649,1,1134,4,3.38054e-4,ASV_00723,FI1
649,1,2005,6,2.03485e-4,ASV_00723,UK2
649,1,1416,7,2.90792e-4,ASV_00723,SE1
650,1,2482,2,1.43248e-4,ASV_00724,IT2
651,1,1337,2,3.0334e-4,ASV_00726,IT2
651,1,1897,6,2.16481e-4,ASV_00726,UK2
651,1,1197,7,3.2641e-4,ASV_00726,SE1
652,1,1157,2,3.34152e-4,ASV_00727,IT2
652,1,1425,4,2.88994e-4,ASV_00727,FI1
652,1,207,5,7.54399e-4,ASV_00727,UK1
652,1,2181,6,1.83511e-4,ASV_00727,UK2
652,1,1824,7,2.27183e-4,ASV_00727,SE1
653,1,1400,1,2.94467e-4,ASV_00728,IT1
653,1,642,2,4.76275e-4,ASV_00728,IT2
653,1,2649,6,1.10865e-4,ASV_00728,UK2
654,1,2628,4,1.15657e-4,ASV_00729,FI1
655,1,1981,6,2.05643e-4,ASV_00730,UK2
656,1,1444,1,2.86156e-4,ASV_00732,IT1
656,1,1704,2,2.46691e-4,ASV_00732,IT2
656,1,2971,3,1.82752e-5,ASV_00732,IT3
657,1,455,5,5.84509e-4,ASV_00733,UK1
657,1,1960,6,2.08379e-4,ASV_00733,UK2
658,1,1264,2,3.16748e-4,ASV_00734,IT2
659,1,2589,7,1.22103e-4,ASV_00735,SE1
660,1,162,5,8.00758e-4,ASV_00736,UK1
660,1,2332,6,1.62878e-4,ASV_00736,UK2
660,1,1357,7,3.00412e-4,ASV_00736,SE1
661,1,2107,6,1.91719e-4,ASV_00737,UK2
661,1,1116,7,3.42182e-4,ASV_00737,SE1
662,1,2352,6,1.59159e-4,ASV_00742,UK2
663,1,945,4,3.84447e-4,ASV_00743,FI1
663,1,2429,6,1.48982e-4,ASV_00743,UK2
663,1,1276,7,3.14266e-4,ASV_00743,SE1
664,1,534,5,5.40234e-4,ASV_00744,UK1
664,1,2673,6,1.03246e-4,ASV_00744,UK2
665,1,95,5,8.67266e-4,ASV_00745,UK1
666,1,1748,4,2.40903e-4,ASV_00746,FI1
666,1,1726,7,2.44175e-4,ASV_00746,SE1
667,1,2598,6,1.20926e-4,ASV_00747,UK2
667,1,1451,7,2.84643e-4,ASV_00747,SE1
668,1,10,5,0.00104422,ASV_00751,UK1
668,1,1719,6,2.45271e-4,ASV_00751,UK2
668,1,1853,7,2.22824e-4,ASV_00751,SE1
669,1,2675,6,1.02325e-4,ASV_00752,UK2
670,1,1767,4,2.3673e-4,ASV_00753,FI1
671,1,765,2,4.32671e-4,ASV_00755,IT2
671,1,226,5,7.44473e-4,ASV_00755,UK1
671,1,2350,6,1.59764e-4,ASV_00755,UK2
672,1,2020,1,2.02683e-4,ASV_00757,IT1
672,1,1538,2,2.70552e-4,ASV_00757,IT2
672,1,1634,6,2.55669e-4,ASV_00757,UK2
673,1,581,2,5.07667e-4,ASV_00758,IT2
673,1,2300,4,1.68405e-4,ASV_00758,FI1
673,1,178,5,7.82504e-4,ASV_00758,UK1
674,1,1288,2,3.11387e-4,ASV_00760,IT2
675,1,725,4,4.47604e-4,ASV_00761,FI1
675,1,2617,6,1.17901e-4,ASV_00761,UK2
676,1,2161,6,1.85718e-4,ASV_00762,UK2
677,1,2560,4,1.28867e-4,ASV_00763,FI1
677,1,1795,6,2.31276e-4,ASV_00763,UK2
677,1,2205,7,1.80681e-4,ASV_00763,SE1
678,1,1473,4,2.81105e-4,ASV_00764,FI1
678,1,1487,7,2.78885e-4,ASV_00764,SE1
679,1,1021,2,3.65723e-4,ASV_00769,IT2
679,1,234,5,7.40905e-4,ASV_00769,UK1
679,1,2399,6,1.52957e-4,ASV_00769,UK2
680,1,239,5,7.34343e-4,ASV_00770,UK1
680,1,1822,6,2.27483e-4,ASV_00770,UK2
681,1,1331,2,3.04507e-4,ASV_00772,IT2
681,1,784,4,4.27701e-4,ASV_00772,FI1
681,1,639,5,4.77201e-4,ASV_00772,UK1
681,1,2422,6,1.50025e-4,ASV_00772,UK2
682,1,1656,4,2.52792e-4,ASV_00774,FI1
682,1,2368,7,1.57107e-4,ASV_00774,SE1
683,1,2530,4,1.34105e-4,ASV_00775,FI1
683,1,2180,7,1.83761e-4,ASV_00775,SE1
684,1,1175,2,3.30017e-4,ASV_00778,IT2
684,1,426,5,6.02036e-4,ASV_00778,UK1
685,1,356,5,6.46369e-4,ASV_00779,UK1
686,1,1135,2,3.37958e-4,ASV_00781,IT2
686,1,2249,6,1.73916e-4,ASV_00781,UK2
687,1,2309,2,1.66289e-4,ASV_00782,IT2
687,1,2977,3,1.71356e-5,ASV_00782,IT3
688,1,613,4,4.87843e-4,ASV_00786,FI1
688,1,1354,7,3.00563e-4,ASV_00786,SE1
689,1,2199,1,1.81499e-4,ASV_00787,IT1
690,1,1765,7,2.37333e-4,ASV_00788,SE1
691,1,1958,2,2.08548e-4,ASV_00789,IT2
691,1,242,5,7.30398e-4,ASV_00789,UK1
692,1,2097,6,1.92803e-4,ASV_00790,UK2
693,1,1998,7,2.04181e-4,ASV_00792,SE1
694,1,769,2,4.31373e-4,ASV_00793,IT2
694,1,2652,6,1.10421e-4,ASV_00793,UK2
695,1,2299,7,1.68433e-4,ASV_00794,SE1
696,1,2570,4,1.26544e-4,ASV_00795,FI1
696,1,2705,6,9.55216e-5,ASV_00795,UK2
696,1,568,7,5.16027e-4,ASV_00795,SE1
697,1,2389,6,1.54332e-4,ASV_00797,UK2
698,1,958,2,3.81465e-4,ASV_00798,IT2
699,1,2644,6,1.11751e-4,ASV_00799,UK2
700,1,1229,2,3.21974e-4,ASV_00801,IT2
700,1,1332,6,0.00030449300000000003,ASV_00801,UK2
700,1,2113,7,1.91015e-4,ASV_00801,SE1
701,1,390,2,6.24065e-4,ASV_00802,IT2
702,1,1956,7,2.08572e-4,ASV_00803,SE1
703,1,2774,6,7.60906e-5,ASV_00804,UK2
703,1,2436,7,1.4839e-4,ASV_00804,SE1
704,1,1888,4,2.18005e-4,ASV_00805,FI1
705,1,1093,2,3.45821e-4,ASV_00806,IT2
705,1,285,5,6.94251e-4,ASV_00806,UK1
705,1,1751,6,2.39841e-4,ASV_00806,UK2
706,1,2185,2,1.83166e-4,ASV_00807,IT2
706,1,2192,4,1.82442e-4,ASV_00807,FI1
706,1,1914,6,2.13465e-4,ASV_00807,UK2
706,1,1855,7,2.22367e-4,ASV_00807,SE1
707,1,647,2,4.75057e-4,ASV_00808,IT2
707,1,2432,6,1.48588e-4,ASV_00808,UK2
708,1,717,2,4.4946e-4,ASV_00809,IT2
708,1,2541,6,1.32454e-4,ASV_00809,UK2
709,1,2613,6,1.18528e-4,ASV_00810,UK2
709,1,1147,7,3.36664e-4,ASV_00810,SE1
710,1,1831,2,2.25919e-4,ASV_00811,IT2
711,1,272,5,7.07775e-4,ASV_00812,UK1
711,1,2757,6,8.06747e-5,ASV_00812,UK2
712,1,377,5,6.3259e-4,ASV_00813,UK1
713,1,39,5,9.53871e-4,ASV_00814,UK1
713,1,2692,6,9.84232e-5,ASV_00814,UK2
713,1,1089,7,3.47182e-4,ASV_00814,SE1
714,1,368,2,6.39759e-4,ASV_00815,IT2
714,1,450,5,5.8984e-4,ASV_00815,UK1
715,1,1989,1,2.04798e-4,ASV_00817,IT1
715,1,1727,2,2.43976e-4,ASV_00817,IT2
715,1,343,5,6.56651e-4,ASV_00817,UK1
716,1,331,5,6.63393e-4,ASV_00819,UK1
717,1,1649,2,2.53508e-4,ASV_00821,IT2
717,1,278,5,7.03933e-4,ASV_00821,UK1
717,1,2078,6,1.95398e-4,ASV_00821,UK2
718,1,2718,1,9.20818e-5,ASV_00822,IT1
718,1,1607,2,2.59094e-4,ASV_00822,IT2
719,1,2467,6,1.44505e-4,ASV_00825,UK2
719,1,1130,7,3.38895e-4,ASV_00825,SE1
720,1,1008,4,3.68123e-4,ASV_00827,FI1
721,1,9,5,0.00104849,ASV_00828,UK1
722,1,843,2,4.10207e-4,ASV_00829,IT2
722,1,2506,6,1.38855e-4,ASV_00829,UK2
723,1,144,5,8.17983e-4,ASV_00832,UK1
723,1,1436,6,2.87865e-4,ASV_00832,UK2
724,1,1908,6,2.14572e-4,ASV_00833,UK2
724,1,1247,7,3.19924e-4,ASV_00833,SE1
725,1,2551,6,1.30901e-4,ASV_00834,UK2
725,1,1646,7,2.54055e-4,ASV_00834,SE1
726,1,1300,1,3.09349e-4,ASV_00835,IT1
727,1,2682,6,1.01339e-4,ASV_00837,UK2
728,1,2085,1,1.94396e-4,ASV_00842,IT1
728,1,750,2,4.39445e-4,ASV_00842,IT2
729,1,1526,2,2.72198e-4,ASV_00843,IT2
729,1,2821,3,5.89206e-5,ASV_00843,IT3
729,1,168,5,7.93623e-4,ASV_00843,UK1
729,1,648,7,4.73446e-4,ASV_00843,SE1
730,1,911,2,3.93268e-4,ASV_00845,IT2
731,1,1482,2,2.80103e-4,ASV_00848,IT2
731,1,2525,6,1.35274e-4,ASV_00848,UK2
732,1,2370,1,1.57021e-4,ASV_00849,IT1
733,1,101,5,8.64025e-4,ASV_00851,UK1
734,1,577,5,5.0988e-4,ASV_00852,UK1
734,1,2803,6,6.31277e-5,ASV_00852,UK2
735,1,2404,6,1.52274e-4,ASV_00854,UK2
735,1,933,7,3.87495e-4,ASV_00854,SE1
736,1,2400,6,1.52569e-4,ASV_00855,UK2
737,1,2434,6,1.48469e-4,ASV_00856,UK2
738,1,1687,7,2.48916e-4,ASV_00860,SE1
739,1,114,5,8.47161e-4,ASV_00864,UK1
740,1,1306,2,3.08303e-4,ASV_00865,IT2
740,1,1846,4,2.24175e-4,ASV_00865,FI1
740,1,1971,6,2.07195e-4,ASV_00865,UK2
740,1,1364,7,2.99261e-4,ASV_00865,SE1
741,1,855,4,4.07278e-4,ASV_00868,FI1
741,1,1529,7,2.71955e-4,ASV_00868,SE1
742,1,1074,2,3.50516e-4,ASV_00869,IT2
743,1,864,2,4.0574e-4,ASV_00873,IT2
744,1,2800,6,6.47992e-5,ASV_00874,UK2
744,1,2217,7,1.79166e-4,ASV_00874,SE1
745,1,927,2,3.8875e-4,ASV_00875,IT2
746,1,2322,6,1.64743e-4,ASV_00879,UK2
747,1,2028,1,2.01815e-4,ASV_00880,IT1
747,1,409,2,6.12403e-4,ASV_00880,IT2
747,1,387,5,6.25509e-4,ASV_00880,UK1
747,1,2377,6,1.56201e-4,ASV_00880,UK2
748,1,303,5,0.00067821000000000005,ASV_00881,UK1
748,1,2098,6,1.92502e-4,ASV_00881,UK2
749,1,1432,4,2.8828e-4,ASV_00883,FI1
750,1,2618,6,1.17863e-4,ASV_00885,UK2
751,1,1700,6,2.46959e-4,ASV_00887,UK2
752,1,1629,4,2.56594e-4,ASV_00888,FI1
752,1,2361,6,1.57975e-4,ASV_00888,UK2
752,1,1812,7,2.28675e-4,ASV_00888,SE1
753,1,1598,2,2.60112e-4,ASV_00890,IT2
753,1,2738,4,8.58521e-5,ASV_00890,FI1
753,1,88,5,8.75614e-4,ASV_00890,UK1
753,1,2171,6,1.84992e-4,ASV_00890,UK2
754,1,896,2,3.964e-4,ASV_00891,IT2
754,1,1353,6,3.00636e-4,ASV_00891,UK2
754,1,1522,7,2.72619e-4,ASV_00891,SE1
755,1,1786,6,2.33289e-4,ASV_00897,UK2
755,1,994,7,3.7232e-4,ASV_00897,SE1
756,1,173,5,7.87096e-4,ASV_00902,UK1
757,1,2149,6,1.87172e-4,ASV_00904,UK2
758,1,218,2,7.49689e-4,ASV_00906,IT2
759,1,2325,6,1.63628e-4,ASV_00907,UK2
760,1,461,2,5.77297e-4,ASV_00909,IT2
761,1,1228,4,3.22225e-4,ASV_00910,FI1
761,1,1361,7,2.99586e-4,ASV_00910,SE1
762,1,1328,2,3.04815e-4,ASV_00912,IT2
762,1,38,5,9.54122e-4,ASV_00912,UK1
762,1,2783,6,7.44548e-5,ASV_00912,UK2
762,1,2586,7,1.22684e-4,ASV_00912,SE1
763,1,888,7,3.97844e-4,ASV_00913,SE1
764,1,909,7,3.93391e-4,ASV_00914,SE1
765,1,2663,6,1.07818e-4,ASV_00920,UK2
765,1,1254,7,3.19211e-4,ASV_00920,SE1
766,1,2478,2,1.43825e-4,ASV_00924,IT2
767,1,2060,6,1.98263e-4,ASV_00928,UK2
767,1,2633,7,1.14981e-4,ASV_00928,SE1
768,1,805,2,4.20534e-4,ASV_00929,IT2
768,1,235,5,7.4065e-4,ASV_00929,UK1
769,1,2119,4,1.90535e-4,ASV_00930,FI1
769,1,1534,7,2.71004e-4,ASV_00930,SE1
770,1,1355,1,3.00495e-4,ASV_00931,IT1
770,1,631,2,4.80517e-4,ASV_00931,IT2
770,1,1913,6,2.13476e-4,ASV_00931,UK2
771,1,547,2,5.30037e-4,ASV_00935,IT2
772,1,2455,6,1.4647e-4,ASV_00936,UK2
773,1,2782,7,7.4713e-5,ASV_00939,SE1
774,1,2342,6,1.61163e-4,ASV_00949,UK2
775,1,318,2,6.70425e-4,ASV_00952,IT2
775,1,1944,6,2.09516e-4,ASV_00952,UK2
776,1,2620,6,1.17046e-4,ASV_00957,UK2
777,1,238,2,7.37288e-4,ASV_00958,IT2
777,1,279,5,7.0276e-4,ASV_00958,UK1
778,1,2452,1,1.46728e-4,ASV_00959,IT1
778,1,943,2,3.85807e-4,ASV_00959,IT2
778,1,196,5,7.6204e-4,ASV_00959,UK1
778,1,2642,6,1.12136e-4,ASV_00959,UK2
779,1,2380,6,1.55763e-4,ASV_00960,UK2
780,1,2354,4,1.58976e-4,ASV_00962,FI1
781,1,981,2,3.74618e-4,ASV_00966,IT2
781,1,2999,3,5.92894e-6,ASV_00966,IT3
782,1,1359,6,2.99905e-4,ASV_00968,UK2
783,1,1409,4,2.92901e-4,ASV_00973,FI1
783,1,881,7,3.99356e-4,ASV_00973,SE1
784,1,1543,6,2.69529e-4,ASV_00976,UK2
784,1,1313,7,3.07331e-4,ASV_00976,SE1
785,1,1749,6,2.40859e-4,ASV_00978,UK2
785,1,921,7,3.89564e-4,ASV_00978,SE1
786,1,2486,6,1.4206e-4,ASV_00979,UK2
787,1,1941,6,2.09779e-4,ASV_00982,UK2
788,1,1449,7,2.85201e-4,ASV_00983,SE1
789,1,427,2,6.01072e-4,ASV_00984,IT2
790,1,1506,1,2.74313e-4,ASV_00987,IT1
790,1,543,2,5.34775e-4,ASV_00987,IT2
790,1,296,5,6.85184e-4,ASV_00987,UK1
790,1,2582,6,1.2333e-4,ASV_00987,UK2
791,1,726,2,4.47246e-4,ASV_00989,IT2
792,1,257,5,7.16554e-4,ASV_00990,UK1
793,1,2424,6,1.49929e-4,ASV_00996,UK2
793,1,2331,7,1.63152e-4,ASV_00996,SE1
794,1,2456,1,1.46436e-4,ASV_01003,IT1
795,1,1722,7,2.44614e-4,ASV_01004,SE1
796,1,2464,6,1.45512e-4,ASV_01007,UK2
797,1,2686,4,1.00462e-4,ASV_01009,FI1
797,1,1815,7,2.28439e-4,ASV_01009,SE1
798,1,976,7,3.7567e-4,ASV_01016,SE1
799,1,705,2,4.51978e-4,ASV_01018,IT2
800,1,2212,6,1.79893e-4,ASV_01022,UK2
800,1,948,7,3.84121e-4,ASV_01022,SE1
801,1,952,2,3.82525e-4,ASV_01023,IT2
802,1,2234,6,1.76325e-4,ASV_01027,UK2
803,1,556,7,5.24562e-4,ASV_01029,SE1
804,1,1292,5,3.10891e-4,ASV_01031,UK1
804,1,2502,7,1.394e-4,ASV_01031,SE1
805,1,2211,4,1.79895e-4,ASV_01032,FI1
806,1,2070,7,1.96445e-4,ASV_01037,SE1
807,1,2499,6,1.39718e-4,ASV_01040,UK2
807,1,398,7,6.19073e-4,ASV_01040,SE1
808,1,1618,6,2.57472e-4,ASV_01044,UK2
809,1,1411,7,2.91837e-4,ASV_01046,SE1
810,1,2066,1,1.9727e-4,ASV_01048,IT1
810,1,1567,2,2.65191e-4,ASV_01048,IT2
810,1,1856,7,2.2234e-4,ASV_01048,SE1
811,1,974,4,3.76126e-4,ASV_01049,FI1
812,1,1167,7,3.32625e-4,ASV_01053,SE1
813,1,2637,7,1.12909e-4,ASV_01054,SE1
814,1,2173,6,1.84855e-4,ASV_01057,UK2
815,1,2776,6,7.58094e-5,ASV_01060,UK2
816,1,404,5,6.14902e-4,ASV_01062,UK1
816,1,1839,6,2.25573e-4,ASV_01062,UK2
817,1,1495,1,2.77031e-4,ASV_01065,IT1
817,1,694,2,4.55592e-4,ASV_01065,IT2
817,1,31,5,9.79334e-4,ASV_01065,UK1
817,1,1818,6,2.28314e-4,ASV_01065,UK2
818,1,495,5,5.55512e-4,ASV_01066,UK1
819,1,523,2,5.43603e-4,ASV_01071,IT2
819,1,414,5,6.10094e-4,ASV_01071,UK1
820,1,706,4,4.51849e-4,ASV_01074,FI1
820,1,756,7,4.36886e-4,ASV_01074,SE1
821,1,1703,7,2.46741e-4,ASV_01077,SE1
822,1,2393,6,1.53931e-4,ASV_01078,UK2
823,1,2604,6,1.20062e-4,ASV_01085,UK2
824,1,1617,1,2.57487e-4,ASV_01087,IT1
824,1,540,2,5.36926e-4,ASV_01087,IT2
824,1,50,5,9.31077e-4,ASV_01087,UK1
825,1,355,5,6.46406e-4,ASV_01089,UK1
826,1,813,2,4.17444e-4,ASV_01090,IT2
826,1,304,5,6.77706e-4,ASV_01090,UK1
826,1,2184,6,1.83251e-4,ASV_01090,UK2
826,1,727,7,4.47183e-4,ASV_01090,SE1
827,1,1234,2,3.20977e-4,ASV_01092,IT2
828,1,2650,6,1.10802e-4,ASV_01094,UK2
828,1,2690,7,9.87026e-5,ASV_01094,SE1
829,1,2719,4,9.20122e-5,ASV_01099,FI1
830,1,1369,2,2.98771e-4,ASV_01101,IT2
830,1,159,5,8.02499e-4,ASV_01101,UK1
830,1,1951,6,2.09103e-4,ASV_01101,UK2
831,1,867,7,4.04758e-4,ASV_01105,SE1
832,1,1388,7,2.96317e-4,ASV_01107,SE1
833,1,2225,4,1.78171e-4,ASV_01111,FI1
833,1,1015,7,3.67131e-4,ASV_01111,SE1
834,1,428,2,6.00783e-4,ASV_01119,IT2
835,1,2351,7,1.5946e-4,ASV_01123,SE1
836,1,628,2,4.81822e-4,ASV_01124,IT2
837,1,1055,7,3.55763e-4,ASV_01128,SE1
838,1,2555,7,1.30174e-4,ASV_01131,SE1
839,1,609,7,4.90127e-4,ASV_01140,SE1
840,1,1113,7,3.42923e-4,ASV_01141,SE1
841,1,98,5,8.65316e-4,ASV_01150,UK1
842,1,969,2,3.76747e-4,ASV_01152,IT2
842,1,2902,3,3.51983e-5,ASV_01152,IT3
843,1,851,2,4.07962e-4,ASV_01153,IT2
844,1,1348,6,3.01201e-4,ASV_01159,UK2
844,1,1498,7,2.7605e-4,ASV_01159,SE1
845,1,2513,1,1.37193e-4,ASV_01164,IT1
846,1,2329,6,1.63211e-4,ASV_01169,UK2
846,1,953,7,3.82169e-4,ASV_01169,SE1
847,1,868,7,4.03842e-4,ASV_01176,SE1
848,1,1612,4,2.58467e-4,ASV_01178,FI1
848,1,2732,6,8.80096e-5,ASV_01178,UK2
848,1,1272,7,3.1535e-4,ASV_01178,SE1
849,1,947,2,3.84165e-4,ASV_01179,IT2
850,1,2571,6,1.2611e-4,ASV_01181,UK2
851,1,590,7,5.04051e-4,ASV_01182,SE1
852,1,1164,4,3.33178e-4,ASV_01188,FI1
852,1,2395,6,1.53675e-4,ASV_01188,UK2
853,1,2848,6,4.97036e-5,ASV_01195,UK2
854,1,1631,7,2.55887e-4,ASV_01196,SE1
855,1,2148,1,1.87193e-4,ASV_01204,IT1
855,1,829,2,4.12621e-4,ASV_01204,IT2
855,1,200,5,7.60578e-4,ASV_01204,UK1
855,1,2645,6,1.11589e-4,ASV_01204,UK2
856,1,2538,7,1.33068e-4,ASV_01205,SE1
857,1,1974,7,2.06797e-4,ASV_01207,SE1
858,1,2704,6,9.55648e-5,ASV_01208,UK2
858,1,781,7,4.28229e-4,ASV_01208,SE1
859,1,1773,7,2.36351e-4,ASV_01220,SE1
860,1,2046,2,1.995e-4,ASV_01223,IT2
861,1,1182,7,3.2914e-4,ASV_01230,SE1
862,1,1630,6,2.56205e-4,ASV_01236,UK2
863,1,489,4,5.59947e-4,ASV_01245,FI1
864,1,2724,7,9.00603e-5,ASV_01246,SE1
865,1,1790,4,2.32423e-4,ASV_01247,FI1
866,1,1257,2,3.19108e-4,ASV_01249,IT2
866,1,2383,4,1.55592e-4,ASV_01249,FI1
867,1,463,2,5.75074e-4,ASV_01250,IT2
867,1,118,5,8.43634e-4,ASV_01250,UK1
868,1,1677,2,2.50329e-4,ASV_01253,IT2
869,1,514,4,5.47032e-4,ASV_01257,FI1
870,1,1478,2,2.80747e-4,ASV_01267,IT2
871,1,2580,6,1.23426e-4,ASV_01268,UK2
872,1,413,2,6.10109e-4,ASV_01276,IT2
873,1,1085,2,3.48338e-4,ASV_01288,IT2
873,1,408,5,6.13218e-4,ASV_01288,UK1
873,1,2636,6,1.13092e-4,ASV_01288,UK2
874,1,1114,7,3.42761e-4,ASV_01289,SE1
875,1,2414,7,1.51341e-4,ASV_01294,SE1
876,1,2115,7,1.90893e-4,ASV_01312,SE1
877,1,681,2,4.6298e-4,ASV_01328,IT2
877,1,493,5,5.57035e-4,ASV_01328,UK1
877,1,1019,6,3.66126e-4,ASV_01328,UK2
878,1,2591,2,1.21934e-4,ASV_01342,IT2
879,1,1429,2,2.88628e-4,ASV_01349,IT2
880,1,2708,6,9.46485e-5,ASV_01353,UK2
881,1,1881,7,2.19429e-4,ASV_01363,SE1
882,1,938,2,3.86757e-4,ASV_01368,IT2
882,1,319,5,6.70263e-4,ASV_01368,UK1
883,1,680,7,4.63707e-4,ASV_01375,SE1
884,1,1691,7,2.4799e-4,ASV_01378,SE1
885,1,2010,2,2.03245e-4,ASV_01385,IT2
886,1,760,7,4.34769e-4,ASV_01396,SE1
887,1,1837,7,2.25622e-4,ASV_01408,SE1
888,1,2277,7,1.71319e-4,ASV_01416,SE1
889,1,1496,1,2.76992e-4,ASV_01417,IT1
889,1,1025,2,3.64344e-4,ASV_01417,IT2
890,1,1569,7,2.64584e-4,ASV_01421,SE1
891,1,1900,2,2.16113e-4,ASV_01426,IT2
892,1,1044,4,3.58958e-4,ASV_01439,FI1
893,1,1565,6,2.65374e-4,ASV_01446,UK2
894,1,375,2,6.33231e-4,ASV_01458,IT2
894,1,2105,6,1.91983e-4,ASV_01458,UK2
895,1,779,2,4.28603e-4,ASV_01459,IT2
896,1,1460,7,2.83496e-4,ASV_01482,SE1
897,1,1879,4,2.19437e-4,ASV_01483,FI1
897,1,1249,7,3.1961e-4,ASV_01483,SE1
898,1,737,2,4.43748e-4,ASV_01491,IT2
899,1,2442,7,1.47972e-4,ASV_01495,SE1
900,1,2562,6,1.28326e-4,ASV_01496,UK2
901,1,1043,2,3.58978e-4,ASV_01503,IT2
901,1,1718,4,2.45382e-4,ASV_01503,FI1
901,1,1378,6,2.97902e-4,ASV_01503,UK2
902,1,656,2,4.71183e-4,ASV_01508,IT2
903,1,185,2,7.73768e-4,ASV_01512,IT2
904,1,1128,7,3.39183e-4,ASV_01514,SE1
905,1,1655,1,2.52893e-4,ASV_01522,IT1
906,1,388,5,6.25351e-4,ASV_01533,UK1
907,1,1642,2,2.54405e-4,ASV_01541,IT2
908,1,165,5,7.9624e-4,ASV_01542,UK1
909,1,1735,7,2.42931e-4,ASV_01549,SE1
910,1,2596,6,1.21188e-4,ASV_01556,UK2
910,1,2189,7,1.82636e-4,ASV_01556,SE1
911,1,1536,4,2.70941e-4,ASV_01558,FI1
911,1,1973,7,2.06842e-4,ASV_01558,SE1
912,1,2412,6,1.51583e-4,ASV_01559,UK2
913,1,2818,6,5.92988e-5,ASV_01571,UK2
914,1,874,2,4.01718e-4,ASV_01578,IT2
915,1,2099,4,1.92499e-4,ASV_01579,FI1
916,1,1621,7,2.57249e-4,ASV_01581,SE1
917,1,2557,6,1.30021e-4,ASV_01594,UK2
918,1,937,4,3.86849e-4,ASV_01603,FI1
919,1,2647,6,1.11473e-4,ASV_01611,UK2
920,1,2687,6,1.00387e-4,ASV_01621,UK2
921,1,1979,7,2.05793e-4,ASV_01635,SE1
922,1,548,7,5.29841e-4,ASV_01684,SE1
923,1,1206,7,3.25274e-4,ASV_01692,SE1
924,1,747,7,4.40185e-4,ASV_01706,SE1
925,1,655,7,4.71264e-4,ASV_01780,SE1
926,1,1341,6,3.0239e-4,ASV_01799,UK2
927,1,1219,2,3.23364e-4,ASV_01840,IT2
928,1,1255,7,3.19204e-4,ASV_01861,SE1
929,1,2413,6,1.51513e-4,ASV_01881,UK2
930,1,507,2,5.50064e-4,ASV_01941,IT2
931,1,2242,6,1.75001e-4,ASV_01952,UK2
932,1,1561,7,2.65809e-4,ASV_01956,SE1
933,1,1692,7,2.47792e-4,ASV_01986,SE1
934,1,776,2,4.29595e-4,ASV_02020,IT2
935,1,2459,7,1.45984e-4,ASV_02027,SE1
936,1,1223,7,3.22927e-4,ASV_02038,SE1
937,1,1510,6,2.73936e-4,ASV_02040,UK2
938,1,1736,4,2.42908e-4,ASV_02092,FI1
939,1,2274,7,1.71532e-4,ASV_02120,SE1
940,1,883,2,3.99292e-4,ASV_02149,IT2
941,1,916,7,3.90391e-4,ASV_02163,SE1
942,1,2466,6,1.44883e-4,ASV_02182,UK2
943,1,818,7,4.1579e-4,ASV_02272,SE1
944,1,2539,2,1.3259e-4,ASV_02332,IT2
945,1,295,7,6.86551e-4,ASV_02358,SE1
946,1,1754,7,2.38976e-4,ASV_02424,SE1
