node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.72709e-4,ASV_00987,IT2
790,1,5,0.00106947,ASV_00987,UK1
790,1,6,8.20828e-5,ASV_00987,UK2
791,1,2,6.21864e-4,ASV_00989,IT2
792,1,5,6.99905e-4,ASV_00990,UK1
793,1,6,1.82325e-4,ASV_00996,UK2
793,1,7,5.18777e-5,ASV_00996,SE1
794,1,1,2.00531e-4,ASV_01003,IT1
795,1,7,1.91872e-4,ASV_01004,SE1
796,1,6,2.13094e-4,ASV_01007,UK2
797,1,4,5.33004e-5,ASV_01009,FI1
797,1,7,3.70058e-4,ASV_01009,SE1
798,1,7,4.40595e-4,ASV_01016,SE1
799,1,2,1.74086e-4,ASV_01018,IT2
800,1,6,2.19101e-4,ASV_01022,UK2
800,1,7,2.1803e-4,ASV_01022,SE1
801,1,2,4.8408e-4,ASV_01023,IT2
802,1,6,1.79353e-4,ASV_01027,UK2
803,1,7,4.35494e-4,ASV_01029,SE1
804,1,5,8.81629e-4,ASV_01031,UK1
804,1,7,3.53904e-4,ASV_01031,SE1
805,1,4,2.07127e-4,ASV_01032,FI1
806,1,7,2.13522e-4,ASV_01037,SE1
807,1,6,1.07725e-4,ASV_01040,UK2
807,1,7,1.44911e-4,ASV_01040,SE1
808,1,6,1.81438e-4,ASV_01044,UK2
809,1,7,3.00702e-4,ASV_01046,SE1
810,1,1,2.06167e-4,ASV_01048,IT1
810,1,2,4.70134e-4,ASV_01048,IT2
810,1,7,1.79825e-4,ASV_01048,SE1
811,1,4,2.47772e-4,ASV_01049,FI1
812,1,7,5.01665e-4,ASV_01053,SE1
813,1,7,3.24415e-4,ASV_01054,SE1
814,1,6,2.05164e-4,ASV_01057,UK2
815,1,6,1.67857e-4,ASV_01060,UK2
816,1,5,0.00100571,ASV_01062,UK1
816,1,6,1.04651e-4,ASV_01062,UK2
817,1,1,1.3326e-4,ASV_01065,IT1
817,1,2,4.49435e-4,ASV_01065,IT2
817,1,5,5.79105e-4,ASV_01065,UK1
817,1,6,1.46852e-4,ASV_01065,UK2
818,1,5,8.68004e-4,ASV_01066,UK1
819,1,2,4.2058e-4,ASV_01071,IT2
819,1,5,5.2723e-4,ASV_01071,UK1
820,1,4,2.86723e-4,ASV_01074,FI1
820,1,7,3.13981e-4,ASV_01074,SE1
821,1,7,1.67191e-4,ASV_01077,SE1
822,1,6,2.54445e-4,ASV_01078,UK2
823,1,6,1.90583e-4,ASV_01085,UK2
824,1,1,1.08636e-4,ASV_01087,IT1
824,1,2,7.28656e-5,ASV_01087,IT2
824,1,5,6.19352e-4,ASV_01087,UK1
825,1,5,8.76878e-4,ASV_01089,UK1
826,1,2,3.79971e-4,ASV_01090,IT2
826,1,5,9.79722e-4,ASV_01090,UK1
826,1,6,7.6713e-5,ASV_01090,UK2
826,1,7,5.03875e-4,ASV_01090,SE1
827,1,2,4.13283e-4,ASV_01092,IT2
828,1,6,3.46672e-4,ASV_01094,UK2
828,1,7,1.50421e-4,ASV_01094,SE1
829,1,4,3.38907e-4,ASV_01099,FI1
830,1,2,4.09713e-4,ASV_01101,IT2
830,1,5,6.62498e-4,ASV_01101,UK1
830,1,6,1.35066e-4,ASV_01101,UK2
831,1,7,1.91418e-4,ASV_01105,SE1
832,1,7,4.51127e-4,ASV_01107,SE1
833,1,4,3.48799e-4,ASV_01111,FI1
833,1,7,3.65482e-4,ASV_01111,SE1
834,1,2,5.23463e-4,ASV_01119,IT2
835,1,7,2.73476e-4,ASV_01123,SE1
836,1,2,2.82674e-4,ASV_01124,IT2
837,1,7,2.05029e-4,ASV_01128,SE1
838,1,7,5.31484e-4,ASV_01131,SE1
839,1,7,1.29701e-4,ASV_01140,SE1
840,1,7,1.91932e-4,ASV_01141,SE1
841,1,5,3.38413e-4,ASV_01150,UK1
842,1,2,3.65982e-4,ASV_01152,IT2
842,1,3,1.6156e-5,ASV_01152,IT3
843,1,2,5.35998e-4,ASV_01153,IT2
844,1,6,2.66124e-4,ASV_01159,UK2
844,1,7,3.06022e-4,ASV_01159,SE1
845,1,1,2.1998e-4,ASV_01164,IT1
846,1,6,1.06531e-4,ASV_01169,UK2
846,1,7,7.25179e-4,ASV_01169,SE1
847,1,7,2.69203e-4,ASV_01176,SE1
848,1,4,3.83453e-4,ASV_01178,FI1
848,1,6,1.51068e-4,ASV_01178,UK2
848,1,7,5.87628e-4,ASV_01178,SE1
849,1,2,2.69008e-4,ASV_01179,IT2
850,1,6,1.54257e-4,ASV_01181,UK2
851,1,7,2.02601e-4,ASV_01182,SE1
852,1,4,2.7892e-4,ASV_01188,FI1
852,1,6,1.03947e-4,ASV_01188,UK2
853,1,6,1.70948e-4,ASV_01195,UK2
854,1,7,3.11955e-4,ASV_01196,SE1
855,1,1,1.20511e-4,ASV_01204,IT1
855,1,2,1.9422e-4,ASV_01204,IT2
855,1,5,8.31651e-4,ASV_01204,UK1
855,1,6,1.20013e-4,ASV_01204,UK2
856,1,7,4.58614e-4,ASV_01205,SE1
857,1,7,2.84946e-4,ASV_01207,SE1
858,1,6,2.17344e-4,ASV_01208,UK2
858,1,7,1.40658e-4,ASV_01208,SE1
859,1,7,3.13196e-4,ASV_01220,SE1
860,1,2,5.58381e-4,ASV_01223,IT2
861,1,7,6.03727e-4,ASV_01230,SE1
862,1,6,1.40306e-4,ASV_01236,UK2
863,1,4,2.73241e-4,ASV_01245,FI1
864,1,7,3.23898e-4,ASV_01246,SE1
865,1,4,1.70967e-4,ASV_01247,FI1
866,1,2,4.12289e-4,ASV_01249,IT2
866,1,4,3.0111e-4,ASV_01249,FI1
867,1,2,1.69165e-4,ASV_01250,IT2
867,1,5,5.11187e-4,ASV_01250,UK1
868,1,2,7.84417e-4,ASV_01253,IT2
869,1,4,2.76503e-4,ASV_01257,FI1
870,1,2,2.78089e-4,ASV_01267,IT2
871,1,6,1.55114e-4,ASV_01268,UK2
872,1,2,1.83056e-4,ASV_01276,IT2
873,1,2,2.30713e-4,ASV_01288,IT2
873,1,5,8.80648e-4,ASV_01288,UK1
873,1,6,2.02741e-4,ASV_01288,UK2
874,1,7,2.99755e-4,ASV_01289,SE1
875,1,7,4.39978e-4,ASV_01294,SE1
876,1,7,5.51081e-4,ASV_01312,SE1
877,1,2,2.62632e-4,ASV_01328,IT2
877,1,5,6.25495e-4,ASV_01328,UK1
877,1,6,5.87398e-5,ASV_01328,UK2
878,1,2,6.8858e-4,ASV_01342,IT2
879,1,2,2.40802e-4,ASV_01349,IT2
880,1,6,2.21961e-4,ASV_01353,UK2
881,1,7,3.24067e-4,ASV_01363,SE1
882,1,2,1.78621e-4,ASV_01368,IT2
882,1,5,0.00104703,ASV_01368,UK1
883,1,7,3.86236e-4,ASV_01375,SE1
884,1,7,3.72728e-4,ASV_01378,SE1
885,1,2,5.86187e-4,ASV_01385,IT2
886,1,7,3.79342e-4,ASV_01396,SE1
887,1,7,3.70069e-4,ASV_01408,SE1
888,1,7,2.64487e-4,ASV_01416,SE1
889,1,1,2.05429e-4,ASV_01417,IT1
889,1,2,2.75541e-4,ASV_01417,IT2
890,1,7,1.71881e-4,ASV_01421,SE1
891,1,2,2.14456e-4,ASV_01426,IT2
892,1,4,3.41078e-4,ASV_01439,FI1
893,1,6,1.41588e-4,ASV_01446,UK2
894,1,2,3.777e-4,ASV_01458,IT2
894,1,6,9.409e-5,ASV_01458,UK2
895,1,2,6.67444e-4,ASV_01459,IT2
896,1,7,2.63173e-4,ASV_01482,SE1
897,1,4,1.01628e-4,ASV_01483,FI1
897,1,7,4.83329e-4,ASV_01483,SE1
898,1,2,2.61423e-4,ASV_01491,IT2
899,1,7,2.97546e-4,ASV_01495,SE1
900,1,6,1.18124e-4,ASV_01496,UK2
901,1,2,3.1226e-4,ASV_01503,IT2
901,1,4,3.67402e-4,ASV_01503,FI1
901,1,6,1.12978e-4,ASV_01503,UK2
902,1,2,1.22808e-4,ASV_01508,IT2
903,1,2,2.01014e-4,ASV_01512,IT2
904,1,7,3.78887e-4,ASV_01514,SE1
905,1,1,1.31374e-4,ASV_01522,IT1
906,1,5,6.0841e-4,ASV_01533,UK1
907,1,2,3.50633e-4,ASV_01541,IT2
908,1,5,8.36902e-4,ASV_01542,UK1
909,1,7,5.28859e-4,ASV_01549,SE1
910,1,6,2.20704e-4,ASV_01556,UK2
910,1,7,2.86799e-4,ASV_01556,SE1
911,1,4,3.9661e-4,ASV_01558,FI1
911,1,7,3.69601e-4,ASV_01558,SE1
912,1,6,2.57881e-4,ASV_01559,UK2
913,1,6,3.3968e-4,ASV_01571,UK2
914,1,2,4.51253e-4,ASV_01578,IT2
915,1,4,2.89196e-4,ASV_01579,FI1
916,1,7,1.38817e-4,ASV_01581,SE1
917,1,6,2.46749e-4,ASV_01594,UK2
918,1,4,3.11748e-4,ASV_01603,FI1
919,1,6,2.51538e-4,ASV_01611,UK2
920,1,6,1.77007e-4,ASV_01621,UK2
921,1,7,1.42417e-4,ASV_01635,SE1
922,1,7,2.57266e-4,ASV_01684,SE1
923,1,7,1.76559e-4,ASV_01692,SE1
924,1,7,4.59725e-4,ASV_01706,SE1
925,1,7,2.09095e-4,ASV_01780,SE1
926,1,6,1.97125e-4,ASV_01799,UK2
927,1,2,2.7859e-4,ASV_01840,IT2
928,1,7,5.54991e-4,ASV_01861,SE1
929,1,6,1.69925e-4,ASV_01881,UK2
930,1,2,4.23268e-4,ASV_01941,IT2
931,1,6,1.64103e-4,ASV_01952,UK2
932,1,7,2.46605e-4,ASV_01956,SE1
933,1,7,2.65166e-4,ASV_01986,SE1
934,1,2,3.96807e-4,ASV_02020,IT2
935,1,7,2.55399e-4,ASV_02027,SE1
936,1,7,1.91481e-4,ASV_02038,SE1
937,1,6,9.18715e-5,ASV_02040,UK2
938,1,4,3.82284e-4,ASV_02092,FI1
939,1,7,5.16063e-4,ASV_02120,SE1
940,1,2,1.97839e-4,ASV_02149,IT2
941,1,7,1.4398e-4,ASV_02163,SE1
942,1,6,1.94715e-4,ASV_02182,UK2
943,1,7,1.83509e-4,ASV_02272,SE1
944,1,2,2.46248e-4,ASV_02332,IT2
945,1,7,2.17009e-4,ASV_02358,SE1
946,1,7,4.19929e-4,ASV_02424,SE1
