node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.3609e-4,ASV_00987,IT2
790,1,5,8.04152e-4,ASV_00987,UK1
790,1,6,2.04885e-4,ASV_00987,UK2
791,1,2,6.43484e-4,ASV_00989,IT2
792,1,5,7.26983e-4,ASV_00990,UK1
793,1,6,2.00034e-4,ASV_00996,UK2
793,1,7,4.29533e-4,ASV_00996,SE1
794,1,1,1.91247e-4,ASV_01003,IT1
795,1,7,3.67438e-4,ASV_01004,SE1
796,1,6,1.78804e-4,ASV_01007,UK2
797,1,4,4.13078e-4,ASV_01009,FI1
797,1,7,1.64444e-4,ASV_01009,SE1
798,1,7,3.12131e-4,ASV_01016,SE1
799,1,2,4.72621e-4,ASV_01018,IT2
800,1,6,1.72361e-4,ASV_01022,UK2
800,1,7,3.04716e-4,ASV_01022,SE1
801,1,2,1.6633e-4,ASV_01023,IT2
802,1,6,1.07224e-4,ASV_01027,UK2
803,1,7,2.80868e-4,ASV_01029,SE1
804,1,5,8.2383e-4,ASV_01031,UK1
804,1,7,2.18675e-4,ASV_01031,SE1
805,1,4,4.03736e-4,ASV_01032,FI1
806,1,7,3.90452e-4,ASV_01037,SE1
807,1,6,1.64261e-4,ASV_01040,UK2
807,1,7,1.81045e-4,ASV_01040,SE1
808,1,6,1.82608e-4,ASV_01044,UK2
809,1,7,2.20363e-4,ASV_01046,SE1
810,1,1,1.32744e-4,ASV_01048,IT1
810,1,2,5.26252e-4,ASV_01048,IT2
810,1,7,2.66985e-4,ASV_01048,SE1
811,1,4,3.9907e-4,ASV_01049,FI1
812,1,7,3.35788e-4,ASV_01053,SE1
813,1,7,3.88305e-4,ASV_01054,SE1
814,1,6,4.01343e-5,ASV_01057,UK2
815,1,6,1.4449e-4,ASV_01060,UK2
816,1,5,7.30474e-4,ASV_01062,UK1
816,1,6,9.81192e-5,ASV_01062,UK2
817,1,1,2.07728e-4,ASV_01065,IT1
817,1,2,5.23788e-4,ASV_01065,IT2
817,1,5,9.41634e-4,ASV_01065,UK1
817,1,6,1.72258e-4,ASV_01065,UK2
818,1,5,6.66064e-4,ASV_01066,UK1
819,1,2,4.71606e-4,ASV_01071,IT2
819,1,5,6.3834e-4,ASV_01071,UK1
820,1,4,2.65964e-4,ASV_01074,FI1
820,1,7,1.55267e-4,ASV_01074,SE1
821,1,7,3.97756e-4,ASV_01077,SE1
822,1,6,3.0547e-4,ASV_01078,UK2
823,1,6,1.25647e-4,ASV_01085,UK2
824,1,1,2.71019e-4,ASV_01087,IT1
824,1,2,4.03132e-4,ASV_01087,IT2
824,1,5,3.85908e-4,ASV_01087,UK1
825,1,5,6.5764e-4,ASV_01089,UK1
826,1,2,5.99745e-4,ASV_01090,IT2
826,1,5,7.6896e-4,ASV_01090,UK1
826,1,6,2.52077e-4,ASV_01090,UK2
826,1,7,3.3277e-4,ASV_01090,SE1
827,1,2,4.61056e-4,ASV_01092,IT2
828,1,6,1.6034e-4,ASV_01094,UK2
828,1,7,4.73033e-4,ASV_01094,SE1
829,1,4,3.78932e-4,ASV_01099,FI1
830,1,2,1.8073e-4,ASV_01101,IT2
830,1,5,6.48709e-4,ASV_01101,UK1
830,1,6,1.73891e-4,ASV_01101,UK2
831,1,7,1.23124e-4,ASV_01105,SE1
832,1,7,3.39248e-4,ASV_01107,SE1
833,1,4,6.29313e-4,ASV_01111,FI1
833,1,7,4.1253e-4,ASV_01111,SE1
834,1,2,2.4304e-4,ASV_01119,IT2
835,1,7,3.2694e-4,ASV_01123,SE1
836,1,2,6.78087e-4,ASV_01124,IT2
837,1,7,1.36278e-4,ASV_01128,SE1
838,1,7,2.50814e-4,ASV_01131,SE1
839,1,7,2.41551e-4,ASV_01140,SE1
840,1,7,1.36164e-4,ASV_01141,SE1
841,1,5,4.03177e-4,ASV_01150,UK1
842,1,2,3.26471e-4,ASV_01152,IT2
842,1,3,6.34959e-5,ASV_01152,IT3
843,1,2,3.99015e-4,ASV_01153,IT2
844,1,6,1.5353e-4,ASV_01159,UK2
844,1,7,1.50084e-4,ASV_01159,SE1
845,1,1,2.39547e-4,ASV_01164,IT1
846,1,6,1.69478e-4,ASV_01169,UK2
846,1,7,4.69998e-4,ASV_01169,SE1
847,1,7,8.36701e-4,ASV_01176,SE1
848,1,4,1.25835e-4,ASV_01178,FI1
848,1,6,2.10915e-4,ASV_01178,UK2
848,1,7,2.78616e-4,ASV_01178,SE1
849,1,2,2.71356e-4,ASV_01179,IT2
850,1,6,1.24269e-4,ASV_01181,UK2
851,1,7,2.25094e-4,ASV_01182,SE1
852,1,4,3.34227e-4,ASV_01188,FI1
852,1,6,1.80505e-4,ASV_01188,UK2
853,1,6,1.36967e-4,ASV_01195,UK2
854,1,7,3.74071e-4,ASV_01196,SE1
855,1,1,2.80103e-4,ASV_01204,IT1
855,1,2,2.81079e-4,ASV_01204,IT2
855,1,5,8.08016e-4,ASV_01204,UK1
855,1,6,2.37232e-4,ASV_01204,UK2
856,1,7,3.09833e-4,ASV_01205,SE1
857,1,7,4.24501e-4,ASV_01207,SE1
858,1,6,1.51313e-4,ASV_01208,UK2
858,1,7,1.49587e-4,ASV_01208,SE1
859,1,7,5.38944e-4,ASV_01220,SE1
860,1,2,2.398e-4,ASV_01223,IT2
861,1,7,1.62145e-4,ASV_01230,SE1
862,1,6,1.3818e-4,ASV_01236,UK2
863,1,4,3.63568e-4,ASV_01245,FI1
864,1,7,1.56108e-4,ASV_01246,SE1
865,1,4,3.02771e-4,ASV_01247,FI1
866,1,2,5.06102e-4,ASV_01249,IT2
866,1,4,3.76022e-4,ASV_01249,FI1
867,1,2,3.02719e-4,ASV_01250,IT2
867,1,5,7.77758e-4,ASV_01250,UK1
868,1,2,5.63113e-4,ASV_01253,IT2
869,1,4,2.06054e-4,ASV_01257,FI1
870,1,2,4.42837e-4,ASV_01267,IT2
871,1,6,1.22612e-4,ASV_01268,UK2
872,1,2,3.48654e-4,ASV_01276,IT2
873,1,2,3.17731e-4,ASV_01288,IT2
873,1,5,6.21686e-4,ASV_01288,UK1
873,1,6,2.29514e-4,ASV_01288,UK2
874,1,7,4.98718e-4,ASV_01289,SE1
875,1,7,3.80252e-4,ASV_01294,SE1
876,1,7,3.18544e-4,ASV_01312,SE1
877,1,2,4.18782e-4,ASV_01328,IT2
877,1,5,6.93438e-4,ASV_01328,UK1
877,1,6,1.27979e-4,ASV_01328,UK2
878,1,2,4.00855e-4,ASV_01342,IT2
879,1,2,5.02036e-4,ASV_01349,IT2
880,1,6,1.09479e-4,ASV_01353,UK2
881,1,7,2.52936e-4,ASV_01363,SE1
882,1,2,3.79043e-4,ASV_01368,IT2
882,1,5,8.26372e-4,ASV_01368,UK1
883,1,7,1.2999e-4,ASV_01375,SE1
884,1,7,6.00643e-4,ASV_01378,SE1
885,1,2,0.00024833500000000003,ASV_01385,IT2
886,1,7,1.71856e-4,ASV_01396,SE1
887,1,7,1.62336e-4,ASV_01408,SE1
888,1,7,3.6714e-4,ASV_01416,SE1
889,1,1,4.28529e-4,ASV_01417,IT1
889,1,2,1.14507e-4,ASV_01417,IT2
890,1,7,4.26286e-4,ASV_01421,SE1
891,1,2,3.89964e-4,ASV_01426,IT2
892,1,4,3.20189e-4,ASV_01439,FI1
893,1,6,1.01758e-4,ASV_01446,UK2
894,1,2,3.7995e-4,ASV_01458,IT2
894,1,6,1.50966e-4,ASV_01458,UK2
895,1,2,3.69907e-4,ASV_01459,IT2
896,1,7,1.60513e-4,ASV_01482,SE1
897,1,4,3.23757e-4,ASV_01483,FI1
897,1,7,1.84104e-4,ASV_01483,SE1
898,1,2,3.89857e-4,ASV_01491,IT2
899,1,7,5.0729e-4,ASV_01495,SE1
900,1,6,1.36779e-4,ASV_01496,UK2
901,1,2,2.94736e-4,ASV_01503,IT2
901,1,4,2.6064e-4,ASV_01503,FI1
901,1,6,1.57555e-4,ASV_01503,UK2
902,1,2,2.6249e-4,ASV_01508,IT2
903,1,2,5.01952e-4,ASV_01512,IT2
904,1,7,3.40507e-4,ASV_01514,SE1
905,1,1,2.34663e-4,ASV_01522,IT1
906,1,5,7.62623e-4,ASV_01533,UK1
907,1,2,3.27588e-4,ASV_01541,IT2
908,1,5,4.38653e-4,ASV_01542,UK1
909,1,7,2.00199e-4,ASV_01549,SE1
910,1,6,2.05403e-4,ASV_01556,UK2
910,1,7,2.27837e-4,ASV_01556,SE1
911,1,4,4.74529e-4,ASV_01558,FI1
911,1,7,2.09297e-4,ASV_01558,SE1
912,1,6,1.12322e-4,ASV_01559,UK2
913,1,6,1.27972e-4,ASV_01571,UK2
914,1,2,3.3641e-4,ASV_01578,IT2
915,1,4,3.11778e-4,ASV_01579,FI1
916,1,7,1.68147e-4,ASV_01581,SE1
917,1,6,2.15523e-4,ASV_01594,UK2
918,1,4,2.78495e-4,ASV_01603,FI1
919,1,6,1.1543e-4,ASV_01611,UK2
920,1,6,1.39813e-4,ASV_01621,UK2
921,1,7,3.1843e-4,ASV_01635,SE1
922,1,7,4.25947e-4,ASV_01684,SE1
923,1,7,1.27181e-4,ASV_01692,SE1
924,1,7,2.54276e-4,ASV_01706,SE1
925,1,7,2.1091e-4,ASV_01780,SE1
926,1,6,1.90965e-4,ASV_01799,UK2
927,1,2,2.99444e-4,ASV_01840,IT2
928,1,7,3.73248e-4,ASV_01861,SE1
929,1,6,1.19386e-4,ASV_01881,UK2
930,1,2,3.15641e-4,ASV_01941,IT2
931,1,6,1.14298e-4,ASV_01952,UK2
932,1,7,4.29836e-4,ASV_01956,SE1
933,1,7,4.21483e-4,ASV_01986,SE1
934,1,2,4.38531e-4,ASV_02020,IT2
935,1,7,1.84151e-4,ASV_02027,SE1
936,1,7,4.0071e-4,ASV_02038,SE1
937,1,6,1.71037e-4,ASV_02040,UK2
938,1,4,2.6218e-4,ASV_02092,FI1
939,1,7,2.40837e-4,ASV_02120,SE1
940,1,2,6.39758e-4,ASV_02149,IT2
941,1,7,1.27803e-4,ASV_02163,SE1
942,1,6,1.62598e-4,ASV_02182,UK2
943,1,7,2.86303e-4,ASV_02272,SE1
944,1,2,0.00064664500000000005,ASV_02332,IT2
945,1,7,1.66204e-4,ASV_02358,SE1
946,1,7,6.78079e-4,ASV_02424,SE1
