node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.50452e-4,ASV_00987,IT1
790,1,2,4.33536e-4,ASV_00987,IT2
790,1,5,7.94738e-4,ASV_00987,UK1
790,1,6,2.05739e-4,ASV_00987,UK2
791,1,2,6.31841e-4,ASV_00989,IT2
792,1,5,7.13829e-4,ASV_00990,UK1
793,1,6,1.98416e-4,ASV_00996,UK2
793,1,7,4.23763e-4,ASV_00996,SE1
794,1,1,1.87787e-4,ASV_01003,IT1
795,1,7,3.60789e-4,ASV_01004,SE1
796,1,6,1.75569e-4,ASV_01007,UK2
797,1,4,4.07296e-4,ASV_01009,FI1
797,1,7,1.63161e-4,ASV_01009,SE1
798,1,7,3.06484e-4,ASV_01016,SE1
799,1,2,4.64069e-4,ASV_01018,IT2
800,1,6,1.7135e-4,ASV_01022,UK2
800,1,7,3.01311e-4,ASV_01022,SE1
801,1,2,1.63321e-4,ASV_01023,IT2
802,1,6,1.05284e-4,ASV_01027,UK2
803,1,7,2.75786e-4,ASV_01029,SE1
804,1,5,8.10596e-4,ASV_01031,UK1
804,1,7,2.16391e-4,ASV_01031,SE1
805,1,4,3.96431e-4,ASV_01032,FI1
806,1,7,3.83387e-4,ASV_01037,SE1
807,1,6,1.6291e-4,ASV_01040,UK2
807,1,7,1.7939e-4,ASV_01040,SE1
808,1,6,1.79304e-4,ASV_01044,UK2
809,1,7,2.16375e-4,ASV_01046,SE1
810,1,1,1.34292e-4,ASV_01048,IT1
810,1,2,5.20135e-4,ASV_01048,IT2
810,1,7,2.65948e-4,ASV_01048,SE1
811,1,4,3.91849e-4,ASV_01049,FI1
812,1,7,3.29712e-4,ASV_01053,SE1
813,1,7,3.81279e-4,ASV_01054,SE1
814,1,6,3.94081e-5,ASV_01057,UK2
815,1,6,1.41876e-4,ASV_01060,UK2
816,1,5,7.18759e-4,ASV_01062,UK1
816,1,6,9.78459e-5,ASV_01062,UK2
817,1,1,2.09524e-4,ASV_01065,IT1
817,1,2,5.19815e-4,ASV_01065,IT2
817,1,5,9.29405e-4,ASV_01065,UK1
817,1,6,1.74545e-4,ASV_01065,UK2
818,1,5,6.54012e-4,ASV_01066,UK1
819,1,2,4.649e-4,ASV_01071,IT2
819,1,5,6.28618e-4,ASV_01071,UK1
820,1,4,2.63211e-4,ASV_01074,FI1
820,1,7,1.54517e-4,ASV_01074,SE1
821,1,7,3.90559e-4,ASV_01077,SE1
822,1,6,2.99943e-4,ASV_01078,UK2
823,1,6,1.23374e-4,ASV_01085,UK2
824,1,1,2.69603e-4,ASV_01087,IT1
824,1,2,3.99441e-4,ASV_01087,IT2
824,1,5,3.82746e-4,ASV_01087,UK1
825,1,5,6.4574e-4,ASV_01089,UK1
826,1,2,5.94289e-4,ASV_01090,IT2
826,1,5,7.60549e-4,ASV_01090,UK1
826,1,6,2.53009e-4,ASV_01090,UK2
826,1,7,3.32646e-4,ASV_01090,SE1
827,1,2,4.52714e-4,ASV_01092,IT2
828,1,6,1.58964e-4,ASV_01094,UK2
828,1,7,4.66e-4,ASV_01094,SE1
829,1,4,3.72075e-4,ASV_01099,FI1
830,1,2,1.81725e-4,ASV_01101,IT2
830,1,5,6.40769e-4,ASV_01101,UK1
830,1,6,1.74958e-4,ASV_01101,UK2
831,1,7,1.20896e-4,ASV_01105,SE1
832,1,7,3.3311e-4,ASV_01107,SE1
833,1,4,6.19787e-4,ASV_01111,FI1
833,1,7,4.06926e-4,ASV_01111,SE1
834,1,2,2.38643e-4,ASV_01119,IT2
835,1,7,3.21024e-4,ASV_01123,SE1
836,1,2,6.65818e-4,ASV_01124,IT2
837,1,7,1.33812e-4,ASV_01128,SE1
838,1,7,2.46276e-4,ASV_01131,SE1
839,1,7,2.37181e-4,ASV_01140,SE1
840,1,7,1.337e-4,ASV_01141,SE1
841,1,5,3.95882e-4,ASV_01150,UK1
842,1,2,3.22237e-4,ASV_01152,IT2
842,1,3,6.40204e-5,ASV_01152,IT3
843,1,2,3.91795e-4,ASV_01153,IT2
844,1,6,1.52868e-4,ASV_01159,UK2
844,1,7,1.49484e-4,ASV_01159,SE1
845,1,1,2.35213e-4,ASV_01164,IT1
846,1,6,1.68244e-4,ASV_01169,UK2
846,1,7,4.63326e-4,ASV_01169,SE1
847,1,7,8.21562e-4,ASV_01176,SE1
848,1,4,1.28233e-4,ASV_01178,FI1
848,1,6,2.119e-4,ASV_01178,UK2
848,1,7,2.78021e-4,ASV_01178,SE1
849,1,2,2.66446e-4,ASV_01179,IT2
850,1,6,1.22021e-4,ASV_01181,UK2
851,1,7,2.21021e-4,ASV_01182,SE1
852,1,4,3.30491e-4,ASV_01188,FI1
852,1,6,1.79551e-4,ASV_01188,UK2
853,1,6,1.34489e-4,ASV_01195,UK2
854,1,7,3.67302e-4,ASV_01196,SE1
855,1,1,2.80435e-4,ASV_01204,IT1
855,1,2,2.81684e-4,ASV_01204,IT2
855,1,5,7.98424e-4,ASV_01204,UK1
855,1,6,2.38547e-4,ASV_01204,UK2
856,1,7,3.04227e-4,ASV_01205,SE1
857,1,7,4.1682e-4,ASV_01207,SE1
858,1,6,1.50045e-4,ASV_01208,UK2
858,1,7,1.4835e-4,ASV_01208,SE1
859,1,7,5.29193e-4,ASV_01220,SE1
860,1,2,2.35461e-4,ASV_01223,IT2
861,1,7,1.59211e-4,ASV_01230,SE1
862,1,6,1.3568e-4,ASV_01236,UK2
863,1,4,3.5699e-4,ASV_01245,FI1
864,1,7,1.53283e-4,ASV_01246,SE1
865,1,4,2.97293e-4,ASV_01247,FI1
866,1,2,4.9907e-4,ASV_01249,IT2
866,1,4,3.71344e-4,ASV_01249,FI1
867,1,2,2.99017e-4,ASV_01250,IT2
867,1,5,7.65461e-4,ASV_01250,UK1
868,1,2,5.52924e-4,ASV_01253,IT2
869,1,4,2.02326e-4,ASV_01257,FI1
870,1,2,4.34825e-4,ASV_01267,IT2
871,1,6,1.20393e-4,ASV_01268,UK2
872,1,2,3.42345e-4,ASV_01276,IT2
873,1,2,3.15808e-4,ASV_01288,IT2
873,1,5,6.14162e-4,ASV_01288,UK1
873,1,6,2.29115e-4,ASV_01288,UK2
874,1,7,4.89694e-4,ASV_01289,SE1
875,1,7,3.73371e-4,ASV_01294,SE1
876,1,7,3.1278e-4,ASV_01312,SE1
877,1,2,4.14973e-4,ASV_01328,IT2
877,1,5,6.8472e-4,ASV_01328,UK1
877,1,6,1.29569e-4,ASV_01328,UK2
878,1,2,3.93602e-4,ASV_01342,IT2
879,1,2,4.92952e-4,ASV_01349,IT2
880,1,6,1.07498e-4,ASV_01353,UK2
881,1,7,2.48359e-4,ASV_01363,SE1
882,1,2,3.73633e-4,ASV_01368,IT2
882,1,5,8.12869e-4,ASV_01368,UK1
883,1,7,1.27638e-4,ASV_01375,SE1
884,1,7,5.89775e-4,ASV_01378,SE1
885,1,2,2.43842e-4,ASV_01385,IT2
886,1,7,1.68747e-4,ASV_01396,SE1
887,1,7,1.59398e-4,ASV_01408,SE1
888,1,7,3.60497e-4,ASV_01416,SE1
889,1,1,4.22136e-4,ASV_01417,IT1
889,1,2,1.13797e-4,ASV_01417,IT2
890,1,7,4.18572e-4,ASV_01421,SE1
891,1,2,3.82908e-4,ASV_01426,IT2
892,1,4,3.14395e-4,ASV_01439,FI1
893,1,6,9.99164e-5,ASV_01446,UK2
894,1,2,3.74528e-4,ASV_01458,IT2
894,1,6,1.49687e-4,ASV_01458,UK2
895,1,2,3.63214e-4,ASV_01459,IT2
896,1,7,1.57609e-4,ASV_01482,SE1
897,1,4,3.19843e-4,ASV_01483,FI1
897,1,7,1.82717e-4,ASV_01483,SE1
898,1,2,3.82803e-4,ASV_01491,IT2
899,1,7,4.98111e-4,ASV_01495,SE1
900,1,6,1.34304e-4,ASV_01496,UK2
901,1,2,2.93146e-4,ASV_01503,IT2
901,1,4,2.59793e-4,ASV_01503,FI1
901,1,6,1.58074e-4,ASV_01503,UK2
902,1,2,2.5774e-4,ASV_01508,IT2
903,1,2,4.92869e-4,ASV_01512,IT2
904,1,7,3.34346e-4,ASV_01514,SE1
905,1,1,2.30417e-4,ASV_01522,IT1
906,1,5,7.48824e-4,ASV_01533,UK1
907,1,2,3.21661e-4,ASV_01541,IT2
908,1,5,4.30716e-4,ASV_01542,UK1
909,1,7,1.96576e-4,ASV_01549,SE1
910,1,6,2.039e-4,ASV_01556,UK2
910,1,7,2.25928e-4,ASV_01556,SE1
911,1,4,4.67849e-4,ASV_01558,FI1
911,1,7,2.07416e-4,ASV_01558,SE1
912,1,6,1.1029e-4,ASV_01559,UK2
913,1,6,1.25656e-4,ASV_01571,UK2
914,1,2,3.30323e-4,ASV_01578,IT2
915,1,4,3.06137e-4,ASV_01579,FI1
916,1,7,1.65104e-4,ASV_01581,SE1
917,1,6,2.11624e-4,ASV_01594,UK2
918,1,4,2.73456e-4,ASV_01603,FI1
919,1,6,1.13342e-4,ASV_01611,UK2
920,1,6,1.37283e-4,ASV_01621,UK2
921,1,7,3.12668e-4,ASV_01635,SE1
922,1,7,4.1824e-4,ASV_01684,SE1
923,1,7,1.24879e-4,ASV_01692,SE1
924,1,7,2.49675e-4,ASV_01706,SE1
925,1,7,2.07094e-4,ASV_01780,SE1
926,1,6,1.8751e-4,ASV_01799,UK2
927,1,2,2.94026e-4,ASV_01840,IT2
928,1,7,3.66495e-4,ASV_01861,SE1
929,1,6,1.17226e-4,ASV_01881,UK2
930,1,2,3.0993e-4,ASV_01941,IT2
931,1,6,1.1223e-4,ASV_01952,UK2
932,1,7,4.22058e-4,ASV_01956,SE1
933,1,7,4.13857e-4,ASV_01986,SE1
934,1,2,4.30596e-4,ASV_02020,IT2
935,1,7,1.80819e-4,ASV_02027,SE1
936,1,7,3.93459e-4,ASV_02038,SE1
937,1,6,1.67943e-4,ASV_02040,UK2
938,1,4,2.57436e-4,ASV_02092,FI1
939,1,7,2.3648e-4,ASV_02120,SE1
940,1,2,6.28182e-4,ASV_02149,IT2
941,1,7,1.2549e-4,ASV_02163,SE1
942,1,6,1.59656e-4,ASV_02182,UK2
943,1,7,2.81123e-4,ASV_02272,SE1
944,1,2,6.34945e-4,ASV_02332,IT2
945,1,7,1.63197e-4,ASV_02358,SE1
946,1,7,6.6581e-4,ASV_02424,SE1
