from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00467,0.5963047619978309,NA,2,d_UW,343
ASV_00467,0.7201535444081336,NA,2,d_0,343
ASV_00467,0.49161620771478054,NA,2,d_0.5,343
ASV_00468,0.18151793322496365,0.02734218336548357,4,d_1,343
ASV_00468,0.5337822107052065,0.03997096720180924,4,d_UW,343
ASV_00468,0.63750448165564,0.04766913047415743,4,d_0,343
ASV_00468,0.38535364271715705,0.03392896059554253,4,d_0.5,343
ASV_00471,0.21551043141858714,0.05677567700593765,4,d_1,343
ASV_00471,0.5790291439377981,0.04715935635874395,4,d_UW,343
ASV_00471,0.6734050936116135,0.043429519901596936,4,d_0,343
ASV_00471,0.41905430021838364,0.04674513791137841,4,d_0.5,343
ASV_00472,0.17561785973864902,NA,2,d_1,343
ASV_00472,0.4983657795728923,NA,2,d_UW,343
ASV_00472,0.5767003637332253,NA,2,d_0,343
ASV_00472,0.35522244719799007,NA,2,d_0.5,343
ASV_00474,0.2212415013379575,0.0542729664921598,5,d_1,343
ASV_00474,0.5420697463575671,0.05491233700309925,5,d_UW,343
ASV_00474,0.6347387919204218,0.05894157543759767,5,d_0,343
ASV_00474,0.39919580483640055,0.048964908143782515,5,d_0.5,343
ASV_00475,0.37630178283213017,0.12520406319690722,4,d_1,343
ASV_00475,0.6685970926816592,0.08182991446570993,4,d_UW,343
ASV_00475,0.7865772492022707,0.06500218833773397,4,d_0,343
ASV_00475,0.5684364371078532,0.09565992465553269,4,d_0.5,343
ASV_00476,0.2412703746687404,0.08859106991767564,3,d_1,343
ASV_00476,0.5712815637978446,0.10151264897846736,3,d_UW,343
ASV_00476,0.6866062106049895,0.09990499204734414,3,d_0,343
ASV_00476,0.44450772953895346,0.10528576873533177,3,d_0.5,343
ASV_00477,0.24164254423804885,0.06543449378259292,5,d_1,343
ASV_00477,0.5364802634414582,0.04136064553845704,5,d_UW,343
ASV_00477,0.6542771830493502,0.0453462542345211,5,d_0,343
ASV_00477,0.41878038859771277,0.040550128070584876,5,d_0.5,343
ASV_00478,0.35380992559927843,0.0740572858583326,3,d_1,343
ASV_00478,0.6662647859057632,0.031974067137800904,3,d_UW,343
ASV_00478,0.7515547000798333,0.030809751799983354,3,d_0,343
ASV_00478,0.5504795253076609,0.05145693937803885,3,d_0.5,343
ASV_00479,0.22752355340153504,NA,2,d_1,343
ASV_00479,0.5859236850999663,NA,2,d_UW,343
ASV_00479,0.6629885533549796,NA,2,d_0,343
ASV_00479,0.4123979596123266,NA,2,d_0.5,343
ASV_00481,0.2558337149583779,0.040551962454996225,3,d_1,343
ASV_00481,0.5153312284883466,0.005622138748105265,3,d_UW,343
ASV_00481,0.6170291240655557,0.00923888375587444,3,d_0,343
ASV_00481,0.4138444219080421,0.018896398363084668,3,d_0.5,343
ASV_00482,0.5067300875472568,0.24804657754649306,3,d_1,343
ASV_00482,0.7598819432826831,0.18469749794375992,3,d_UW,343
ASV_00482,0.8415695391595541,0.17577287445564993,3,d_0,343
ASV_00482,0.6693860131262672,0.22266604450769387,3,d_0.5,343
ASV_00483,0.28051625632045446,0.07565775067952714,5,d_1,343
ASV_00483,0.6204329203181705,0.07696379922632443,5,d_UW,343
ASV_00483,0.7177479396981219,0.06983845012750262,5,d_0,343
ASV_00483,0.480566628008563,0.07880521109520743,5,d_0.5,343
ASV_00484,0.2731681837832922,NA,2,d_1,343
ASV_00484,0.6240456531834272,NA,2,d_UW,343
ASV_00484,0.7492895404506476,NA,2,d_0,343
ASV_00484,0.5193378816700674,NA,2,d_0.5,343
ASV_00486,0.19082955970376259,0.03644698850751973,5,d_1,343
ASV_00486,0.5267864758504792,0.057916909506170025,5,d_UW,343
ASV_00486,0.6352990387869815,0.05490866197944709,5,d_0,343
ASV_00486,0.3926684168773232,0.04406333703466403,5,d_0.5,343
ASV_00487,0.2625630831778396,0.0749965640759046,4,d_1,343
ASV_00487,0.5797214309283718,0.0466072189193411,4,d_UW,343
ASV_00487,0.6920888659838728,0.05096110153781093,4,d_0,343
ASV_00487,0.4514694490505068,0.044699524599541615,4,d_0.5,343
ASV_00490,0.22606475190079658,0.050545281726647635,5,d_1,343
ASV_00490,0.5568547600133468,0.05127152055647792,5,d_UW,343
ASV_00490,0.6441181556306569,0.046811244580832224,5,d_0,343
ASV_00490,0.41403079895508976,0.04971649667011517,5,d_0.5,343
ASV_00493,0.24477170098836687,0.05383209438095132,6,d_1,343
ASV_00493,0.5350688877209281,0.03789193414041949,6,d_UW,343
ASV_00493,0.6414743957294993,0.0325474733059425,6,d_0,343
ASV_00493,0.4166099243592306,0.03658668051454622,6,d_0.5,343
ASV_00494,0.22932949683353615,0.040386479827254525,5,d_1,343
ASV_00494,0.5435039576870979,0.029669222576676587,5,d_UW,343
ASV_00494,0.6474226489148596,0.0382467786620185,5,d_0,343
ASV_00494,0.4169527241935433,0.025928550118389425,5,d_0.5,343
ASV_00495,0.209934199557892,0.05573725301292907,5,d_1,343
ASV_00495,0.5261836498005017,0.05474381658168258,5,d_UW,343
ASV_00495,0.6424778991281517,0.060759171835823,5,d_0,343
ASV_00495,0.39132418971586896,0.05596266278509228,5,d_0.5,343
ASV_00496,0.2806334953110414,NA,2,d_1,343
ASV_00496,0.5878589526039248,NA,2,d_UW,343
ASV_00496,0.7005215920485007,NA,2,d_0,343
ASV_00496,0.47907811745211,NA,2,d_0.5,343
ASV_00497,0.2060112633283045,0.03781029001952562,3,d_1,343
ASV_00497,0.5079579669210198,0.0494462403844601,3,d_UW,343
ASV_00497,0.6275454656449556,0.07214646742092316,3,d_0,343
ASV_00497,0.3985617534661733,0.06285365795058107,3,d_0.5,343
ASV_00499,0.22316016742628356,NA,2,d_1,343
ASV_00499,0.4960379225995758,NA,2,d_UW,343
ASV_00499,0.6138262408191345,NA,2,d_0,343
ASV_00499,0.3878360916152451,NA,2,d_0.5,343
ASV_00501,0.3389402414309954,0.10537646472016024,5,d_1,343
ASV_00501,0.6621418817323629,0.12274607240396317,5,d_UW,343
ASV_00501,0.7588896824000856,0.10380225565211498,5,d_0,343
ASV_00501,0.5358465063164727,0.11546485739286748,5,d_0.5,343
ASV_00502,0.27488673306150313,NA,2,d_1,343
ASV_00502,0.5754284244197706,NA,2,d_UW,343
ASV_00502,0.6453256165301564,NA,2,d_0,343
ASV_00502,0.4594552362588495,NA,2,d_0.5,343
ASV_00504,0.432567004017867,0.2136417251249799,6,d_1,343
ASV_00504,0.6874228798267664,0.15879391589677416,6,d_UW,343
ASV_00504,0.7836762606890131,0.1282872998946746,6,d_0,343
ASV_00504,0.609639751846497,0.18643992198384965,6,d_0.5,343
ASV_00505,0.20120401671259586,NA,2,d_1,343
ASV_00505,0.5276353250722623,NA,2,d_UW,343
ASV_00505,0.6212497232562779,NA,2,d_0,343
ASV_00505,0.3846051901570003,NA,2,d_0.5,343
ASV_00506,0.1668386582996464,NA,2,d_1,343
ASV_00506,0.540589434670167,NA,2,d_UW,343
ASV_00506,0.660971469121207,NA,2,d_0,343
ASV_00506,0.37645790370743376,NA,2,d_0.5,343
ASV_00507,0.2630699958453819,0.06530776985877779,3,d_1,343
ASV_00507,0.5675099855837221,0.05550099172270351,3,d_UW,343
ASV_00507,0.697896090186489,0.06156008253726674,3,d_0,343
ASV_00507,0.4459842573357952,0.05909024076329512,3,d_0.5,343
ASV_00508,0.22743485381289527,0.0511470707691441,4,d_1,343
ASV_00508,0.5231541740429138,0.045550782391641176,4,d_UW,343
ASV_00508,0.630087114983927,0.044750499446365596,4,d_0,343
ASV_00508,0.3998145626674812,0.044516762273273745,4,d_0.5,343
ASV_00510,0.2962560221624282,NA,2,d_1,343
ASV_00510,0.6622882382610807,NA,2,d_UW,343
ASV_00510,0.7666319424751519,NA,2,d_0,343
ASV_00510,0.49959296649506596,NA,2,d_0.5,343
ASV_00511,0.23662929384826975,0.0718942561629991,3,d_1,343
ASV_00511,0.5911075585404781,0.0715576567017933,3,d_UW,343
ASV_00511,0.6894415688100533,0.07205590219787583,3,d_0,343
ASV_00511,0.4299901828374607,0.0649699318387295,3,d_0.5,343
ASV_00512,0.22192695699799606,0.08924086394306102,3,d_1,343
ASV_00512,0.5782629154818306,0.08763937313419683,3,d_UW,343
ASV_00512,0.6831358079726553,0.09045218355276517,3,d_0,343
ASV_00512,0.4105576260312616,0.0902639523312092,3,d_0.5,343
ASV_00513,0.16582138937336918,0.026601850538652442,3,d_1,343
ASV_00513,0.5164513663051143,0.04191998435969379,3,d_UW,343
ASV_00513,0.6360833784398227,0.04117976496909251,3,d_0,343
ASV_00513,0.36720058842533426,0.03161315729189288,3,d_0.5,343
ASV_00514,0.30364851193365566,NA,2,d_1,343
ASV_00514,0.7088006505469114,NA,2,d_UW,343
ASV_00514,0.8059476556250863,NA,2,d_0,343
ASV_00514,0.5309802880584773,NA,2,d_0.5,343
ASV_00517,0.22545349952094113,0.036576917900691695,5,d_1,343
ASV_00517,0.5806228918857246,0.051052873778843974,5,d_UW,343
ASV_00517,0.6814915986653772,0.037916292863974986,5,d_0,343
ASV_00517,0.4327508624064584,0.03132519505884443,5,d_0.5,343
ASV_00520,0.28112860996709255,0.043127039459303795,3,d_1,343
ASV_00520,0.5907087248282895,0.030072981646628073,3,d_UW,343
ASV_00520,0.6791780614370112,0.02456302379281205,3,d_0,343
ASV_00520,0.4628354222822353,0.01082885063833618,3,d_0.5,343
ASV_00522,0.23773714964278647,NA,2,d_1,343
ASV_00522,0.7242978596208169,NA,2,d_UW,343
ASV_00522,0.8079717676758693,NA,2,d_0,343
ASV_00522,0.5128253477641082,NA,2,d_0.5,343
ASV_00524,0.2144666885700159,0.02481087215923206,4,d_1,343
ASV_00524,0.5784032736766024,0.05362548017799954,4,d_UW,343
ASV_00524,0.6595374372088758,0.07886930711923548,4,d_0,343
ASV_00524,0.4121958523299184,0.030848579038588748,4,d_0.5,343
ASV_00527,0.4640423957231216,0.2154841862401876,4,d_1,343
ASV_00527,0.7155492344839809,0.1662611394064006,4,d_UW,343
ASV_00527,0.801286649885075,0.13072654610750786,4,d_0,343
ASV_00527,0.63603783075211,0.1958302563463271,4,d_0.5,343
ASV_00528,0.17444037443247423,NA,2,d_1,343
ASV_00528,0.4802280914921718,NA,2,d_UW,343
ASV_00528,0.605962183331722,NA,2,d_0,343
ASV_00528,0.35357515772618253,NA,2,d_0.5,343
ASV_00529,0.28174837248156787,0.05815263593073522,4,d_1,343
ASV_00529,0.5740801411131348,0.05148714800741139,4,d_UW,343
ASV_00529,0.7013689505952084,0.03764783622101815,4,d_0,343
ASV_00529,0.46960906813860814,0.03901443123953201,4,d_0.5,343
ASV_00530,0.20932270007950457,0.011073023601076096,3,d_1,343
ASV_00530,0.5979503325442722,0.04144253799997417,3,d_UW,343
ASV_00530,0.7072163403473629,0.05227237660378845,3,d_0,343
ASV_00530,0.4404002178195212,0.02978490513523056,3,d_0.5,343
ASV_00531,0.26538365971814953,NA,2,d_1,343
ASV_00531,0.5758518219559516,NA,2,d_UW,343
ASV_00531,0.657383436057513,NA,2,d_0,343
ASV_00531,0.43969350608509783,NA,2,d_0.5,343
ASV_00534,0.2270793390508564,NA,2,d_1,343
ASV_00534,0.5746268628987162,NA,2,d_UW,343
ASV_00534,0.6474703248796709,NA,2,d_0,343
ASV_00534,0.4116309636432975,NA,2,d_0.5,343
ASV_00535,0.20589742586023468,0.05014572141098943,3,d_1,343
ASV_00535,0.543375363781339,0.05089674831129946,3,d_UW,343
ASV_00535,0.6555984566181853,0.05084145588846594,3,d_0,343
ASV_00535,0.4139793897618958,0.0551244116782381,3,d_0.5,343
ASV_00536,0.23607720449573433,0.013343227576516572,3,d_1,343
ASV_00536,0.5506175291936787,0.01013729536979057,3,d_UW,343
ASV_00536,0.6566589037322024,0.004471490140859761,3,d_0,343
ASV_00536,0.43188767717214327,0.00492413366784164,3,d_0.5,343
ASV_00537,0.17799634451288573,NA,2,d_1,343
ASV_00537,0.4641473813752009,NA,2,d_UW,343
ASV_00537,0.5785876641262722,NA,2,d_0,343
ASV_00537,0.3441385688452787,NA,2,d_0.5,343
ASV_00538,0.275173029282988,0.09988324858046012,3,d_1,343
ASV_00538,0.5493285949839208,0.05522304392218436,3,d_UW,343
ASV_00538,0.6652386936481537,0.04583523032719765,3,d_0,343
ASV_00538,0.4435895521769482,0.0611124479509994,3,d_0.5,343
ASV_00541,0.21389720998874148,0.039752386247138,5,d_1,343
ASV_00541,0.5621901740863208,0.042774504882467784,5,d_UW,343
ASV_00541,0.658387030784672,0.04635452372943994,5,d_0,343
ASV_00541,0.4089970096966409,0.041088266377182145,5,d_0.5,343
ASV_00542,0.3416247144323715,0.10034863391000132,4,d_1,343
ASV_00542,0.6884390716703122,0.09734831650949274,4,d_UW,343
ASV_00542,0.7854652519821543,0.08200172727238733,4,d_0,343
ASV_00542,0.5526875279774309,0.09820100596801344,4,d_0.5,343
ASV_00543,0.2842095765946479,0.05306032537371012,4,d_1,343
ASV_00543,0.6479261228484845,0.10390539352655404,4,d_UW,343
ASV_00543,0.7331169452115649,0.08103463735342478,4,d_0,343
ASV_00543,0.5027613853910055,0.07649346962323432,4,d_0.5,343
ASV_00546,0.34189973546069446,0.08110455785989425,3,d_1,343
ASV_00546,0.5930227126117429,0.0345090139341731,3,d_UW,343
ASV_00546,0.7097608258910099,0.04820783736950215,3,d_0,343
ASV_00546,0.5157237809222043,0.06213432477048354,3,d_0.5,343
ASV_00548,0.3590684176918506,0.0898889827737738,4,d_1,343
ASV_00548,0.6513016104209725,0.07118321700058752,4,d_UW,343
ASV_00548,0.7620628997634182,0.061408168419020186,4,d_0,343
ASV_00548,0.5526393740862562,0.07591030319150574,4,d_0.5,343
ASV_00550,0.29388756672610167,0.13484116760215192,5,d_1,343
ASV_00550,0.5863586831092001,0.08309420562210676,5,d_UW,343
ASV_00550,0.713203604635464,0.08760721449842011,5,d_0,343
ASV_00550,0.4842602326883205,0.11330456984634997,5,d_0.5,343
ASV_00551,0.1803955475838855,NA,2,d_1,343
ASV_00551,0.4829788434010642,NA,2,d_UW,343
ASV_00551,0.5986410674928389,NA,2,d_0,343
ASV_00551,0.364134072341076,NA,2,d_0.5,343
ASV_00552,0.42771697779737716,NA,2,d_1,343
ASV_00552,0.7299951568707106,NA,2,d_UW,343
ASV_00552,0.8284764561305186,NA,2,d_0,343
ASV_00552,0.6244379115813262,NA,2,d_0.5,343
ASV_00554,0.2530606610536154,0.049568347885774064,5,d_1,343
ASV_00554,0.556119417148999,0.04496226160170756,5,d_UW,343
ASV_00554,0.6714850997917224,0.04629046008646073,5,d_0,343
ASV_00554,0.43139568313640436,0.04179477263450375,5,d_0.5,343
ASV_00555,0.27022563641753206,0.04944197230088407,3,d_1,343
ASV_00555,0.6409069653975419,0.06227716861348159,3,d_UW,343
ASV_00555,0.7175959576629162,0.03038426767250321,3,d_0,343
ASV_00555,0.4815649701970998,0.04103554276633448,3,d_0.5,343
ASV_00556,0.19313289303359119,0.0625842618706793,3,d_1,343
ASV_00556,0.48580021141465496,0.020344169724886157,3,d_UW,343
ASV_00556,0.5961604314173088,0.04018704493893646,3,d_0,343
ASV_00556,0.3679696910841961,0.059564526835404356,3,d_0.5,343
ASV_00557,0.2375332217892628,0.02323294358019489,3,d_1,343
ASV_00557,0.5120553361616187,0.029475614155456877,3,d_UW,343
ASV_00557,0.630429011708335,0.008177869331751469,3,d_0,343
ASV_00557,0.4142248679794623,0.00647486097325007,3,d_0.5,343
ASV_00559,0.251274407401965,0.05103947714099014,3,d_1,343
ASV_00559,0.5556853360984986,0.06668985761511137,3,d_UW,343
ASV_00559,0.6643240863217328,0.05311075003950003,3,d_0,343
ASV_00559,0.43955462314167204,0.05403892668859806,3,d_0.5,343
ASV_00563,0.2017903948098575,0.04918430797112023,4,d_1,343
ASV_00563,0.5651819541242985,0.05003575868251419,4,d_UW,343
ASV_00563,0.6599988958194982,0.04369347997108367,4,d_0,343
ASV_00563,0.4068024188180314,0.04673102841698384,4,d_0.5,343
ASV_00564,0.27114138407119254,NA,2,d_1,343
ASV_00564,0.6535285192544827,NA,2,d_UW,343
ASV_00564,0.7430020969741558,NA,2,d_0,343
ASV_00564,0.4989080756727223,NA,2,d_0.5,343
ASV_00566,0.23952088109264824,0.04823976097028886,3,d_1,343
ASV_00566,0.5667680302779363,0.0688741295562455,3,d_UW,343
ASV_00566,0.6871471458329997,0.06032096382397396,3,d_0,343
ASV_00566,0.44112606182899544,0.0486554430222062,3,d_0.5,343
ASV_00568,0.3126555121856944,0.11026882696868909,3,d_1,343
ASV_00568,0.5732342808346677,0.07063808763173597,3,d_UW,343
ASV_00568,0.7103754564309805,0.0817369742823595,3,d_0,343
ASV_00568,0.4899657936503287,0.09628092191227151,3,d_0.5,343
ASV_00569,0.206428185473223,NA,2,d_1,343
ASV_00569,0.5643224583169408,NA,2,d_UW,343
ASV_00569,0.7055902747751187,NA,2,d_0,343
ASV_00569,0.4324272066910033,NA,2,d_0.5,343
ASV_00570,0.25564835313230017,0.06734269146830905,6,d_1,343
ASV_00570,0.5559183205289427,0.03121231880745261,6,d_UW,343
ASV_00570,0.6675381752900745,0.036620029281729166,6,d_0,343
ASV_00570,0.44331434378535994,0.04721487303190336,6,d_0.5,343
ASV_00571,0.22251001217650906,NA,2,d_1,343
ASV_00571,0.6168044925970687,NA,2,d_UW,343
ASV_00571,0.7043670734129684,NA,2,d_0,343
ASV_00571,0.4536903248625624,NA,2,d_0.5,343
ASV_00572,0.40256460321229226,0.1025730837354375,3,d_1,343
ASV_00572,0.6744264790692774,0.08557496440414576,3,d_UW,343
ASV_00572,0.7795456956235689,0.07785806089493244,3,d_0,343
ASV_00572,0.5774278702903413,0.0884275602174265,3,d_0.5,343
ASV_00574,0.28277625655728306,0.09526886019164106,6,d_1,343
ASV_00574,0.5620864036024625,0.06485071821303494,6,d_UW,343
ASV_00574,0.679494822966256,0.07102353862107584,6,d_0,343
ASV_00574,0.4628478772864232,0.08278644557117658,6,d_0.5,343
ASV_00575,0.3152353593000403,0.08485081741368485,3,d_1,343
ASV_00575,0.5622599440369698,0.017927755703150812,3,d_UW,343
ASV_00575,0.6851079333941975,0.051716681941308545,3,d_0,343
ASV_00575,0.49143974686432734,0.06976916992554924,3,d_0.5,343
ASV_00576,0.2810621997049259,0.058700568726317896,4,d_1,343
ASV_00576,0.5911356576117669,0.029414626630744727,4,d_UW,343
ASV_00576,0.699621514472363,0.03633324295434629,4,d_0,343
ASV_00576,0.4636611766016226,0.037419278385724224,4,d_0.5,343
ASV_00577,0.2772683810085991,NA,2,d_1,343
ASV_00577,0.5296238668016312,NA,2,d_UW,343
ASV_00577,0.6772416057091932,NA,2,d_0,343
ASV_00577,0.4321563759044042,NA,2,d_0.5,343
ASV_00581,0.20843581791812585,0.06241218593781253,3,d_1,343
ASV_00581,0.5581857986268542,0.09076239049525071,3,d_UW,343
ASV_00581,0.667565491075439,0.08976029497246657,3,d_0,343
ASV_00581,0.40763398426188274,0.08469444636553154,3,d_0.5,343
ASV_00583,0.3366922435028751,NA,2,d_1,343
ASV_00583,0.7409961226852987,NA,2,d_UW,343
ASV_00583,0.8266307423428507,NA,2,d_0,343
ASV_00583,0.5879735342276597,NA,2,d_0.5,343
ASV_00584,0.23824323870153552,NA,2,d_1,343
ASV_00584,0.5691556108982408,NA,2,d_UW,343
ASV_00584,0.7015307828255857,NA,2,d_0,343
ASV_00584,0.435471304932805,NA,2,d_0.5,343
ASV_00587,0.28498069431557904,0.13471664988246076,5,d_1,343
ASV_00587,0.6148063853704813,0.12414922418927331,5,d_UW,343
ASV_00587,0.7113458430464302,0.12328301129503165,5,d_0,343
ASV_00587,0.47729526313653403,0.1433668586683143,5,d_0.5,343
ASV_00589,0.23920073553841975,NA,2,d_1,343
ASV_00589,0.6080251237934527,NA,2,d_UW,343
ASV_00589,0.7225078626691074,NA,2,d_0,343
ASV_00589,0.44391183275548846,NA,2,d_0.5,343
ASV_00591,0.2811504214228368,NA,2,d_1,343
ASV_00591,0.6509236145972584,NA,2,d_UW,343
ASV_00591,0.7594875624069618,NA,2,d_0,343
ASV_00591,0.492431995620035,NA,2,d_0.5,343
ASV_00593,0.30120647912189114,NA,2,d_1,343
ASV_00593,0.5585338706265953,NA,2,d_UW,343
ASV_00593,0.6902956349513316,NA,2,d_0,343
ASV_00593,0.4887776088552737,NA,2,d_0.5,343
ASV_00594,0.19892932913158293,NA,2,d_1,343
ASV_00594,0.49867794726557163,NA,2,d_UW,343
ASV_00594,0.6107499238731449,NA,2,d_0,343
ASV_00594,0.39339001421187547,NA,2,d_0.5,343
ASV_00595,0.25856520674391914,0.07907530683664608,4,d_1,343
ASV_00595,0.6320911882249551,0.11105436756103418,4,d_UW,343
ASV_00595,0.7337518967056283,0.10033936874712847,4,d_0,343
ASV_00595,0.4766947612326886,0.09843167635509723,4,d_0.5,343
ASV_00596,0.1918907502050402,NA,2,d_1,343
ASV_00596,0.5375945831020783,NA,2,d_UW,343
ASV_00596,0.6490855769802923,NA,2,d_0,343
ASV_00596,0.4048774768145214,NA,2,d_0.5,343
ASV_00600,0.24916553821215162,0.05836556496591485,3,d_1,343
ASV_00600,0.5428385423486827,0.043710374565177026,3,d_UW,343
ASV_00600,0.6607970245954234,0.06018000244246947,3,d_0,343
ASV_00600,0.44011864838027126,0.07215057217217713,3,d_0.5,343
ASV_00601,0.15876936901644187,NA,2,d_1,343
ASV_00601,0.5098704056506889,NA,2,d_UW,343
ASV_00601,0.5920618546292129,NA,2,d_0,343
ASV_00601,0.34404313440895457,NA,2,d_0.5,343
ASV_00603,0.236587067597605,0.08449951200535503,3,d_1,343
ASV_00603,0.6237626970048181,0.11442971521965041,3,d_UW,343
ASV_00603,0.7034592767242256,0.10266529790042288,3,d_0,343
ASV_00603,0.46388311259147375,0.11355808659769931,3,d_0.5,343
ASV_00604,0.308258871362778,NA,2,d_1,343
ASV_00604,0.7534246767239471,NA,2,d_UW,343
ASV_00604,0.832684032160856,NA,2,d_0,343
ASV_00604,0.5690010863472884,NA,2,d_0.5,343
ASV_00607,0.1881327871561891,0.03322089679053235,4,d_1,343
ASV_00607,0.5356272130826193,0.03008654313542277,4,d_UW,343
ASV_00607,0.6302977351376553,0.03778349260990502,4,d_0,343
ASV_00607,0.3754105518406878,0.03016701664782879,4,d_0.5,343
ASV_00610,0.22775961824083607,NA,2,d_1,343
ASV_00610,0.5132816798317991,NA,2,d_UW,343
ASV_00610,0.6562360211837387,NA,2,d_0,343
ASV_00610,0.435346319994144,NA,2,d_0.5,343
ASV_00611,0.25723204997637017,NA,2,d_1,343
ASV_00611,0.6291952958054274,NA,2,d_UW,343
ASV_00611,0.7313663739194554,NA,2,d_0,343
ASV_00611,0.4891670565938571,NA,2,d_0.5,343
ASV_00612,0.1624440049181554,NA,2,d_1,343
ASV_00612,0.5019352863991576,NA,2,d_UW,343
ASV_00612,0.6204904295850068,NA,2,d_0,343
ASV_00612,0.35867001052595726,NA,2,d_0.5,343
ASV_00613,0.18005184944672004,NA,2,d_1,343
ASV_00613,0.48329898074802324,NA,2,d_UW,343
ASV_00613,0.5831906457977698,NA,2,d_0,343
ASV_00613,0.3675389164248425,NA,2,d_0.5,343
ASV_00615,0.17825447101267175,NA,2,d_1,343
ASV_00615,0.5148985604676487,NA,2,d_UW,343
ASV_00615,0.617535327548439,NA,2,d_0,343
ASV_00615,0.35923330252483754,NA,2,d_0.5,343
ASV_00618,0.1646344400693467,0.023914649223852506,3,d_1,343
ASV_00618,0.5599189600645146,0.0861292169475089,3,d_UW,343
ASV_00618,0.6513335297540362,0.082724565707793,3,d_0,343
ASV_00618,0.3789898012235564,0.05180173697416402,3,d_0.5,343
ASV_00620,0.22922080933382977,0.0905786599124019,4,d_1,343
ASV_00620,0.5497971188796692,0.06942640178113108,4,d_UW,343
ASV_00620,0.6628480946945067,0.07753415966826513,4,d_0,343
ASV_00620,0.4200248112229076,0.09271376997485577,4,d_0.5,343
ASV_00621,0.16370859089023543,NA,2,d_1,343
ASV_00621,0.5102549738363974,NA,2,d_UW,343
ASV_00621,0.60034691513602,NA,2,d_0,343
ASV_00621,0.3474700969266091,NA,2,d_0.5,343
ASV_00622,0.25312822222772513,0.07339496964660466,4,d_1,343
ASV_00622,0.6224181662731945,0.10517219526258194,4,d_UW,343
ASV_00622,0.7127862828221164,0.09451674747850215,4,d_0,343
ASV_00622,0.47122664902469735,0.09874864645504444,4,d_0.5,343
ASV_00626,0.3881198740681425,NA,2,d_1,343
ASV_00626,0.6150079322897104,NA,2,d_UW,343
ASV_00626,0.7226696807915747,NA,2,d_0,343
ASV_00626,0.5385465200312414,NA,2,d_0.5,343
ASV_00627,0.19872060864903818,0.027775920748351262,4,d_1,343
ASV_00627,0.5196966801210319,0.0467275756401841,4,d_UW,343
ASV_00627,0.6266614312907943,0.04863010636894693,4,d_0,343
ASV_00627,0.38545840449626323,0.03994134541117258,4,d_0.5,343
ASV_00628,0.24082249281859722,0.10029554690926687,3,d_1,343
ASV_00628,0.5672619627531303,0.09297562726902153,3,d_UW,343
ASV_00628,0.6819850097831397,0.1036004195634085,3,d_0,343
ASV_00628,0.4301900621576984,0.09989312632604641,3,d_0.5,343
ASV_00630,0.29428969580551684,0.0744293940232483,4,d_1,343
ASV_00630,0.5684796213032571,0.030627578254000396,4,d_UW,343
ASV_00630,0.6883096402815297,0.04382706927153787,4,d_0,343
ASV_00630,0.47787813481109614,0.05968903864478479,4,d_0.5,343
ASV_00633,0.31395864026399467,NA,2,d_1,343
ASV_00633,0.6460688738737,NA,2,d_UW,343
ASV_00633,0.7515128731955597,NA,2,d_0,343
ASV_00633,0.5156767463681259,NA,2,d_0.5,343
ASV_00635,0.2657249326867734,0.048447233635460905,4,d_1,343
ASV_00635,0.5820256904173545,0.05877218580448063,4,d_UW,343
ASV_00635,0.6949095484896499,0.04403047592021102,4,d_0,343
ASV_00635,0.45376182084081396,0.041087998043397106,4,d_0.5,343
ASV_00636,0.31711718562753205,NA,2,d_1,343
ASV_00636,0.7690174927819529,NA,2,d_UW,343
ASV_00636,0.8106465889987557,NA,2,d_0,343
ASV_00636,0.5611854830112469,NA,2,d_0.5,343
ASV_00638,0.27929522497316045,0.03734929617249605,4,d_1,343
ASV_00638,0.6466066282708449,0.0429202508163209,4,d_UW,343
ASV_00638,0.7235944107332783,0.03336865437489254,4,d_0,343
ASV_00638,0.49952249306395247,0.03967021803151311,4,d_0.5,343
ASV_00640,0.25903067510187544,0.020797934057143006,3,d_1,343
ASV_00640,0.494351141416198,0.011010793683098107,3,d_UW,343
ASV_00640,0.6275551423776288,0.014532018007622329,3,d_0,343
ASV_00640,0.43104641026811535,0.017157613505859457,3,d_0.5,343
ASV_00641,0.24958484862249608,0.05480746629358341,5,d_1,343
ASV_00641,0.5955691978415281,0.09301163915614305,5,d_UW,343
ASV_00641,0.7015447145578476,0.08305967564316347,5,d_0,343
ASV_00641,0.464107104534686,0.07443093250401142,5,d_0.5,343
ASV_00643,0.2631337191127443,0.05478749435525899,5,d_1,343
ASV_00643,0.5597758324343584,0.07452927069658181,5,d_UW,343
ASV_00643,0.6877269031826205,0.06725815432497138,5,d_0,343
ASV_00643,0.45332958263500966,0.05832595710696178,5,d_0.5,343
ASV_00644,0.15116342625850354,NA,2,d_1,343
ASV_00644,0.4617195460295999,NA,2,d_UW,343
ASV_00644,0.5497758287518404,NA,2,d_0,343
ASV_00644,0.32641491018788665,NA,2,d_0.5,343
ASV_00645,0.2842882173561156,0.08917883663866377,4,d_1,343
ASV_00645,0.5783409325747857,0.01760924175702292,4,d_UW,343
ASV_00645,0.6800745567311961,0.0260220986601263,4,d_0,343
ASV_00645,0.4612910587872419,0.05998380868468387,4,d_0.5,343
ASV_00647,0.19829106615368225,NA,2,d_1,343
