node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.60105e-4,ASV_00987,IT1
790,1,2,2.74088e-4,ASV_00987,IT2
790,1,5,6.817e-4,ASV_00987,UK1
790,1,6,6.07851e-5,ASV_00987,UK2
791,1,2,3.63772e-4,ASV_00989,IT2
792,1,5,3.76095e-4,ASV_00990,UK1
793,1,6,1.92997e-4,ASV_00996,UK2
793,1,7,1.02987e-4,ASV_00996,SE1
794,1,1,3.01598e-4,ASV_01003,IT1
795,1,7,1.44971e-4,ASV_01004,SE1
796,1,6,1.23761e-4,ASV_01007,UK2
797,1,4,3.80823e-4,ASV_01009,FI1
797,1,7,2.07946e-4,ASV_01009,SE1
798,1,7,4.27485e-4,ASV_01016,SE1
799,1,2,3.83257e-4,ASV_01018,IT2
800,1,6,2.03043e-4,ASV_01022,UK2
800,1,7,1.95606e-4,ASV_01022,SE1
801,1,2,3.72114e-4,ASV_01023,IT2
802,1,6,5.21172e-4,ASV_01027,UK2
803,1,7,3.54155e-4,ASV_01029,SE1
804,1,5,8.1523e-4,ASV_01031,UK1
804,1,7,2.60515e-4,ASV_01031,SE1
805,1,4,4.13495e-4,ASV_01032,FI1
806,1,7,4.30504e-4,ASV_01037,SE1
807,1,6,1.63651e-4,ASV_01040,UK2
807,1,7,3.66628e-4,ASV_01040,SE1
808,1,6,1.38536e-4,ASV_01044,UK2
809,1,7,1.097e-4,ASV_01046,SE1
810,1,1,3.27886e-4,ASV_01048,IT1
810,1,2,5.9057e-4,ASV_01048,IT2
810,1,7,1.97851e-4,ASV_01048,SE1
811,1,4,3.39852e-4,ASV_01049,FI1
812,1,7,4.57273e-4,ASV_01053,SE1
813,1,7,3.28672e-4,ASV_01054,SE1
814,1,6,1.60911e-4,ASV_01057,UK2
815,1,6,1.18235e-4,ASV_01060,UK2
816,1,5,6.4255e-4,ASV_01062,UK1
816,1,6,1.53573e-4,ASV_01062,UK2
817,1,1,2.20504e-4,ASV_01065,IT1
817,1,2,5.03548e-4,ASV_01065,IT2
817,1,5,6.8732e-4,ASV_01065,UK1
817,1,6,1.48665e-4,ASV_01065,UK2
818,1,5,8.08906e-4,ASV_01066,UK1
819,1,2,7.78356e-4,ASV_01071,IT2
819,1,5,8.39619e-4,ASV_01071,UK1
820,1,4,3.62707e-4,ASV_01074,FI1
820,1,7,1.41185e-4,ASV_01074,SE1
821,1,7,2.45332e-4,ASV_01077,SE1
822,1,6,1.86871e-4,ASV_01078,UK2
823,1,6,6.88774e-5,ASV_01085,UK2
824,1,1,1.49532e-4,ASV_01087,IT1
824,1,2,3.38179e-4,ASV_01087,IT2
824,1,5,7.70404e-4,ASV_01087,UK1
825,1,5,7.31589e-4,ASV_01089,UK1
826,1,2,2.49155e-4,ASV_01090,IT2
826,1,5,7.07151e-4,ASV_01090,UK1
826,1,6,2.30552e-4,ASV_01090,UK2
826,1,7,2.04212e-4,ASV_01090,SE1
827,1,2,6.82856e-4,ASV_01092,IT2
828,1,6,1.87562e-4,ASV_01094,UK2
828,1,7,4.15468e-4,ASV_01094,SE1
829,1,4,1.96602e-4,ASV_01099,FI1
830,1,2,3.34026e-4,ASV_01101,IT2
830,1,5,6.88917e-4,ASV_01101,UK1
830,1,6,2.17978e-4,ASV_01101,UK2
831,1,7,2.60221e-4,ASV_01105,SE1
832,1,7,3.12813e-4,ASV_01107,SE1
833,1,4,1.52204e-4,ASV_01111,FI1
833,1,7,3.03369e-4,ASV_01111,SE1
834,1,2,2.5239e-4,ASV_01119,IT2
835,1,7,1.25944e-4,ASV_01123,SE1
836,1,2,3.47073e-4,ASV_01124,IT2
837,1,7,2.34976e-4,ASV_01128,SE1
838,1,7,4.31501e-4,ASV_01131,SE1
839,1,7,3.27027e-4,ASV_01140,SE1
840,1,7,6.42826e-4,ASV_01141,SE1
841,1,5,4.48349e-4,ASV_01150,UK1
842,1,2,2.47741e-4,ASV_01152,IT2
842,1,3,2.22946e-5,ASV_01152,IT3
843,1,2,6.3145e-4,ASV_01153,IT2
844,1,6,8.12907e-5,ASV_01159,UK2
844,1,7,3.10377e-4,ASV_01159,SE1
845,1,1,1.63489e-4,ASV_01164,IT1
846,1,6,1.59931e-4,ASV_01169,UK2
846,1,7,2.21111e-4,ASV_01169,SE1
847,1,7,3.6359e-4,ASV_01176,SE1
848,1,4,1.82772e-4,ASV_01178,FI1
848,1,6,1.42424e-4,ASV_01178,UK2
848,1,7,2.30116e-4,ASV_01178,SE1
849,1,2,3.14261e-4,ASV_01179,IT2
850,1,6,2.18036e-4,ASV_01181,UK2
851,1,7,1.85231e-4,ASV_01182,SE1
852,1,4,2.45289e-4,ASV_01188,FI1
852,1,6,1.81275e-4,ASV_01188,UK2
853,1,6,5.93886e-5,ASV_01195,UK2
854,1,7,4.11064e-4,ASV_01196,SE1
855,1,1,3.25524e-4,ASV_01204,IT1
855,1,2,1.31866e-4,ASV_01204,IT2
855,1,5,6.77029e-4,ASV_01204,UK1
855,1,6,2.49803e-4,ASV_01204,UK2
856,1,7,2.02772e-4,ASV_01205,SE1
857,1,7,1.54483e-4,ASV_01207,SE1
858,1,6,2.54354e-4,ASV_01208,UK2
858,1,7,2.54425e-4,ASV_01208,SE1
859,1,7,2.31914e-4,ASV_01220,SE1
860,1,2,6.3712e-4,ASV_01223,IT2
861,1,7,3.67655e-4,ASV_01230,SE1
862,1,6,2.46988e-4,ASV_01236,UK2
863,1,4,1.66305e-4,ASV_01245,FI1
864,1,7,5.39646e-4,ASV_01246,SE1
865,1,4,3.07925e-4,ASV_01247,FI1
866,1,2,5.73262e-4,ASV_01249,IT2
866,1,4,2.028e-4,ASV_01249,FI1
867,1,2,2.55265e-4,ASV_01250,IT2
867,1,5,7.6878e-4,ASV_01250,UK1
868,1,2,3.64924e-4,ASV_01253,IT2
869,1,4,5.92247e-4,ASV_01257,FI1
870,1,2,4.72326e-4,ASV_01267,IT2
871,1,6,1.78662e-4,ASV_01268,UK2
872,1,2,7.1685e-4,ASV_01276,IT2
873,1,2,5.61363e-4,ASV_01288,IT2
873,1,5,7.80635e-4,ASV_01288,UK1
873,1,6,1.61776e-4,ASV_01288,UK2
874,1,7,3.21289e-4,ASV_01289,SE1
875,1,7,1.17418e-4,ASV_01294,SE1
876,1,7,3.49888e-4,ASV_01312,SE1
877,1,2,2.23889e-4,ASV_01328,IT2
877,1,5,7.60492e-4,ASV_01328,UK1
877,1,6,2.68415e-4,ASV_01328,UK2
878,1,2,3.01961e-4,ASV_01342,IT2
879,1,2,3.87204e-4,ASV_01349,IT2
880,1,6,1.51028e-4,ASV_01353,UK2
881,1,7,3.03678e-4,ASV_01363,SE1
882,1,2,2.96803e-4,ASV_01368,IT2
882,1,5,0.00100595,ASV_01368,UK1
883,1,7,3.1095e-4,ASV_01375,SE1
884,1,7,1.50704e-4,ASV_01378,SE1
885,1,2,3.0217e-4,ASV_01385,IT2
886,1,7,2.44123e-4,ASV_01396,SE1
887,1,7,4.57016e-4,ASV_01408,SE1
888,1,7,5.31511e-4,ASV_01416,SE1
889,1,1,1.61604e-4,ASV_01417,IT1
889,1,2,3.22147e-4,ASV_01417,IT2
890,1,7,3.48902e-4,ASV_01421,SE1
891,1,2,1.76798e-4,ASV_01426,IT2
892,1,4,1.93828e-4,ASV_01439,FI1
893,1,6,1.93107e-4,ASV_01446,UK2
894,1,2,2.41538e-4,ASV_01458,IT2
894,1,6,1.75156e-4,ASV_01458,UK2
895,1,2,2.1759e-4,ASV_01459,IT2
896,1,7,3.26071e-4,ASV_01482,SE1
897,1,4,3.74445e-4,ASV_01483,FI1
897,1,7,1.91868e-4,ASV_01483,SE1
898,1,2,3.67597e-4,ASV_01491,IT2
899,1,7,7.65516e-5,ASV_01495,SE1
900,1,6,1.41419e-4,ASV_01496,UK2
901,1,2,2.13255e-4,ASV_01503,IT2
901,1,4,2.70911e-4,ASV_01503,FI1
901,1,6,1.32445e-4,ASV_01503,UK2
902,1,2,4.16702e-4,ASV_01508,IT2
903,1,2,3.63662e-4,ASV_01512,IT2
904,1,7,3.02279e-4,ASV_01514,SE1
905,1,1,2.5932e-4,ASV_01522,IT1
906,1,5,8.35195e-4,ASV_01533,UK1
907,1,2,7.04688e-4,ASV_01541,IT2
908,1,5,5.92651e-4,ASV_01542,UK1
909,1,7,2.02014e-4,ASV_01549,SE1
910,1,6,1.18658e-4,ASV_01556,UK2
910,1,7,2.08781e-4,ASV_01556,SE1
911,1,4,2.70038e-4,ASV_01558,FI1
911,1,7,4.25584e-4,ASV_01558,SE1
912,1,6,3.0395e-4,ASV_01559,UK2
913,1,6,2.27381e-4,ASV_01571,UK2
914,1,2,2.99114e-4,ASV_01578,IT2
915,1,4,1.08073e-4,ASV_01579,FI1
916,1,7,0.00033294900000000003,ASV_01581,SE1
917,1,6,1.05191e-4,ASV_01594,UK2
918,1,4,3.10994e-4,ASV_01603,FI1
919,1,6,1.55104e-4,ASV_01611,UK2
920,1,6,1.60746e-4,ASV_01621,UK2
921,1,7,2.90289e-4,ASV_01635,SE1
922,1,7,4.85636e-4,ASV_01684,SE1
923,1,7,1.46782e-4,ASV_01692,SE1
924,1,7,3.02806e-4,ASV_01706,SE1
925,1,7,1.64507e-4,ASV_01780,SE1
926,1,6,2.20592e-4,ASV_01799,UK2
927,1,2,2.2801e-4,ASV_01840,IT2
928,1,7,2.72774e-4,ASV_01861,SE1
929,1,6,1.206e-4,ASV_01881,UK2
930,1,2,2.62796e-4,ASV_01941,IT2
931,1,6,1.6511e-4,ASV_01952,UK2
932,1,7,3.13164e-4,ASV_01956,SE1
933,1,7,2.43857e-4,ASV_01986,SE1
934,1,2,2.58765e-4,ASV_02020,IT2
935,1,7,4.00767e-4,ASV_02027,SE1
936,1,7,2.98106e-4,ASV_02038,SE1
937,1,6,1.37108e-4,ASV_02040,UK2
938,1,4,3.87294e-4,ASV_02092,FI1
939,1,7,2.37227e-4,ASV_02120,SE1
940,1,2,4.59536e-4,ASV_02149,IT2
941,1,7,3.21386e-4,ASV_02163,SE1
942,1,6,1.8233e-4,ASV_02182,UK2
943,1,7,5.23451e-4,ASV_02272,SE1
944,1,2,6.61022e-4,ASV_02332,IT2
945,1,7,3.69726e-4,ASV_02358,SE1
946,1,7,1.34125e-4,ASV_02424,SE1
