node_id,module,layer_id,flow,node_name,layer_name
790,1,5,5.12968e-4,ASV_00987,UK1
790,1,6,1.25577e-4,ASV_00987,UK2
791,1,2,4.35375e-4,ASV_00989,IT2
792,1,5,9.03752e-4,ASV_00990,UK1
793,1,6,1.27471e-4,ASV_00996,UK2
793,1,7,2.32812e-4,ASV_00996,SE1
794,1,1,2.31639e-4,ASV_01003,IT1
795,1,7,1.4137e-4,ASV_01004,SE1
796,1,6,1.77124e-4,ASV_01007,UK2
797,1,4,3.73345e-4,ASV_01009,FI1
797,1,7,6.18472e-4,ASV_01009,SE1
798,1,7,1.50432e-4,ASV_01016,SE1
799,1,2,3.90448e-4,ASV_01018,IT2
800,1,6,1.10643e-4,ASV_01022,UK2
800,1,7,2.26562e-4,ASV_01022,SE1
801,1,2,2.74039e-4,ASV_01023,IT2
802,1,6,1.42228e-4,ASV_01027,UK2
803,1,7,1.72452e-4,ASV_01029,SE1
804,1,5,6.22161e-4,ASV_01031,UK1
804,1,7,2.27063e-4,ASV_01031,SE1
805,1,4,3.73923e-4,ASV_01032,FI1
806,1,7,3.29694e-4,ASV_01037,SE1
807,1,6,1.3361e-4,ASV_01040,UK2
807,1,7,3.71262e-4,ASV_01040,SE1
808,1,6,1.83531e-4,ASV_01044,UK2
809,1,7,2.83179e-4,ASV_01046,SE1
810,1,1,2.07334e-4,ASV_01048,IT1
810,1,2,2.66066e-4,ASV_01048,IT2
810,1,7,5.21651e-4,ASV_01048,SE1
811,1,4,1.24379e-4,ASV_01049,FI1
812,1,7,2.48176e-4,ASV_01053,SE1
813,1,7,4.57642e-4,ASV_01054,SE1
814,1,6,1.24999e-4,ASV_01057,UK2
815,1,6,8.78478e-5,ASV_01060,UK2
816,1,5,4.29621e-4,ASV_01062,UK1
816,1,6,2.15465e-4,ASV_01062,UK2
817,1,1,2.87761e-4,ASV_01065,IT1
817,1,2,3.90267e-4,ASV_01065,IT2
817,1,5,6.91853e-4,ASV_01065,UK1
817,1,6,1.28977e-4,ASV_01065,UK2
818,1,5,4.41498e-4,ASV_01066,UK1
819,1,2,6.1154e-4,ASV_01071,IT2
819,1,5,6.4549e-4,ASV_01071,UK1
820,1,4,1.96109e-4,ASV_01074,FI1
820,1,7,4.08908e-4,ASV_01074,SE1
821,1,7,3.69079e-4,ASV_01077,SE1
822,1,6,1.39147e-4,ASV_01078,UK2
823,1,6,2.46696e-4,ASV_01085,UK2
824,1,1,3.35609e-4,ASV_01087,IT1
824,1,2,6.1695e-4,ASV_01087,IT2
824,1,5,8.21846e-4,ASV_01087,UK1
825,1,5,7.32606e-4,ASV_01089,UK1
826,1,2,5.14147e-4,ASV_01090,IT2
826,1,5,7.15647e-4,ASV_01090,UK1
826,1,6,1.69143e-4,ASV_01090,UK2
826,1,7,8.19642e-5,ASV_01090,SE1
827,1,2,4.1451e-4,ASV_01092,IT2
828,1,6,1.97133e-4,ASV_01094,UK2
828,1,7,2.11242e-4,ASV_01094,SE1
829,1,4,1.67215e-4,ASV_01099,FI1
830,1,2,2.41805e-4,ASV_01101,IT2
830,1,5,3.12206e-4,ASV_01101,UK1
830,1,6,8.86138e-5,ASV_01101,UK2
831,1,7,3.15616e-4,ASV_01105,SE1
832,1,7,4.19661e-4,ASV_01107,SE1
833,1,4,4.35293e-4,ASV_01111,FI1
833,1,7,1.32137e-4,ASV_01111,SE1
834,1,2,2.92401e-4,ASV_01119,IT2
835,1,7,4.03828e-4,ASV_01123,SE1
836,1,2,3.36318e-4,ASV_01124,IT2
837,1,7,3.9311e-4,ASV_01128,SE1
838,1,7,1.43497e-4,ASV_01131,SE1
839,1,7,2.41351e-4,ASV_01140,SE1
840,1,7,5.00066e-4,ASV_01141,SE1
841,1,5,6.2405e-4,ASV_01150,UK1
842,1,2,3.60544e-4,ASV_01152,IT2
842,1,3,2.78028e-5,ASV_01152,IT3
843,1,2,1.0302e-4,ASV_01153,IT2
844,1,6,1.30709e-4,ASV_01159,UK2
844,1,7,3.69089e-4,ASV_01159,SE1
845,1,1,2.52681e-4,ASV_01164,IT1
846,1,6,9.74204e-5,ASV_01169,UK2
846,1,7,2.22974e-4,ASV_01169,SE1
847,1,7,3.41275e-4,ASV_01176,SE1
848,1,4,4.27943e-4,ASV_01178,FI1
848,1,6,3.37779e-5,ASV_01178,UK2
848,1,7,3.76346e-4,ASV_01178,SE1
849,1,2,2.33664e-4,ASV_01179,IT2
850,1,6,1.28738e-4,ASV_01181,UK2
851,1,7,3.27891e-4,ASV_01182,SE1
852,1,4,4.73911e-4,ASV_01188,FI1
852,1,6,2.45044e-4,ASV_01188,UK2
853,1,6,1.41958e-4,ASV_01195,UK2
854,1,7,5.09891e-4,ASV_01196,SE1
855,1,1,1.31692e-4,ASV_01204,IT1
855,1,2,6.86747e-4,ASV_01204,IT2
855,1,5,4.6088e-4,ASV_01204,UK1
855,1,6,1.64875e-4,ASV_01204,UK2
856,1,7,3.72046e-4,ASV_01205,SE1
857,1,7,2.77578e-4,ASV_01207,SE1
858,1,6,1.44145e-4,ASV_01208,UK2
858,1,7,4.66485e-4,ASV_01208,SE1
859,1,7,5.44651e-4,ASV_01220,SE1
860,1,2,4.25547e-4,ASV_01223,IT2
861,1,7,1.6246e-4,ASV_01230,SE1
862,1,6,1.60382e-4,ASV_01236,UK2
863,1,4,2.8389e-4,ASV_01245,FI1
864,1,7,3.76646e-4,ASV_01246,SE1
865,1,4,2.89708e-4,ASV_01247,FI1
866,1,2,3.1745e-4,ASV_01249,IT2
866,1,4,2.7508e-4,ASV_01249,FI1
867,1,2,3.80161e-4,ASV_01250,IT2
867,1,5,7.67482e-4,ASV_01250,UK1
868,1,2,3.42096e-4,ASV_01253,IT2
869,1,4,1.2944e-4,ASV_01257,FI1
870,1,2,3.85814e-4,ASV_01267,IT2
871,1,6,1.98217e-4,ASV_01268,UK2
872,1,2,5.7782e-4,ASV_01276,IT2
873,1,2,2.27648e-4,ASV_01288,IT2
873,1,5,9.89914e-4,ASV_01288,UK1
873,1,6,1.18762e-4,ASV_01288,UK2
874,1,7,2.81582e-4,ASV_01289,SE1
875,1,7,3.66159e-4,ASV_01294,SE1
876,1,7,3.82735e-4,ASV_01312,SE1
877,1,2,9.99159e-5,ASV_01328,IT2
877,1,5,9.07524e-4,ASV_01328,UK1
877,1,6,1.36736e-4,ASV_01328,UK2
878,1,2,5.85066e-4,ASV_01342,IT2
879,1,2,3.26276e-4,ASV_01349,IT2
880,1,6,6.33909e-5,ASV_01353,UK2
881,1,7,2.80437e-4,ASV_01363,SE1
882,1,2,2.52944e-4,ASV_01368,IT2
882,1,5,6.76081e-4,ASV_01368,UK1
883,1,7,2.43475e-4,ASV_01375,SE1
884,1,7,2.62631e-4,ASV_01378,SE1
885,1,2,4.99702e-4,ASV_01385,IT2
886,1,7,3.2432e-4,ASV_01396,SE1
887,1,7,5.16743e-4,ASV_01408,SE1
888,1,7,2.3705e-4,ASV_01416,SE1
889,1,1,3.06305e-4,ASV_01417,IT1
889,1,2,2.26384e-4,ASV_01417,IT2
890,1,7,3.49565e-4,ASV_01421,SE1
891,1,2,3.72175e-4,ASV_01426,IT2
892,1,4,1.76535e-4,ASV_01439,FI1
893,1,6,1.20666e-4,ASV_01446,UK2
894,1,2,3.59427e-4,ASV_01458,IT2
894,1,6,1.01913e-4,ASV_01458,UK2
895,1,2,2.96849e-4,ASV_01459,IT2
896,1,7,3.64397e-4,ASV_01482,SE1
897,1,4,3.0475e-4,ASV_01483,FI1
897,1,7,1.79883e-4,ASV_01483,SE1
898,1,2,5.05241e-4,ASV_01491,IT2
899,1,7,2.60901e-4,ASV_01495,SE1
900,1,6,1.59711e-4,ASV_01496,UK2
901,1,2,3.63559e-4,ASV_01503,IT2
901,1,4,2.41575e-4,ASV_01503,FI1
901,1,6,1.17806e-4,ASV_01503,UK2
902,1,2,4.25347e-4,ASV_01508,IT2
903,1,2,1.957e-4,ASV_01512,IT2
904,1,7,2.36784e-4,ASV_01514,SE1
905,1,1,2.24235e-4,ASV_01522,IT1
906,1,5,9.45491e-4,ASV_01533,UK1
907,1,2,5.67375e-4,ASV_01541,IT2
908,1,5,9.98277e-4,ASV_01542,UK1
909,1,7,4.69179e-4,ASV_01549,SE1
910,1,6,1.68556e-4,ASV_01556,UK2
910,1,7,1.84362e-4,ASV_01556,SE1
911,1,4,2.32007e-4,ASV_01558,FI1
911,1,7,2.24782e-4,ASV_01558,SE1
912,1,6,1.34999e-4,ASV_01559,UK2
913,1,6,7.95292e-5,ASV_01571,UK2
914,1,2,4.45316e-4,ASV_01578,IT2
915,1,4,2.46964e-4,ASV_01579,FI1
916,1,7,3.78727e-4,ASV_01581,SE1
917,1,6,9.7601e-5,ASV_01594,UK2
918,1,4,3.06429e-4,ASV_01603,FI1
919,1,6,1.30951e-4,ASV_01611,UK2
920,1,6,2.10765e-4,ASV_01621,UK2
921,1,7,1.91663e-4,ASV_01635,SE1
922,1,7,2.03865e-4,ASV_01684,SE1
923,1,7,3.13824e-4,ASV_01692,SE1
924,1,7,3.51143e-4,ASV_01706,SE1
925,1,7,4.72062e-4,ASV_01780,SE1
926,1,6,2.56899e-4,ASV_01799,UK2
927,1,2,2.80774e-4,ASV_01840,IT2
928,1,7,2.23945e-4,ASV_01861,SE1
929,1,6,2.96611e-4,ASV_01881,UK2
930,1,2,4.05681e-4,ASV_01941,IT2
931,1,6,1.46521e-4,ASV_01952,UK2
932,1,7,2.93358e-4,ASV_01956,SE1
933,1,7,2.07609e-4,ASV_01986,SE1
934,1,2,4.31184e-4,ASV_02020,IT2
935,1,7,2.38138e-4,ASV_02027,SE1
936,1,7,1.12305e-4,ASV_02038,SE1
937,1,6,2.41451e-4,ASV_02040,UK2
938,1,4,6.38016e-4,ASV_02092,FI1
939,1,7,5.60371e-4,ASV_02120,SE1
940,1,2,3.60422e-4,ASV_02149,IT2
941,1,7,3.95708e-4,ASV_02163,SE1
942,1,6,1.40717e-4,ASV_02182,UK2
943,1,7,3.86255e-4,ASV_02272,SE1
944,1,2,3.76225e-4,ASV_02332,IT2
945,1,7,3.69829e-4,ASV_02358,SE1
946,1,7,4.04969e-4,ASV_02424,SE1
