node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1465,2,2.79269e-4,ASV_00714,IT2
645,1,1278,4,3.10084e-4,ASV_00715,FI1
646,1,717,2,4.55349e-4,ASV_00718,IT2
647,1,2352,2,1.57573e-4,ASV_00721,IT2
647,1,143,5,8.20958e-4,ASV_00721,UK1
647,1,2616,6,1.14274e-4,ASV_00721,UK2
647,1,2272,7,1.68183e-4,ASV_00721,SE1
648,1,1517,7,2.71262e-4,ASV_00722,SE1
649,1,1802,4,2.30214e-4,ASV_00723,FI1
649,1,2495,6,1.33694e-4,ASV_00723,UK2
649,1,2114,7,1.89317e-4,ASV_00723,SE1
650,1,600,2,5.02115e-4,ASV_00724,IT2
651,1,339,2,6.63916e-4,ASV_00726,IT2
651,1,2605,6,1.16196e-4,ASV_00726,UK2
651,1,1662,7,2.49643e-4,ASV_00726,SE1
652,1,599,2,5.03312e-4,ASV_00727,IT2
652,1,1079,4,3.49534e-4,ASV_00727,FI1
652,1,11,5,0.00103423,ASV_00727,UK1
652,1,2531,6,1.29844e-4,ASV_00727,UK2
652,1,1923,7,2.15095e-4,ASV_00727,SE1
653,1,2441,1,1.42175e-4,ASV_00728,IT1
653,1,704,2,4.58447e-4,ASV_00728,IT2
653,1,2729,6,8.6341e-5,ASV_00728,UK2
654,1,2302,4,1.63837e-4,ASV_00729,FI1
655,1,1937,6,2.13828e-4,ASV_00730,UK2
656,1,1888,1,2.195e-4,ASV_00732,IT1
656,1,2572,2,1.23428e-4,ASV_00732,IT2
656,1,2966,3,1.77646e-5,ASV_00732,IT3
657,1,198,5,7.64663e-4,ASV_00733,UK1
657,1,2311,6,1.62741e-4,ASV_00733,UK2
658,1,869,2,4.07154e-4,ASV_00734,IT2
659,1,1012,7,3.66671e-4,ASV_00735,SE1
660,1,114,5,8.6045e-4,ASV_00736,UK1
660,1,1787,6,2.33603e-4,ASV_00736,UK2
660,1,2214,7,1.76595e-4,ASV_00736,SE1
661,1,2278,6,1.67572e-4,ASV_00737,UK2
661,1,1120,7,3.40571e-4,ASV_00737,SE1
662,1,2290,6,1.6609e-4,ASV_00742,UK2
663,1,845,4,4.14044e-4,ASV_00743,FI1
663,1,2423,6,1.45223e-4,ASV_00743,UK2
663,1,693,7,4.63361e-4,ASV_00743,SE1
664,1,22,5,0.00100934,ASV_00744,UK1
664,1,2743,6,8.08472e-5,ASV_00744,UK2
665,1,25,5,0.00100428,ASV_00745,UK1
666,1,306,4,6.88877e-4,ASV_00746,FI1
666,1,1675,7,2.48091e-4,ASV_00746,SE1
667,1,2783,6,6.80579e-5,ASV_00747,UK2
667,1,1109,7,3.43151e-4,ASV_00747,SE1
668,1,259,5,7.25593e-4,ASV_00751,UK1
668,1,2578,6,1.21929e-4,ASV_00751,UK2
668,1,1686,7,2.46217e-4,ASV_00751,SE1
669,1,2720,6,8.90087e-5,ASV_00752,UK2
670,1,1329,4,3.01816e-4,ASV_00753,FI1
671,1,1258,2,3.13718e-4,ASV_00755,IT2
671,1,13,5,0.00102669,ASV_00755,UK1
671,1,1782,6,2.33894e-4,ASV_00755,UK2
672,1,2205,1,1.77558e-4,ASV_00757,IT1
672,1,2350,2,1.57942e-4,ASV_00757,IT2
672,1,2396,6,1.49863e-4,ASV_00757,UK2
673,1,833,2,4.17519e-4,ASV_00758,IT2
673,1,287,4,7.01213e-4,ASV_00758,FI1
673,1,304,5,6.89345e-4,ASV_00758,UK1
674,1,639,2,4.87609e-4,ASV_00760,IT2
675,1,934,4,3.89456e-4,ASV_00761,FI1
675,1,2265,6,1.6908e-4,ASV_00761,UK2
676,1,2525,6,1.30348e-4,ASV_00762,UK2
677,1,929,4,3.89906e-4,ASV_00763,FI1
677,1,2474,6,1.36608e-4,ASV_00763,UK2
677,1,1173,7,3.31154e-4,ASV_00763,SE1
678,1,762,4,4.3714e-4,ASV_00764,FI1
678,1,1023,7,3.62925e-4,ASV_00764,SE1
679,1,1269,2,3.12089e-4,ASV_00769,IT2
679,1,120,5,8.54981e-4,ASV_00769,UK1
679,1,2715,6,9.20135e-5,ASV_00769,UK2
680,1,577,5,5.12716e-4,ASV_00770,UK1
680,1,2429,6,1.43884e-4,ASV_00770,UK2
681,1,1164,2,3.33339e-4,ASV_00772,IT2
681,1,859,4,4.10125e-4,ASV_00772,FI1
681,1,1228,5,3.18589e-4,ASV_00772,UK1
681,1,2306,6,1.63188e-4,ASV_00772,UK2
682,1,731,4,4.49539e-4,ASV_00774,FI1
682,1,1188,7,3.27338e-4,ASV_00774,SE1
683,1,970,4,3.79381e-4,ASV_00775,FI1
683,1,1447,7,2.83236e-4,ASV_00775,SE1
684,1,1046,2,3.57778e-4,ASV_00778,IT2
684,1,221,5,7.52537e-4,ASV_00778,UK1
685,1,204,5,7.60027e-4,ASV_00779,UK1
686,1,1142,2,3.36266e-4,ASV_00781,IT2
686,1,2011,6,2.03969e-4,ASV_00781,UK2
687,1,1950,2,2.12029e-4,ASV_00782,IT2
687,1,2884,3,3.34617e-5,ASV_00782,IT3
688,1,915,4,3.92462e-4,ASV_00786,FI1
688,1,2071,7,1.96058e-4,ASV_00786,SE1
689,1,2644,1,1.06139e-4,ASV_00787,IT1
690,1,2217,7,1.76305e-4,ASV_00788,SE1
691,1,315,2,6.84328e-4,ASV_00789,IT2
691,1,172,5,7.89476e-4,ASV_00789,UK1
692,1,694,6,4.62619e-4,ASV_00790,UK2
693,1,1054,7,3.56183e-4,ASV_00792,SE1
694,1,1437,2,2.84853e-4,ASV_00793,IT2
694,1,1904,6,2.17535e-4,ASV_00793,UK2
695,1,1639,7,2.52778e-4,ASV_00794,SE1
696,1,2176,4,1.81933e-4,ASV_00795,FI1
696,1,2475,6,1.36398e-4,ASV_00795,UK2
696,1,907,7,3.94703e-4,ASV_00795,SE1
697,1,2291,6,1.66047e-4,ASV_00797,UK2
698,1,800,2,4.26737e-4,ASV_00798,IT2
699,1,2338,6,1.59362e-4,ASV_00799,UK2
700,1,1112,2,3.42405e-4,ASV_00801,IT2
700,1,2734,6,8.37843e-5,ASV_00801,UK2
700,1,1163,7,3.33444e-4,ASV_00801,SE1
701,1,418,2,6.15553e-4,ASV_00802,IT2
702,1,1179,7,3.30016e-4,ASV_00803,SE1
703,1,2480,6,1.35554e-4,ASV_00804,UK2
703,1,703,7,4.58472e-4,ASV_00804,SE1
704,1,1100,4,3.44714e-4,ASV_00805,FI1
705,1,411,2,6.17939e-4,ASV_00806,IT2
705,1,495,5,5.57097e-4,ASV_00806,UK1
705,1,2659,6,1.03527e-4,ASV_00806,UK2
706,1,493,2,5.57957e-4,ASV_00807,IT2
706,1,1261,4,3.13366e-4,ASV_00807,FI1
706,1,2634,6,1.08908e-4,ASV_00807,UK2
706,1,1841,7,2.25608e-4,ASV_00807,SE1
707,1,1463,2,2.79399e-4,ASV_00808,IT2
707,1,1098,6,3.46089e-4,ASV_00808,UK2
708,1,1411,2,2.88108e-4,ASV_00809,IT2
708,1,2212,6,1.7666e-4,ASV_00809,UK2
709,1,1373,6,2.94841e-4,ASV_00810,UK2
709,1,1454,7,2.82445e-4,ASV_00810,SE1
710,1,1077,2,3.50274e-4,ASV_00811,IT2
711,1,224,5,7.49801e-4,ASV_00812,UK1
711,1,2345,6,1.58507e-4,ASV_00812,UK2
712,1,108,5,8.67032e-4,ASV_00813,UK1
713,1,219,5,7.53097e-4,ASV_00814,UK1
713,1,2280,6,1.67402e-4,ASV_00814,UK2
713,1,2231,7,1.74314e-4,ASV_00814,SE1
714,1,1000,2,3.7029e-4,ASV_00815,IT2
714,1,195,5,7.67669e-4,ASV_00815,UK1
715,1,2483,1,1.35054e-4,ASV_00817,IT1
715,1,1407,2,2.88346e-4,ASV_00817,IT2
715,1,258,5,7.25752e-4,ASV_00817,UK1
716,1,641,5,4.85852e-4,ASV_00819,UK1
717,1,563,2,5.18079e-4,ASV_00821,IT2
717,1,539,5,5.31016e-4,ASV_00821,UK1
717,1,2702,6,9.5245e-5,ASV_00821,UK2
718,1,1444,1,2.83614e-4,ASV_00822,IT1
718,1,928,2,3.90044e-4,ASV_00822,IT2
719,1,2108,6,1.90454e-4,ASV_00825,UK2
719,1,1781,7,2.34098e-4,ASV_00825,SE1
720,1,1889,4,2.19434e-4,ASV_00827,FI1
721,1,404,5,6.22517e-4,ASV_00828,UK1
722,1,1624,2,2.55345e-4,ASV_00829,IT2
722,1,2374,6,1.52527e-4,ASV_00829,UK2
723,1,433,5,6.00097e-4,ASV_00832,UK1
723,1,2115,6,1.89182e-4,ASV_00832,UK2
724,1,2190,6,1.80672e-4,ASV_00833,UK2
724,1,1837,7,2.26127e-4,ASV_00833,SE1
725,1,2162,6,1.83911e-4,ASV_00834,UK2
725,1,1056,7,3.55547e-4,ASV_00834,SE1
726,1,2566,1,1.24331e-4,ASV_00835,IT1
727,1,2613,6,1.15235e-4,ASV_00837,UK2
728,1,1364,1,2.96387e-4,ASV_00842,IT1
728,1,1260,2,3.13408e-4,ASV_00842,IT2
729,1,829,2,4.18344e-4,ASV_00843,IT2
729,1,2973,3,1.63286e-5,ASV_00843,IT3
729,1,59,5,9.31401e-4,ASV_00843,UK1
729,1,1377,7,2.94061e-4,ASV_00843,SE1
730,1,1354,2,2.97455e-4,ASV_00845,IT2
731,1,883,2,4.01417e-4,ASV_00848,IT2
731,1,1702,6,2.45164e-4,ASV_00848,UK2
732,1,1516,1,2.71684e-4,ASV_00849,IT1
733,1,58,5,9.31534e-4,ASV_00851,UK1
734,1,312,5,6.85623e-4,ASV_00852,UK1
734,1,1632,6,2.53726e-4,ASV_00852,UK2
735,1,2506,6,1.32723e-4,ASV_00854,UK2
735,1,564,7,5.1768e-4,ASV_00854,SE1
736,1,2534,6,1.29403e-4,ASV_00855,UK2
737,1,2482,6,1.35116e-4,ASV_00856,UK2
738,1,706,7,4.57791e-4,ASV_00860,SE1
739,1,406,5,6.21204e-4,ASV_00864,UK1
740,1,2125,2,1.88342e-4,ASV_00865,IT2
740,1,1812,4,2.2903e-4,ASV_00865,FI1
740,1,2611,6,1.15523e-4,ASV_00865,UK2
740,1,1797,7,2.31099e-4,ASV_00865,SE1
741,1,624,4,4.95138e-4,ASV_00868,FI1
741,1,2794,7,6.296e-5,ASV_00868,SE1
742,1,1598,2,2.59018e-4,ASV_00869,IT2
743,1,491,2,5.58815e-4,ASV_00873,IT2
744,1,1299,6,3.07375e-4,ASV_00874,UK2
744,1,1844,7,2.25443e-4,ASV_00874,SE1
745,1,1645,2,2.51533e-4,ASV_00875,IT2
746,1,2199,6,1.7931e-4,ASV_00879,UK2
747,1,1544,1,2.6788e-4,ASV_00880,IT1
747,1,794,2,4.27577e-4,ASV_00880,IT2
747,1,526,5,5.38156e-4,ASV_00880,UK1
747,1,2033,6,1.99596e-4,ASV_00880,UK2
748,1,73,5,9.11059e-4,ASV_00881,UK1
748,1,2839,6,4.80587e-5,ASV_00881,UK2
749,1,1059,4,3.54928e-4,ASV_00883,FI1
750,1,2082,6,1.93578e-4,ASV_00885,UK2
751,1,1151,6,3.35243e-4,ASV_00887,UK2
752,1,1839,4,2.25657e-4,ASV_00888,FI1
752,1,2688,6,9.90324e-5,ASV_00888,UK2
752,1,592,7,5.0659e-4,ASV_00888,SE1
753,1,598,2,5.03499e-4,ASV_00890,IT2
753,1,619,4,4.96793e-4,ASV_00890,FI1
753,1,95,5,8.84589e-4,ASV_00890,UK1
753,1,2365,6,1.53941e-4,ASV_00890,UK2
754,1,946,2,3.85644e-4,ASV_00891,IT2
754,1,2156,6,1.84698e-4,ASV_00891,UK2
754,1,836,7,4.16902e-4,ASV_00891,SE1
755,1,2653,6,1.04199e-4,ASV_00897,UK2
755,1,1080,7,3.48929e-4,ASV_00897,SE1
756,1,130,5,8.40549e-4,ASV_00902,UK1
757,1,2119,6,1.88966e-4,ASV_00904,UK2
758,1,1328,2,3.01884e-4,ASV_00906,IT2
759,1,1966,6,2.09199e-4,ASV_00907,UK2
760,1,1933,2,2.14316e-4,ASV_00909,IT2
761,1,1874,4,2.21631e-4,ASV_00910,FI1
761,1,2188,7,1.80721e-4,ASV_00910,SE1
762,1,1099,2,3.45225e-4,ASV_00912,IT2
762,1,500,5,5.54011e-4,ASV_00912,UK1
762,1,1920,6,2.15306e-4,ASV_00912,UK2
762,1,1715,7,2.42343e-4,ASV_00912,SE1
763,1,1134,7,3.3796e-4,ASV_00913,SE1
764,1,1876,7,2.21058e-4,ASV_00914,SE1
765,1,1903,6,2.17789e-4,ASV_00920,UK2
765,1,631,7,4.92189e-4,ASV_00920,SE1
766,1,382,2,6.38578e-4,ASV_00924,IT2
767,1,1607,6,2.57681e-4,ASV_00928,UK2
767,1,1337,7,3.00344e-4,ASV_00928,SE1
768,1,1204,2,3.23935e-4,ASV_00929,IT2
768,1,126,5,8.47373e-4,ASV_00929,UK1
769,1,1712,4,2.42657e-4,ASV_00930,FI1
769,1,676,7,4.67885e-4,ASV_00930,SE1
770,1,1631,1,2.5417e-4,ASV_00931,IT1
770,1,840,2,4.15128e-4,ASV_00931,IT2
770,1,1314,6,3.04524e-4,ASV_00931,UK2
771,1,687,2,4.6467e-4,ASV_00935,IT2
772,1,2120,6,1.88896e-4,ASV_00936,UK2
773,1,1425,7,2.86252e-4,ASV_00939,SE1
774,1,2678,6,1.00109e-4,ASV_00949,UK2
775,1,976,2,3.78231e-4,ASV_00952,IT2
775,1,2366,6,1.53732e-4,ASV_00952,UK2
776,1,1580,6,2.62433e-4,ASV_00957,UK2
777,1,1546,2,2.67702e-4,ASV_00958,IT2
777,1,487,5,5.60713e-4,ASV_00958,UK1
778,1,1070,1,3.51809e-4,ASV_00959,IT1
778,1,1764,2,2.36056e-4,ASV_00959,IT2
778,1,656,5,4.79309e-4,ASV_00959,UK1
778,1,2685,6,9.91958e-5,ASV_00959,UK2
779,1,2143,6,1.86749e-4,ASV_00960,UK2
780,1,2294,4,1.65945e-4,ASV_00962,FI1
781,1,696,2,4.61962e-4,ASV_00966,IT2
781,1,2872,3,3.72345e-5,ASV_00966,IT3
782,1,2446,6,1.40932e-4,ASV_00968,UK2
783,1,1584,4,2.61716e-4,ASV_00973,FI1
783,1,1303,7,3.07015e-4,ASV_00973,SE1
784,1,2453,6,1.40431e-4,ASV_00976,UK2
784,1,1696,7,2.45703e-4,ASV_00976,SE1
785,1,1524,6,2.70739e-4,ASV_00978,UK2
785,1,1697,7,2.4563e-4,ASV_00978,SE1
786,1,2442,6,1.42033e-4,ASV_00979,UK2
787,1,2472,6,1.36642e-4,ASV_00982,UK2
788,1,2399,7,1.49236e-4,ASV_00983,SE1
789,1,2271,2,1.6843e-4,ASV_00984,IT2
790,1,2372,1,1.52845e-4,ASV_00987,IT1
790,1,2216,2,1.76417e-4,ASV_00987,IT2
790,1,565,5,5.17214e-4,ASV_00987,UK1
790,1,2580,6,1.21823e-4,ASV_00987,UK2
791,1,750,2,4.43425e-4,ASV_00989,IT2
792,1,68,5,9.20462e-4,ASV_00990,UK1
793,1,2546,6,1.27515e-4,ASV_00996,UK2
793,1,1774,7,2.34803e-4,ASV_00996,SE1
794,1,1765,1,2.35922e-4,ASV_01003,IT1
795,1,2427,7,1.43984e-4,ASV_01004,SE1
796,1,2193,6,1.80399e-4,ASV_01007,UK2
797,1,977,4,3.78224e-4,ASV_01009,FI1
797,1,397,7,6.27882e-4,ASV_01009,SE1
798,1,2370,7,1.53213e-4,ASV_01016,SE1
799,1,896,2,3.97667e-4,ASV_01018,IT2
800,1,2629,6,1.10541e-4,ASV_01022,UK2
800,1,1816,7,2.28603e-4,ASV_01022,SE1
801,1,1466,2,2.79106e-4,ASV_01023,IT2
802,1,2424,6,1.44858e-4,ASV_01027,UK2
803,1,2221,7,1.7564e-4,ASV_01029,SE1
804,1,393,5,6.31911e-4,ASV_01031,UK1
804,1,1807,7,2.29508e-4,ASV_01031,SE1
805,1,966,4,3.80837e-4,ASV_01032,FI1
806,1,1146,7,3.35789e-4,ASV_01037,SE1
807,1,2494,6,1.339e-4,ASV_01040,UK2
807,1,984,7,3.75946e-4,ASV_01040,SE1
808,1,2141,6,1.86924e-4,ASV_01044,UK2
809,1,1406,7,2.88415e-4,ASV_01046,SE1
810,1,1987,1,2.06788e-4,ASV_01048,IT1
810,1,1550,2,2.66759e-4,ASV_01048,IT2
810,1,544,7,5.27286e-4,ASV_01048,SE1
811,1,2551,4,1.26679e-4,ASV_01049,FI1
812,1,1640,7,2.52765e-4,ASV_01053,SE1
813,1,683,7,4.66104e-4,ASV_01054,SE1
814,1,2548,6,1.27311e-4,ASV_01057,UK2
815,1,2719,6,8.94721e-5,ASV_01060,UK2
816,1,767,5,4.3535e-4,ASV_01062,UK1
816,1,1907,6,2.17235e-4,ASV_01062,UK2
817,1,1415,1,2.87012e-4,ASV_01065,IT1
817,1,917,2,3.917e-4,ASV_01065,IT2
817,1,293,5,6.98984e-4,ASV_01065,UK1
817,1,2557,6,1.2565e-4,ASV_01065,UK2
818,1,728,5,4.49661e-4,ASV_01066,UK1
819,1,407,2,6.21159e-4,ASV_01071,IT2
819,1,352,5,6.55737e-4,ASV_01071,UK1
820,1,2054,4,1.97864e-4,ASV_01074,FI1
820,1,844,7,4.14597e-4,ASV_01074,SE1
821,1,985,7,3.75903e-4,ASV_01077,SE1
822,1,2444,6,1.4172e-4,ASV_01078,UK2
823,1,1651,6,2.51258e-4,ASV_01085,UK2
824,1,1135,1,3.3763e-4,ASV_01087,IT1
824,1,402,2,6.24259e-4,ASV_01087,IT2
824,1,137,5,8.32918e-4,ASV_01087,UK1
825,1,229,5,7.46152e-4,ASV_01089,UK1
826,1,561,2,5.18583e-4,ASV_01090,IT2
826,1,261,5,7.24165e-4,ASV_01090,UK1
826,1,2287,6,1.66854e-4,ASV_01090,UK2
826,1,2748,7,7.97853e-5,ASV_01090,SE1
827,1,818,2,4.22175e-4,ASV_01092,IT2
828,1,2050,6,1.98233e-4,ASV_01094,UK2
828,1,1945,7,2.12602e-4,ASV_01094,SE1
829,1,2253,4,1.70306e-4,ASV_01099,FI1
830,1,1718,2,2.42172e-4,ASV_01101,IT2
830,1,1251,5,3.14185e-4,ASV_01101,UK1
830,1,2726,6,8.72783e-5,ASV_01101,UK2
831,1,1212,7,3.21452e-4,ASV_01105,SE1
832,1,795,7,4.27421e-4,ASV_01107,SE1
833,1,756,4,4.4111e-4,ASV_01111,FI1
833,1,2509,7,1.32349e-4,ASV_01111,SE1
834,1,1353,2,2.97807e-4,ASV_01119,IT2
835,1,857,7,4.11294e-4,ASV_01123,SE1
836,1,1111,2,3.42536e-4,ASV_01124,IT2
837,1,890,7,4.00379e-4,ASV_01128,SE1
838,1,2417,7,1.4615e-4,ASV_01131,SE1
839,1,1695,7,2.45814e-4,ASV_01140,SE1
840,1,586,7,5.09311e-4,ASV_01141,SE1
841,1,388,5,6.35589e-4,ASV_01150,UK1
842,1,1013,2,3.66326e-4,ASV_01152,IT2
842,1,2914,3,2.74327e-5,ASV_01152,IT3
843,1,2647,2,1.04925e-4,ASV_01153,IT2
844,1,2516,6,1.31659e-4,ASV_01159,UK2
844,1,988,7,3.74447e-4,ASV_01159,SE1
845,1,1610,1,2.57353e-4,ASV_01164,IT1
846,1,2692,6,9.76354e-5,ASV_01169,UK2
846,1,1842,7,2.25511e-4,ASV_01169,SE1
847,1,1087,7,3.47585e-4,ASV_01176,SE1
848,1,779,4,4.32951e-4,ASV_01178,FI1
848,1,2889,6,3.2398e-5,ASV_01178,UK2
848,1,969,7,3.80314e-4,ASV_01178,SE1
849,1,1752,2,2.37984e-4,ASV_01179,IT2
850,1,2520,6,1.31118e-4,ASV_01181,UK2
851,1,1158,7,3.33954e-4,ASV_01182,SE1
852,1,653,4,4.8054e-4,ASV_01188,FI1
852,1,1680,6,2.47441e-4,ASV_01188,UK2
853,1,2426,6,1.44583e-4,ASV_01195,UK2
854,1,560,7,5.19319e-4,ASV_01196,SE1
855,1,2544,1,1.27582e-4,ASV_01204,IT1
855,1,298,2,6.94164e-4,ASV_01204,IT2
855,1,692,5,4.63376e-4,ASV_01204,UK1
855,1,2318,6,1.61601e-4,ASV_01204,UK2
856,1,974,7,3.78925e-4,ASV_01205,SE1
857,1,1452,7,2.8271e-4,ASV_01207,SE1
858,1,2425,6,1.44828e-4,ASV_01208,UK2
858,1,667,7,4.73129e-4,ASV_01208,SE1
859,1,499,7,5.54721e-4,ASV_01220,SE1
860,1,776,2,4.33415e-4,ASV_01223,IT2
861,1,2295,7,1.65464e-4,ASV_01230,SE1
862,1,2304,6,1.63348e-4,ASV_01236,UK2
863,1,1399,4,2.89139e-4,ASV_01245,FI1
864,1,953,7,3.8361e-4,ASV_01246,SE1
865,1,1370,4,2.95065e-4,ASV_01247,FI1
866,1,1213,2,3.21271e-4,ASV_01249,IT2
866,1,1473,4,2.78118e-4,ASV_01249,FI1
867,1,948,2,3.85437e-4,ASV_01250,IT2
867,1,177,5,7.79919e-4,ASV_01250,UK1
868,1,1083,2,3.48422e-4,ASV_01253,IT2
869,1,2513,4,1.31833e-4,ASV_01257,FI1
870,1,913,2,3.92948e-4,ASV_01267,IT2
871,1,2021,6,2.01882e-4,ASV_01268,UK2
872,1,449,2,5.88504e-4,ASV_01276,IT2
873,1,1825,2,2.27847e-4,ASV_01288,IT2
873,1,24,5,0.00100496,ASV_01288,UK1
873,1,2596,6,1.17186e-4,ASV_01288,UK2
874,1,1418,7,2.86788e-4,ASV_01289,SE1
875,1,995,7,3.72929e-4,ASV_01294,SE1
876,1,930,7,3.89811e-4,ASV_01312,SE1
877,1,2684,2,9.93425e-5,ASV_01328,IT2
877,1,66,5,9.22009e-4,ASV_01328,UK1
877,1,2473,6,1.36616e-4,ASV_01328,UK2
878,1,438,2,5.95883e-4,ASV_01342,IT2
879,1,1170,2,3.32309e-4,ASV_01349,IT2
880,1,2793,6,6.4563e-5,ASV_01353,UK2
881,1,1431,7,2.85622e-4,ASV_01363,SE1
882,1,1622,2,2.55659e-4,ASV_01368,IT2
882,1,310,5,6.8662e-4,ASV_01368,UK1
883,1,1677,7,2.47977e-4,ASV_01375,SE1
884,1,1547,7,2.67487e-4,ASV_01378,SE1
885,1,587,2,5.08941e-4,ASV_01385,IT2
886,1,1178,7,3.30316e-4,ASV_01396,SE1
887,1,547,7,5.26297e-4,ASV_01408,SE1
888,1,1726,7,2.41433e-4,ASV_01416,SE1
889,1,1280,1,3.09721e-4,ASV_01417,IT1
889,1,1819,2,2.28323e-4,ASV_01417,IT2
890,1,1055,7,3.56029e-4,ASV_01421,SE1
891,1,972,2,3.79056e-4,ASV_01426,IT2
892,1,2196,4,1.79799e-4,ASV_01439,FI1
893,1,2574,6,1.22897e-4,ASV_01446,UK2
894,1,1017,2,3.64287e-4,ASV_01458,IT2
894,1,2670,6,1.02012e-4,ASV_01458,UK2
895,1,1325,2,3.02337e-4,ASV_01459,IT2
896,1,996,7,3.71135e-4,ASV_01482,SE1
897,1,1290,4,3.083e-4,ASV_01483,FI1
897,1,2185,7,1.81124e-4,ASV_01483,SE1
898,1,574,2,5.14583e-4,ASV_01491,IT2
899,1,1556,7,2.65725e-4,ASV_01495,SE1
900,1,2312,6,1.62664e-4,ASV_01496,UK2
901,1,1016,2,3.65972e-4,ASV_01503,IT2
901,1,1727,4,2.41414e-4,ASV_01503,FI1
901,1,2612,6,1.15429e-4,ASV_01503,UK2
902,1,778,2,4.33212e-4,ASV_01508,IT2
903,1,2037,2,1.99319e-4,ASV_01512,IT2
904,1,1730,7,2.41162e-4,ASV_01514,SE1
905,1,1818,1,2.28381e-4,ASV_01522,IT1
906,1,36,5,9.62972e-4,ASV_01533,UK1
907,1,465,2,5.77865e-4,ASV_01541,IT2
908,1,18,5,0.00101673,ASV_01542,UK1
909,1,659,7,4.77854e-4,ASV_01549,SE1
910,1,2254,6,1.70263e-4,ASV_01556,UK2
910,1,2146,7,1.86361e-4,ASV_01556,SE1
911,1,1775,4,2.34676e-4,ASV_01558,FI1
911,1,1831,7,2.27317e-4,ASV_01558,SE1
912,1,2468,6,1.37495e-4,ASV_01559,UK2
913,1,2742,6,8.09997e-5,ASV_01571,UK2
914,1,721,2,4.5355e-4,ASV_01578,IT2
915,1,1646,4,2.5153e-4,ASV_01579,FI1
916,1,945,7,3.85729e-4,ASV_01581,SE1
917,1,2683,6,9.94056e-5,ASV_01594,UK2
918,1,1268,4,3.12095e-4,ASV_01603,FI1
919,1,2498,6,1.33373e-4,ASV_01611,UK2
920,1,1929,6,2.14662e-4,ASV_01621,UK2
921,1,2077,7,1.95207e-4,ASV_01635,SE1
922,1,1979,7,2.07635e-4,ASV_01684,SE1
923,1,1220,7,3.19627e-4,ASV_01692,SE1
924,1,1048,7,3.57636e-4,ASV_01706,SE1
925,1,651,7,4.8079e-4,ASV_01780,SE1
926,1,1585,6,2.61649e-4,ASV_01799,UK2
927,1,1426,2,2.85966e-4,ASV_01840,IT2
928,1,1823,7,2.28086e-4,ASV_01861,SE1
929,1,1327,6,3.02095e-4,ASV_01881,UK2
930,1,853,2,4.13182e-4,ASV_01941,IT2
931,1,2400,6,1.4923e-4,ASV_01952,UK2
932,1,1347,7,2.98782e-4,ASV_01956,SE1
933,1,1953,7,2.11448e-4,ASV_01986,SE1
934,1,758,2,4.39156e-4,ASV_02020,IT2
935,1,1714,7,2.42541e-4,ASV_02027,SE1
936,1,2615,7,1.14382e-4,ASV_02038,SE1
937,1,1691,6,2.45915e-4,ASV_02040,UK2
938,1,364,4,6.49813e-4,ASV_02092,FI1
939,1,472,7,5.70732e-4,ASV_02120,SE1
940,1,1008,2,3.67086e-4,ASV_02149,IT2
941,1,878,7,4.03025e-4,ASV_02163,SE1
942,1,2431,6,1.43318e-4,ASV_02182,UK2
943,1,912,7,3.93396e-4,ASV_02272,SE1
944,1,956,2,3.83182e-4,ASV_02332,IT2
945,1,983,7,3.76667e-4,ASV_02358,SE1
946,1,854,7,4.12457e-4,ASV_02424,SE1
