node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2501,1,1.36419e-4,ASV_00714,IT1
644,1,2065,2,1.96044e-4,ASV_00714,IT2
645,1,1387,4,2.94788e-4,ASV_00715,FI1
646,1,730,2,4.49516e-4,ASV_00718,IT2
647,1,558,2,5.23999e-4,ASV_00721,IT2
647,1,249,5,7.2273e-4,ASV_00721,UK1
647,1,2718,6,9.36737e-5,ASV_00721,UK2
647,1,1814,7,2.30665e-4,ASV_00721,SE1
648,1,2277,7,1.69927e-4,ASV_00722,SE1
649,1,1045,4,3.606e-4,ASV_00723,FI1
649,1,2022,6,2.01359e-4,ASV_00723,UK2
649,1,2818,7,5.51318e-5,ASV_00723,SE1
650,1,980,2,3.76577e-4,ASV_00724,IT2
651,1,466,2,5.65268e-4,ASV_00726,IT2
651,1,2738,6,8.75029e-5,ASV_00726,UK2
651,1,848,7,4.09753e-4,ASV_00726,SE1
652,1,1167,2,3.33197e-4,ASV_00727,IT2
652,1,707,4,4.58077e-4,ASV_00727,FI1
652,1,260,5,7.13491e-4,ASV_00727,UK1
652,1,2707,6,9.69599e-5,ASV_00727,UK2
652,1,2720,7,9.32914e-5,ASV_00727,SE1
653,1,2217,1,1.76864e-4,ASV_00728,IT1
653,1,482,2,5.57007e-4,ASV_00728,IT2
653,1,1636,6,2.57561e-4,ASV_00728,UK2
654,1,1889,4,2.19048e-4,ASV_00729,FI1
655,1,2438,6,1.45767e-4,ASV_00730,UK2
656,1,1981,1,2.06763e-4,ASV_00732,IT1
656,1,609,2,4.9946e-4,ASV_00732,IT2
656,1,2955,3,2.19074e-5,ASV_00732,IT3
657,1,385,5,6.23873e-4,ASV_00733,UK1
657,1,2228,6,1.74827e-4,ASV_00733,UK2
658,1,1393,2,2.94011e-4,ASV_00734,IT2
659,1,560,7,5.22341e-4,ASV_00735,SE1
660,1,500,5,5.46086e-4,ASV_00736,UK1
660,1,2264,6,1.71251e-4,ASV_00736,UK2
660,1,937,7,3.86501e-4,ASV_00736,SE1
661,1,1935,6,2.1197e-4,ASV_00737,UK2
661,1,1868,7,2.22074e-4,ASV_00737,SE1
662,1,2252,6,1.72697e-4,ASV_00742,UK2
663,1,1259,4,3.17615e-4,ASV_00743,FI1
663,1,1997,6,2.0445e-4,ASV_00743,UK2
663,1,1427,7,2.87449e-4,ASV_00743,SE1
664,1,41,5,9.4873e-4,ASV_00744,UK1
664,1,2724,6,9.16037e-5,ASV_00744,UK2
665,1,876,5,4.00791e-4,ASV_00745,UK1
666,1,1846,4,2.24481e-4,ASV_00746,FI1
666,1,1001,7,3.72507e-4,ASV_00746,SE1
667,1,1614,6,2.61492e-4,ASV_00747,UK2
667,1,1629,7,2.58836e-4,ASV_00747,SE1
668,1,1024,5,3.65497e-4,ASV_00751,UK1
668,1,2522,6,1.34525e-4,ASV_00751,UK2
668,1,1333,7,3.03909e-4,ASV_00751,SE1
669,1,1761,6,2.38086e-4,ASV_00752,UK2
670,1,1311,4,3.08659e-4,ASV_00753,FI1
671,1,1017,2,3.67659e-4,ASV_00755,IT2
671,1,316,5,6.73524e-4,ASV_00755,UK1
671,1,2287,6,1.69072e-4,ASV_00755,UK2
672,1,1908,1,2.15255e-4,ASV_00757,IT1
672,1,803,2,4.24386e-4,ASV_00757,IT2
672,1,2482,6,1.39234e-4,ASV_00757,UK2
673,1,1914,2,2.14677e-4,ASV_00758,IT2
673,1,1888,4,2.19139e-4,ASV_00758,FI1
673,1,58,5,9.11813e-4,ASV_00758,UK1
674,1,1209,2,3.2661e-4,ASV_00760,IT2
675,1,1992,4,2.05303e-4,ASV_00761,FI1
675,1,2783,6,6.77124e-5,ASV_00761,UK2
676,1,2192,6,1.80814e-4,ASV_00762,UK2
677,1,2339,4,1.61584e-4,ASV_00763,FI1
677,1,1662,6,2.53317e-4,ASV_00763,UK2
677,1,1304,7,3.10079e-4,ASV_00763,SE1
678,1,731,4,4.49372e-4,ASV_00764,FI1
678,1,2349,7,1.60665e-4,ASV_00764,SE1
679,1,457,2,5.72332e-4,ASV_00769,IT2
679,1,57,5,9.12675e-4,ASV_00769,UK1
679,1,2197,6,1.79761e-4,ASV_00769,UK2
680,1,606,5,5.00219e-4,ASV_00770,UK1
680,1,2641,6,1.13304e-4,ASV_00770,UK2
681,1,563,2,5.20551e-4,ASV_00772,IT2
681,1,570,4,5.17212e-4,ASV_00772,FI1
681,1,63,5,9.09516e-4,ASV_00772,UK1
681,1,2106,6,1.89866e-4,ASV_00772,UK2
682,1,934,4,3.87417e-4,ASV_00774,FI1
682,1,612,7,4.9893e-4,ASV_00774,SE1
683,1,982,4,3.76283e-4,ASV_00775,FI1
683,1,2815,7,5.59224e-5,ASV_00775,SE1
684,1,2789,2,6.59459e-5,ASV_00778,IT2
684,1,129,5,8.35264e-4,ASV_00778,UK1
685,1,55,5,9.19674e-4,ASV_00779,UK1
686,1,1009,2,3.70606e-4,ASV_00781,IT2
686,1,1912,6,2.14841e-4,ASV_00781,UK2
687,1,774,2,4.3321e-4,ASV_00782,IT2
687,1,2994,3,9.12917e-6,ASV_00782,IT3
688,1,2551,4,1.30216e-4,ASV_00786,FI1
688,1,2053,7,1.97579e-4,ASV_00786,SE1
689,1,1784,1,2.34972e-4,ASV_00787,IT1
690,1,453,7,5.75164e-4,ASV_00788,SE1
691,1,408,2,6.10848e-4,ASV_00789,IT2
691,1,888,5,3.98169e-4,ASV_00789,UK1
692,1,2085,6,1.9324e-4,ASV_00790,UK2
693,1,1317,7,3.06915e-4,ASV_00792,SE1
694,1,784,2,4.29996e-4,ASV_00793,IT2
694,1,2161,6,1.83983e-4,ASV_00793,UK2
695,1,1864,7,2.22505e-4,ASV_00794,SE1
696,1,1261,4,3.17061e-4,ASV_00795,FI1
696,1,2640,6,1.13418e-4,ASV_00795,UK2
696,1,1705,7,2.45607e-4,ASV_00795,SE1
697,1,2743,6,8.70693e-5,ASV_00797,UK2
698,1,1076,2,3.53564e-4,ASV_00798,IT2
699,1,2620,6,1.18247e-4,ASV_00799,UK2
700,1,1293,2,3.12259e-4,ASV_00801,IT2
700,1,2476,6,1.39631e-4,ASV_00801,UK2
700,1,1480,7,2.81343e-4,ASV_00801,SE1
701,1,1798,2,2.33182e-4,ASV_00802,IT2
702,1,811,7,4.2055e-4,ASV_00803,SE1
703,1,2255,6,1.72475e-4,ASV_00804,UK2
703,1,1538,7,2.71886e-4,ASV_00804,SE1
704,1,2281,4,1.69701e-4,ASV_00805,FI1
705,1,602,2,5.03007e-4,ASV_00806,IT2
705,1,166,5,7.97625e-4,ASV_00806,UK1
705,1,2496,6,1.37069e-4,ASV_00806,UK2
706,1,1661,2,2.53525e-4,ASV_00807,IT2
706,1,728,4,4.50803e-4,ASV_00807,FI1
706,1,2069,6,1.95663e-4,ASV_00807,UK2
706,1,2307,7,1.65822e-4,ASV_00807,SE1
707,1,850,2,4.09217e-4,ASV_00808,IT2
707,1,2257,6,1.72289e-4,ASV_00808,UK2
708,1,2177,2,1.82479e-4,ASV_00809,IT2
708,1,2637,6,1.13672e-4,ASV_00809,UK2
709,1,1671,6,2.51766e-4,ASV_00810,UK2
709,1,999,7,3.72899e-4,ASV_00810,SE1
710,1,1824,2,2.29705e-4,ASV_00811,IT2
711,1,227,5,7.38462e-4,ASV_00812,UK1
711,1,1715,6,2.43958e-4,ASV_00812,UK2
712,1,521,5,5.37643e-4,ASV_00813,UK1
713,1,402,5,6.15187e-4,ASV_00814,UK1
713,1,2675,6,1.04134e-4,ASV_00814,UK2
713,1,2081,7,1.93676e-4,ASV_00814,SE1
714,1,700,2,4.61701e-4,ASV_00815,IT2
714,1,189,5,7.80134e-4,ASV_00815,UK1
715,1,1783,1,2.35129e-4,ASV_00817,IT1
715,1,1072,2,3.54572e-4,ASV_00817,IT2
715,1,285,5,6.92043e-4,ASV_00817,UK1
716,1,204,5,7.58429e-4,ASV_00819,UK1
717,1,1491,2,2.78729e-4,ASV_00821,IT2
717,1,396,5,6.19912e-4,ASV_00821,UK1
717,1,1382,6,2.96476e-4,ASV_00821,UK2
718,1,1932,1,2.12157e-4,ASV_00822,IT1
718,1,1089,2,3.4974e-4,ASV_00822,IT2
719,1,2864,6,4.12413e-5,ASV_00825,UK2
719,1,701,7,4.6169e-4,ASV_00825,SE1
720,1,417,4,6.00814e-4,ASV_00827,FI1
721,1,157,5,8.05756e-4,ASV_00828,UK1
722,1,1220,2,3.25144e-4,ASV_00829,IT2
722,1,2573,6,1.26405e-4,ASV_00829,UK2
723,1,71,5,9.02296e-4,ASV_00832,UK1
723,1,2541,6,1.31657e-4,ASV_00832,UK2
724,1,2698,6,9.83832e-5,ASV_00833,UK2
724,1,2639,7,1.13557e-4,ASV_00833,SE1
725,1,2367,6,1.57466e-4,ASV_00834,UK2
725,1,1589,7,2.6473e-4,ASV_00834,SE1
726,1,1668,1,2.52242e-4,ASV_00835,IT1
727,1,2679,6,1.03549e-4,ASV_00837,UK2
728,1,1591,1,2.645e-4,ASV_00842,IT1
728,1,1719,2,2.43407e-4,ASV_00842,IT2
729,1,447,2,5.81326e-4,ASV_00843,IT2
729,1,2846,3,4.63099e-5,ASV_00843,IT3
729,1,391,5,6.22042e-4,ASV_00843,UK1
729,1,538,7,5.29965e-4,ASV_00843,SE1
730,1,1085,2,3.51367e-4,ASV_00845,IT2
731,1,1246,2,3.19774e-4,ASV_00848,IT2
731,1,2632,6,1.15275e-4,ASV_00848,UK2
732,1,2505,1,1.36087e-4,ASV_00849,IT1
733,1,422,5,5.98411e-4,ASV_00851,UK1
734,1,162,5,7.99924e-4,ASV_00852,UK1
734,1,2703,6,9.80233e-5,ASV_00852,UK2
735,1,1734,6,2.41655e-4,ASV_00854,UK2
735,1,1760,7,2.38098e-4,ASV_00854,SE1
736,1,2013,6,2.02361e-4,ASV_00855,UK2
737,1,2736,6,8.80098e-5,ASV_00856,UK2
738,1,952,7,3.8234e-4,ASV_00860,SE1
739,1,533,5,5.32817e-4,ASV_00864,UK1
740,1,763,2,4.35464e-4,ASV_00865,IT2
740,1,1618,4,2.60635e-4,ASV_00865,FI1
740,1,2508,6,1.35926e-4,ASV_00865,UK2
740,1,2875,7,3.79067e-5,ASV_00865,SE1
741,1,712,4,4.56426e-4,ASV_00868,FI1
741,1,443,7,5.83187e-4,ASV_00868,SE1
742,1,767,2,4.34762e-4,ASV_00869,IT2
743,1,1434,2,2.86429e-4,ASV_00873,IT2
744,1,2107,6,1.89813e-4,ASV_00874,UK2
744,1,2563,7,1.28711e-4,ASV_00874,SE1
745,1,2267,2,1.7114e-4,ASV_00875,IT2
746,1,2490,6,1.38504e-4,ASV_00879,UK2
747,1,1571,1,2.66905e-4,ASV_00880,IT1
747,1,726,2,4.51408e-4,ASV_00880,IT2
747,1,172,5,7.95057e-4,ASV_00880,UK1
747,1,2407,6,1.50127e-4,ASV_00880,UK2
748,1,406,5,6.14231e-4,ASV_00881,UK1
748,1,2008,6,2.03026e-4,ASV_00881,UK2
749,1,1071,4,3.54708e-4,ASV_00883,FI1
750,1,2371,6,1.57024e-4,ASV_00885,UK2
751,1,2780,6,6.88408e-5,ASV_00887,UK2
752,1,1233,4,3.23122e-4,ASV_00888,FI1
752,1,2704,6,9.79532e-5,ASV_00888,UK2
752,1,1115,7,3.43664e-4,ASV_00888,SE1
753,1,465,2,5.68036e-4,ASV_00890,IT2
753,1,678,4,4.72235e-4,ASV_00890,FI1
753,1,267,5,7.08305e-4,ASV_00890,UK1
753,1,1431,6,2.86755e-4,ASV_00890,UK2
754,1,2574,2,1.26334e-4,ASV_00891,IT2
754,1,2450,6,1.43626e-4,ASV_00891,UK2
754,1,2124,7,1.87746e-4,ASV_00891,SE1
755,1,2615,6,1.19164e-4,ASV_00897,UK2
755,1,881,7,3.99391e-4,ASV_00897,SE1
756,1,268,5,7.06753e-4,ASV_00902,UK1
757,1,2154,6,1.84594e-4,ASV_00904,UK2
758,1,1266,2,3.16202e-4,ASV_00906,IT2
759,1,2570,6,1.26958e-4,ASV_00907,UK2
760,1,389,2,6.23145e-4,ASV_00909,IT2
761,1,1286,4,3.13247e-4,ASV_00910,FI1
761,1,660,7,4.78717e-4,ASV_00910,SE1
762,1,805,2,4.21927e-4,ASV_00912,IT2
762,1,255,5,7.16318e-4,ASV_00912,UK1
762,1,1865,6,2.22408e-4,ASV_00912,UK2
762,1,2073,7,1.95119e-4,ASV_00912,SE1
763,1,633,7,4.88044e-4,ASV_00913,SE1
764,1,1337,7,3.02493e-4,ASV_00914,SE1
765,1,2793,6,6.37471e-5,ASV_00920,UK2
765,1,413,7,6.04413e-4,ASV_00920,SE1
766,1,1287,2,3.13167e-4,ASV_00924,IT2
767,1,2381,6,1.54384e-4,ASV_00928,UK2
767,1,1832,7,2.27217e-4,ASV_00928,SE1
768,1,1845,2,2.24488e-4,ASV_00929,IT2
768,1,307,5,6.8003e-4,ASV_00929,UK1
769,1,2100,4,1.9122e-4,ASV_00930,FI1
769,1,1606,7,2.62433e-4,ASV_00930,SE1
770,1,1477,1,2.81814e-4,ASV_00931,IT1
770,1,861,2,4.0624e-4,ASV_00931,IT2
770,1,1840,6,2.25544e-4,ASV_00931,UK2
771,1,345,2,6.52519e-4,ASV_00935,IT2
772,1,2163,6,1.83936e-4,ASV_00936,UK2
773,1,502,7,5.45589e-4,ASV_00939,SE1
774,1,2555,6,1.29617e-4,ASV_00949,UK2
775,1,1396,2,2.93161e-4,ASV_00952,IT2
775,1,1701,6,2.47026e-4,ASV_00952,UK2
776,1,2216,6,1.77006e-4,ASV_00957,UK2
777,1,1083,2,3.51798e-4,ASV_00958,IT2
777,1,92,5,8.73041e-4,ASV_00958,UK1
778,1,1748,1,2.39541e-4,ASV_00959,IT1
778,1,968,2,3.78389e-4,ASV_00959,IT2
778,1,882,5,3.99164e-4,ASV_00959,UK1
778,1,2326,6,1.62872e-4,ASV_00959,UK2
779,1,1790,6,2.34187e-4,ASV_00960,UK2
780,1,1539,4,2.71617e-4,ASV_00962,FI1
781,1,676,2,4.72276e-4,ASV_00966,IT2
781,1,2923,3,3.0907e-5,ASV_00966,IT3
782,1,2585,6,1.24673e-4,ASV_00968,UK2
783,1,1113,4,3.44181e-4,ASV_00973,FI1
783,1,1257,7,3.18344e-4,ASV_00973,SE1
784,1,2212,6,1.77702e-4,ASV_00976,UK2
784,1,1130,7,3.40802e-4,ASV_00976,SE1
785,1,2460,6,1.41802e-4,ASV_00978,UK2
785,1,1100,7,3.47081e-4,ASV_00978,SE1
786,1,2629,6,1.16205e-4,ASV_00979,UK2
787,1,2596,6,1.22879e-4,ASV_00982,UK2
788,1,1895,7,2.17399e-4,ASV_00983,SE1
789,1,860,2,4.06366e-4,ASV_00984,IT2
790,1,1457,1,2.84264e-4,ASV_00987,IT1
790,1,1054,2,3.57913e-4,ASV_00987,IT2
790,1,309,5,6.78555e-4,ASV_00987,UK1
790,1,1995,6,2.04579e-4,ASV_00987,UK2
791,1,880,2,4.00062e-4,ASV_00989,IT2
792,1,241,5,7.2724e-4,ASV_00990,UK1
793,1,2491,6,1.38485e-4,ASV_00996,UK2
793,1,1874,7,2.21791e-4,ASV_00996,SE1
794,1,1400,1,2.92621e-4,ASV_01003,IT1
795,1,1519,7,2.74373e-4,ASV_01004,SE1
796,1,1934,6,2.12008e-4,ASV_01007,UK2
797,1,1904,4,2.16007e-4,ASV_01009,FI1
797,1,1646,7,2.56626e-4,ASV_01009,SE1
798,1,1768,7,2.37071e-4,ASV_01016,SE1
799,1,1395,2,2.93226e-4,ASV_01018,IT2
800,1,2387,6,1.53141e-4,ASV_01022,UK2
800,1,2400,7,1.51468e-4,ASV_01022,SE1
801,1,621,2,4.94654e-4,ASV_01023,IT2
802,1,2002,6,2.03907e-4,ASV_01027,UK2
803,1,1343,7,3.0159e-4,ASV_01029,SE1
804,1,672,5,4.74528e-4,ASV_01031,UK1
804,1,1013,7,3.69378e-4,ASV_01031,SE1
805,1,864,4,4.06004e-4,ASV_01032,FI1
806,1,1361,7,2.99105e-4,ASV_01037,SE1
807,1,2248,6,1.73056e-4,ASV_01040,UK2
807,1,2279,7,1.69829e-4,ASV_01040,SE1
808,1,2782,6,6.80845e-5,ASV_01044,UK2
809,1,2734,7,8.82817e-5,ASV_01046,SE1
810,1,2606,1,1.21175e-4,ASV_01048,IT1
810,1,507,2,5.43428e-4,ASV_01048,IT2
810,1,1770,7,2.36547e-4,ASV_01048,SE1
811,1,1533,4,2.731e-4,ASV_01049,FI1
812,1,2037,7,1.99266e-4,ASV_01053,SE1
813,1,1478,7,2.81805e-4,ASV_01054,SE1
814,1,2899,6,3.45389e-5,ASV_01057,UK2
815,1,2448,6,1.44099e-4,ASV_01060,UK2
816,1,60,5,9.10622e-4,ASV_01062,UK1
816,1,1942,6,2.11426e-4,ASV_01062,UK2
817,1,1503,1,2.77545e-4,ASV_01065,IT1
817,1,2322,2,1.63627e-4,ASV_01065,IT2
817,1,86,5,8.82667e-4,ASV_01065,UK1
817,1,2402,6,1.51097e-4,ASV_01065,UK2
818,1,16,5,0.00101376,ASV_01066,UK1
819,1,1297,2,3.11381e-4,ASV_01071,IT2
819,1,312,5,6.76541e-4,ASV_01071,UK1
820,1,694,4,4.63719e-4,ASV_01074,FI1
820,1,2029,7,2.00554e-4,ASV_01074,SE1
821,1,1588,7,2.64732e-4,ASV_01077,SE1
822,1,2775,6,7.06575e-5,ASV_01078,UK2
823,1,2320,6,1.6387e-4,ASV_01085,UK2
824,1,2437,1,1.46005e-4,ASV_01087,IT1
824,1,899,2,3.95683e-4,ASV_01087,IT2
824,1,998,5,3.72998e-4,ASV_01087,UK1
825,1,370,5,6.36892e-4,ASV_01089,UK1
826,1,1817,2,2.30339e-4,ASV_01090,IT2
826,1,138,5,8.21029e-4,ASV_01090,UK1
826,1,2630,6,1.16003e-4,ASV_01090,UK2
826,1,1345,7,3.01298e-4,ASV_01090,SE1
827,1,1348,2,3.0091e-4,ASV_01092,IT2
828,1,2700,6,9.82138e-5,ASV_01094,UK2
828,1,788,7,4.28784e-4,ASV_01094,SE1
829,1,2761,4,7.64178e-5,ASV_01099,FI1
830,1,439,2,5.84553e-4,ASV_01101,IT2
830,1,357,5,6.45224e-4,ASV_01101,UK1
830,1,2363,6,1.58604e-4,ASV_01101,UK2
831,1,649,7,4.80993e-4,ASV_01105,SE1
832,1,2208,7,1.78179e-4,ASV_01107,SE1
833,1,2078,4,1.94211e-4,ASV_01111,FI1
833,1,2088,7,1.92861e-4,ASV_01111,SE1
834,1,2128,2,1.87463e-4,ASV_01119,IT2
835,1,780,7,4.31234e-4,ASV_01123,SE1
836,1,1084,2,3.51728e-4,ASV_01124,IT2
837,1,1851,7,0.00022391500000000001,ASV_01128,SE1
838,1,956,7,3.81078e-4,ASV_01131,SE1
839,1,1175,7,3.31846e-4,ASV_01140,SE1
840,1,2259,7,1.71868e-4,ASV_01141,SE1
841,1,548,5,5.26845e-4,ASV_01150,UK1
842,1,1789,2,2.34283e-4,ASV_01152,IT2
842,1,2835,3,5.07931e-5,ASV_01152,IT3
843,1,1245,2,3.19777e-4,ASV_01153,IT2
844,1,2599,6,1.22464e-4,ASV_01159,UK2
844,1,1011,7,3.70353e-4,ASV_01159,SE1
845,1,2168,1,1.83177e-4,ASV_01164,IT1
846,1,2530,6,1.33504e-4,ASV_01169,UK2
846,1,2434,7,1.46386e-4,ASV_01169,SE1
847,1,714,7,4.56028e-4,ASV_01176,SE1
848,1,2625,4,1.1743e-4,ASV_01178,FI1
848,1,1857,6,2.2311e-4,ASV_01178,UK2
848,1,2368,7,1.57439e-4,ASV_01178,SE1
849,1,1812,2,2.30927e-4,ASV_01179,IT2
850,1,1831,6,2.28217e-4,ASV_01181,UK2
851,1,2905,7,3.3999e-5,ASV_01182,SE1
852,1,2210,4,1.77927e-4,ASV_01188,FI1
852,1,2535,6,1.32866e-4,ASV_01188,UK2
853,1,2710,6,9.57235e-5,ASV_01195,UK2
854,1,2507,7,1.36005e-4,ASV_01196,SE1
855,1,1500,1,2.77895e-4,ASV_01204,IT1
855,1,1231,2,3.23179e-4,ASV_01204,IT2
855,1,611,5,4.99015e-4,ASV_01204,UK1
855,1,1229,6,3.23958e-4,ASV_01204,UK2
856,1,2409,7,1.49814e-4,ASV_01205,SE1
857,1,2221,7,1.75862e-4,ASV_01207,SE1
858,1,1385,6,2.95281e-4,ASV_01208,UK2
858,1,1497,7,2.78419e-4,ASV_01208,SE1
859,1,1180,7,3.31604e-4,ASV_01220,SE1
860,1,428,2,5.93559e-4,ASV_01223,IT2
861,1,2414,7,1.49021e-4,ASV_01230,SE1
862,1,2380,6,1.54782e-4,ASV_01236,UK2
863,1,1341,4,3.01685e-4,ASV_01245,FI1
864,1,711,7,4.5655e-4,ASV_01246,SE1
865,1,1044,4,3.60668e-4,ASV_01247,FI1
866,1,510,2,5.42343e-4,ASV_01249,IT2
866,1,2343,4,1.61174e-4,ASV_01249,FI1
867,1,1058,2,3.56565e-4,ASV_01250,IT2
867,1,79,5,8.90837e-4,ASV_01250,UK1
868,1,1020,2,3.66376e-4,ASV_01253,IT2
869,1,892,4,3.9731e-4,ASV_01257,FI1
870,1,545,2,5.27987e-4,ASV_01267,IT2
871,1,2656,6,1.11109e-4,ASV_01268,UK2
872,1,793,2,4.27584e-4,ASV_01276,IT2
873,1,291,2,6.88882e-4,ASV_01288,IT2
873,1,152,5,8.10014e-4,ASV_01288,UK1
873,1,2458,6,1.4206e-4,ASV_01288,UK2
874,1,2687,7,1.02119e-4,ASV_01289,SE1
875,1,834,7,4.13307e-4,ASV_01294,SE1
876,1,1640,7,2.57072e-4,ASV_01312,SE1
877,1,2292,2,1.68387e-4,ASV_01328,IT2
877,1,386,5,6.23873e-4,ASV_01328,UK1
877,1,2113,6,1.88399e-4,ASV_01328,UK2
878,1,1593,2,2.64193e-4,ASV_01342,IT2
879,1,420,2,5.99712e-4,ASV_01349,IT2
880,1,2384,6,1.53737e-4,ASV_01353,UK2
881,1,1438,7,2.85982e-4,ASV_01363,SE1
882,1,653,2,4.80024e-4,ASV_01368,IT2
882,1,203,5,7.59449e-4,ASV_01368,UK1
883,1,852,7,4.0897e-4,ASV_01375,SE1
884,1,1454,7,2.84401e-4,ASV_01378,SE1
885,1,584,2,5.11038e-4,ASV_01385,IT2
886,1,1682,7,2.50033e-4,ASV_01396,SE1
887,1,930,7,3.87649e-4,ASV_01408,SE1
888,1,854,7,4.08811e-4,ASV_01416,SE1
889,1,1355,1,2.99868e-4,ASV_01417,IT1
889,1,2291,2,1.68505e-4,ASV_01417,IT2
890,1,1212,7,3.26488e-4,ASV_01421,SE1
891,1,262,2,7.12803e-4,ASV_01426,IT2
892,1,1204,4,3.27175e-4,ASV_01439,FI1
893,1,1725,6,2.42665e-4,ASV_01446,UK2
894,1,717,2,4.55606e-4,ASV_01458,IT2
894,1,1973,6,2.07389e-4,ASV_01458,UK2
895,1,630,2,4.89642e-4,ASV_01459,IT2
896,1,1187,7,3.30366e-4,ASV_01482,SE1
897,1,1162,4,3.34279e-4,ASV_01483,FI1
897,1,1844,7,2.24987e-4,ASV_01483,SE1
898,1,395,2,6.20162e-4,ASV_01491,IT2
899,1,990,7,3.74923e-4,ASV_01495,SE1
900,1,2117,6,1.8815e-4,ASV_01496,UK2
901,1,604,2,5.02211e-4,ASV_01503,IT2
901,1,875,4,4.01221e-4,ASV_01503,FI1
901,1,2141,6,1.86017e-4,ASV_01503,UK2
902,1,742,2,4.4521e-4,ASV_01508,IT2
903,1,2152,2,1.84806e-4,ASV_01512,IT2
904,1,2079,7,1.93877e-4,ASV_01514,SE1
905,1,1632,1,2.58358e-4,ASV_01522,IT1
906,1,10,5,0.00105017,ASV_01533,UK1
907,1,1709,2,2.44923e-4,ASV_01541,IT2
908,1,280,5,6.97199e-4,ASV_01542,UK1
909,1,1489,7,2.79258e-4,ASV_01549,SE1
910,1,2453,6,1.42931e-4,ASV_01556,UK2
910,1,1086,7,3.51202e-4,ASV_01556,SE1
911,1,904,4,3.93977e-4,ASV_01558,FI1
911,1,996,7,3.73266e-4,ASV_01558,SE1
912,1,2348,6,1.6075e-4,ASV_01559,UK2
913,1,1882,6,2.20713e-4,ASV_01571,UK2
914,1,528,2,5.35637e-4,ASV_01578,IT2
915,1,1880,4,2.20853e-4,ASV_01579,FI1
916,1,1149,7,3.37354e-4,ASV_01581,SE1
917,1,1615,6,2.61392e-4,ASV_01594,UK2
918,1,2268,4,1.71079e-4,ASV_01603,FI1
919,1,2766,6,7.45539e-5,ASV_01611,UK2
920,1,1827,6,2.29078e-4,ASV_01621,UK2
921,1,969,7,3.77995e-4,ASV_01635,SE1
922,1,598,7,5.05912e-4,ASV_01684,SE1
923,1,2561,7,1.28829e-4,ASV_01692,SE1
924,1,1561,7,2.68438e-4,ASV_01706,SE1
925,1,2105,7,1.89893e-4,ASV_01780,SE1
926,1,2594,6,1.22987e-4,ASV_01799,UK2
927,1,958,2,3.80873e-4,ASV_01840,IT2
928,1,873,7,4.01583e-4,ASV_01861,SE1
929,1,2748,6,8.45817e-5,ASV_01881,UK2
930,1,1030,2,3.63748e-4,ASV_01941,IT2
931,1,2554,6,1.29636e-4,ASV_01952,UK2
932,1,1263,7,3.16678e-4,ASV_01956,SE1
933,1,1292,7,3.12277e-4,ASV_01986,SE1
934,1,1502,2,2.77628e-4,ASV_02020,IT2
935,1,929,7,3.87987e-4,ASV_02027,SE1
936,1,1884,7,2.20479e-4,ASV_02038,SE1
937,1,2199,6,1.79247e-4,ASV_02040,UK2
938,1,1158,4,3.34673e-4,ASV_02092,FI1
939,1,801,7,4.24882e-4,ASV_02120,SE1
940,1,254,2,7.16525e-4,ASV_02149,IT2
941,1,550,7,5.25826e-4,ASV_02163,SE1
942,1,2019,6,2.01755e-4,ASV_02182,UK2
943,1,782,7,4.30184e-4,ASV_02272,SE1
944,1,1141,2,3.39347e-4,ASV_02332,IT2
945,1,1675,7,2.5082e-4,ASV_02358,SE1
946,1,1409,7,2.90605e-4,ASV_02424,SE1
