node_id,module,layer_id,flow,node_name,layer_name
790,1,2,1.7206e-4,ASV_00987,IT2
790,1,5,0.00102351,ASV_00987,UK1
790,1,6,8.78077e-5,ASV_00987,UK2
791,1,2,2.16455e-4,ASV_00989,IT2
792,1,5,8.34868e-4,ASV_00990,UK1
793,1,6,2.23609e-4,ASV_00996,UK2
793,1,7,2.0131e-4,ASV_00996,SE1
794,1,1,2.0881e-4,ASV_01003,IT1
795,1,7,1.13082e-4,ASV_01004,SE1
796,1,6,1.47011e-4,ASV_01007,UK2
797,1,4,2.75789e-4,ASV_01009,FI1
797,1,7,4.86025e-4,ASV_01009,SE1
798,1,7,2.50878e-4,ASV_01016,SE1
799,1,2,4.66987e-4,ASV_01018,IT2
800,1,6,2.25612e-4,ASV_01022,UK2
800,1,7,2.00119e-4,ASV_01022,SE1
801,1,2,2.45686e-4,ASV_01023,IT2
802,1,6,1.35031e-4,ASV_01027,UK2
803,1,7,3.82805e-4,ASV_01029,SE1
804,1,5,3.35877e-4,ASV_01031,UK1
804,1,7,2.96772e-4,ASV_01031,SE1
805,1,4,2.54507e-4,ASV_01032,FI1
806,1,7,2.03444e-4,ASV_01037,SE1
807,1,6,1.47343e-4,ASV_01040,UK2
807,1,7,4.99812e-4,ASV_01040,SE1
808,1,6,1.15396e-4,ASV_01044,UK2
809,1,7,2.58624e-4,ASV_01046,SE1
810,1,1,3.30785e-4,ASV_01048,IT1
810,1,2,4.14387e-4,ASV_01048,IT2
810,1,7,2.48839e-4,ASV_01048,SE1
811,1,4,5.40908e-4,ASV_01049,FI1
812,1,7,1.3248e-4,ASV_01053,SE1
813,1,7,1.95675e-4,ASV_01054,SE1
814,1,6,1.57739e-4,ASV_01057,UK2
815,1,6,2.20948e-4,ASV_01060,UK2
816,1,5,9.24175e-4,ASV_01062,UK1
816,1,6,1.88256e-4,ASV_01062,UK2
817,1,1,3.04579e-4,ASV_01065,IT1
817,1,2,5.35755e-4,ASV_01065,IT2
817,1,5,4.97409e-4,ASV_01065,UK1
817,1,6,1.24577e-4,ASV_01065,UK2
818,1,5,7.32492e-4,ASV_01066,UK1
819,1,2,4.17566e-4,ASV_01071,IT2
819,1,5,8.64608e-4,ASV_01071,UK1
820,1,4,4.26015e-4,ASV_01074,FI1
820,1,7,3.62473e-4,ASV_01074,SE1
821,1,7,4.42136e-4,ASV_01077,SE1
822,1,6,1.15281e-4,ASV_01078,UK2
823,1,6,2.09788e-4,ASV_01085,UK2
824,1,1,1.67842e-4,ASV_01087,IT1
824,1,2,3.06782e-4,ASV_01087,IT2
824,1,5,6.67685e-4,ASV_01087,UK1
825,1,5,7.61985e-4,ASV_01089,UK1
826,1,2,1.93026e-4,ASV_01090,IT2
826,1,5,9.76848e-4,ASV_01090,UK1
826,1,6,9.52763e-5,ASV_01090,UK2
826,1,7,2.12652e-4,ASV_01090,SE1
827,1,2,2.65365e-4,ASV_01092,IT2
828,1,6,1.50786e-4,ASV_01094,UK2
828,1,7,5.56689e-4,ASV_01094,SE1
829,1,4,2.89149e-4,ASV_01099,FI1
830,1,2,2.89595e-4,ASV_01101,IT2
830,1,5,0.00110115,ASV_01101,UK1
830,1,6,2.01434e-4,ASV_01101,UK2
831,1,7,3.87012e-4,ASV_01105,SE1
832,1,7,1.6505e-4,ASV_01107,SE1
833,1,4,2.80989e-4,ASV_01111,FI1
833,1,7,5.06664e-4,ASV_01111,SE1
834,1,2,4.5847e-4,ASV_01119,IT2
835,1,7,1.62715e-4,ASV_01123,SE1
836,1,2,3.59964e-4,ASV_01124,IT2
837,1,7,2.41072e-4,ASV_01128,SE1
838,1,7,3.03692e-4,ASV_01131,SE1
839,1,7,2.14909e-4,ASV_01140,SE1
840,1,7,7.94071e-5,ASV_01141,SE1
841,1,5,7.77636e-4,ASV_01150,UK1
842,1,2,3.46749e-4,ASV_01152,IT2
842,1,3,4.01162e-5,ASV_01152,IT3
843,1,2,3.80962e-4,ASV_01153,IT2
844,1,6,6.80333e-5,ASV_01159,UK2
844,1,7,1.38921e-4,ASV_01159,SE1
845,1,1,2.63665e-4,ASV_01164,IT1
846,1,6,1.89696e-4,ASV_01169,UK2
846,1,7,2.41058e-4,ASV_01169,SE1
847,1,7,4.12292e-4,ASV_01176,SE1
848,1,4,3.45865e-4,ASV_01178,FI1
848,1,6,1.71635e-4,ASV_01178,UK2
848,1,7,2.28705e-4,ASV_01178,SE1
849,1,2,4.91458e-4,ASV_01179,IT2
850,1,6,1.14624e-4,ASV_01181,UK2
851,1,7,2.27642e-4,ASV_01182,SE1
852,1,4,4.79985e-4,ASV_01188,FI1
852,1,6,7.34687e-5,ASV_01188,UK2
853,1,6,1.53146e-4,ASV_01195,UK2
854,1,7,1.29884e-4,ASV_01196,SE1
855,1,1,2.66917e-4,ASV_01204,IT1
855,1,2,3.50532e-4,ASV_01204,IT2
855,1,5,4.65055e-4,ASV_01204,UK1
855,1,6,1.62157e-4,ASV_01204,UK2
856,1,7,2.29184e-4,ASV_01205,SE1
857,1,7,2.66699e-4,ASV_01207,SE1
858,1,6,2.63805e-4,ASV_01208,UK2
858,1,7,3.45417e-4,ASV_01208,SE1
859,1,7,5.52261e-4,ASV_01220,SE1
860,1,2,3.44524e-4,ASV_01223,IT2
861,1,7,2.6481e-4,ASV_01230,SE1
862,1,6,2.09215e-4,ASV_01236,UK2
863,1,4,5.02995e-4,ASV_01245,FI1
864,1,7,2.18476e-4,ASV_01246,SE1
865,1,4,1.81438e-4,ASV_01247,FI1
866,1,2,5.11122e-4,ASV_01249,IT2
866,1,4,3.00041e-4,ASV_01249,FI1
867,1,2,4.75358e-4,ASV_01250,IT2
867,1,5,8.36518e-4,ASV_01250,UK1
868,1,2,2.59256e-4,ASV_01253,IT2
869,1,4,2.65053e-4,ASV_01257,FI1
870,1,2,2.75527e-4,ASV_01267,IT2
871,1,6,1.79689e-4,ASV_01268,UK2
872,1,2,5.22223e-4,ASV_01276,IT2
873,1,2,3.12068e-4,ASV_01288,IT2
873,1,5,5.30206e-4,ASV_01288,UK1
873,1,6,1.49444e-4,ASV_01288,UK2
874,1,7,1.79709e-4,ASV_01289,SE1
875,1,7,3.12765e-4,ASV_01294,SE1
876,1,7,1.85548e-4,ASV_01312,SE1
877,1,2,4.29538e-4,ASV_01328,IT2
877,1,5,4.83012e-4,ASV_01328,UK1
877,1,6,1.36981e-4,ASV_01328,UK2
878,1,2,4.81927e-4,ASV_01342,IT2
879,1,2,2.35317e-4,ASV_01349,IT2
880,1,6,1.29559e-4,ASV_01353,UK2
881,1,7,4.29777e-4,ASV_01363,SE1
882,1,2,3.32354e-4,ASV_01368,IT2
882,1,5,6.5156e-4,ASV_01368,UK1
883,1,7,2.73444e-4,ASV_01375,SE1
884,1,7,1.57792e-4,ASV_01378,SE1
885,1,2,1.82422e-4,ASV_01385,IT2
886,1,7,1.22298e-4,ASV_01396,SE1
887,1,7,1.49178e-4,ASV_01408,SE1
888,1,7,3.64584e-4,ASV_01416,SE1
889,1,1,3.07776e-4,ASV_01417,IT1
889,1,2,5.49327e-4,ASV_01417,IT2
890,1,7,1.68397e-4,ASV_01421,SE1
891,1,2,5.61399e-4,ASV_01426,IT2
892,1,4,3.3558e-4,ASV_01439,FI1
893,1,6,3.30168e-4,ASV_01446,UK2
894,1,2,4.31214e-4,ASV_01458,IT2
894,1,6,2.01865e-4,ASV_01458,UK2
895,1,2,5.09962e-4,ASV_01459,IT2
896,1,7,2.87383e-4,ASV_01482,SE1
897,1,4,1.57709e-4,ASV_01483,FI1
897,1,7,4.4397e-4,ASV_01483,SE1
898,1,2,1.26176e-4,ASV_01491,IT2
899,1,7,3.47052e-4,ASV_01495,SE1
900,1,6,1.51581e-4,ASV_01496,UK2
901,1,2,4.45432e-4,ASV_01503,IT2
901,1,4,1.93143e-4,ASV_01503,FI1
901,1,6,9.16645e-5,ASV_01503,UK2
902,1,2,3.5382e-4,ASV_01508,IT2
903,1,2,3.76629e-4,ASV_01512,IT2
904,1,7,2.57967e-4,ASV_01514,SE1
905,1,1,1.444e-4,ASV_01522,IT1
906,1,5,6.08899e-4,ASV_01533,UK1
907,1,2,4.38836e-4,ASV_01541,IT2
908,1,5,7.93509e-4,ASV_01542,UK1
909,1,7,2.47593e-4,ASV_01549,SE1
910,1,6,1.93374e-4,ASV_01556,UK2
910,1,7,3.07835e-4,ASV_01556,SE1
911,1,4,1.03643e-4,ASV_01558,FI1
911,1,7,2.1134e-4,ASV_01558,SE1
912,1,6,1.15281e-4,ASV_01559,UK2
913,1,6,6.46422e-5,ASV_01571,UK2
914,1,2,2.03625e-4,ASV_01578,IT2
915,1,4,2.00751e-4,ASV_01579,FI1
916,1,7,3.40027e-4,ASV_01581,SE1
917,1,6,1.58126e-4,ASV_01594,UK2
918,1,4,3.05435e-4,ASV_01603,FI1
919,1,6,2.31428e-4,ASV_01611,UK2
920,1,6,3.19763e-4,ASV_01621,UK2
921,1,7,2.80655e-4,ASV_01635,SE1
922,1,7,1.76829e-4,ASV_01684,SE1
923,1,7,1.9177e-4,ASV_01692,SE1
924,1,7,1.61908e-4,ASV_01706,SE1
925,1,7,4.75576e-4,ASV_01780,SE1
926,1,6,2.49739e-4,ASV_01799,UK2
927,1,2,3.69057e-4,ASV_01840,IT2
928,1,7,2.73651e-4,ASV_01861,SE1
929,1,6,2.05791e-4,ASV_01881,UK2
930,1,2,4.16426e-4,ASV_01941,IT2
931,1,6,1.00315e-4,ASV_01952,UK2
932,1,7,1.98635e-4,ASV_01956,SE1
933,1,7,1.32465e-4,ASV_01986,SE1
934,1,2,2.44043e-4,ASV_02020,IT2
935,1,7,5.0873e-4,ASV_02027,SE1
936,1,7,3.85051e-4,ASV_02038,SE1
937,1,6,3.38001e-4,ASV_02040,UK2
938,1,4,3.79443e-4,ASV_02092,FI1
939,1,7,2.80099e-4,ASV_02120,SE1
940,1,2,2.27896e-4,ASV_02149,IT2
941,1,7,3.67994e-4,ASV_02163,SE1
942,1,6,1.6493e-4,ASV_02182,UK2
943,1,7,7.01171e-5,ASV_02272,SE1
944,1,2,5.08902e-4,ASV_02332,IT2
945,1,7,3.97272e-4,ASV_02358,SE1
946,1,7,3.90763e-4,ASV_02424,SE1
