node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1391,1,2.88316e-4,ASV_00714,IT1
644,1,1957,2,2.11096e-4,ASV_00714,IT2
645,1,616,4,4.99108e-4,ASV_00715,FI1
646,1,753,2,4.4724e-4,ASV_00718,IT2
647,1,1809,2,2.31407e-4,ASV_00721,IT2
647,1,854,5,4.13173e-4,ASV_00721,UK1
647,1,1697,6,2.45533e-4,ASV_00721,UK2
647,1,1257,7,3.13968e-4,ASV_00721,SE1
648,1,1983,7,2.07311e-4,ASV_00722,SE1
649,1,1395,4,2.87912e-4,ASV_00723,FI1
649,1,2624,6,1.13113e-4,ASV_00723,UK2
649,1,643,7,4.89881e-4,ASV_00723,SE1
650,1,728,2,4.5623e-4,ASV_00724,IT2
651,1,762,2,4.4443e-4,ASV_00726,IT2
651,1,2607,6,1.17867e-4,ASV_00726,UK2
651,1,2241,7,1.71509e-4,ASV_00726,SE1
652,1,467,2,5.69269e-4,ASV_00727,IT2
652,1,1462,4,2.78185e-4,ASV_00727,FI1
652,1,596,5,5.06809e-4,ASV_00727,UK1
652,1,2471,6,1.4015e-4,ASV_00727,UK2
652,1,2548,7,1.28821e-4,ASV_00727,SE1
653,1,2336,1,1.60036e-4,ASV_00728,IT1
653,1,802,2,4.31879e-4,ASV_00728,IT2
653,1,1822,6,2.28825e-4,ASV_00728,UK2
654,1,1349,4,2.95969e-4,ASV_00729,FI1
655,1,1676,6,2.47768e-4,ASV_00730,UK2
656,1,1882,1,2.21814e-4,ASV_00732,IT1
656,1,2339,2,1.59765e-4,ASV_00732,IT2
656,1,2934,3,2.40647e-5,ASV_00732,IT3
657,1,353,5,6.45445e-4,ASV_00733,UK1
657,1,2429,6,1.4803e-4,ASV_00733,UK2
658,1,2602,2,1.19027e-4,ASV_00734,IT2
659,1,1046,7,3.58698e-4,ASV_00735,SE1
660,1,259,5,7.18036e-4,ASV_00736,UK1
660,1,1929,6,2.15528e-4,ASV_00736,UK2
660,1,951,7,3.81973e-4,ASV_00736,SE1
661,1,2695,6,9.49605e-5,ASV_00737,UK2
661,1,1122,7,3.40575e-4,ASV_00737,SE1
662,1,1930,6,2.15273e-4,ASV_00742,UK2
663,1,1894,4,2.20625e-4,ASV_00743,FI1
663,1,1999,6,2.05956e-4,ASV_00743,UK2
663,1,1794,7,2.32727e-4,ASV_00743,SE1
664,1,369,5,6.35233e-4,ASV_00744,UK1
664,1,2289,6,1.65422e-4,ASV_00744,UK2
665,1,487,5,5.59554e-4,ASV_00745,UK1
666,1,2327,4,1.61122e-4,ASV_00746,FI1
666,1,2062,7,1.97268e-4,ASV_00746,SE1
667,1,2448,6,1.45411e-4,ASV_00747,UK2
667,1,1805,7,2.31572e-4,ASV_00747,SE1
668,1,327,5,6.59077e-4,ASV_00751,UK1
668,1,2865,6,3.814e-5,ASV_00751,UK2
668,1,665,7,4.80813e-4,ASV_00751,SE1
669,1,2567,6,1.25785e-4,ASV_00752,UK2
670,1,1384,4,2.89817e-4,ASV_00753,FI1
671,1,881,2,4.06539e-4,ASV_00755,IT2
671,1,694,5,4.67934e-4,ASV_00755,UK1
671,1,1903,6,2.19094e-4,ASV_00755,UK2
672,1,1172,1,3.28118e-4,ASV_00757,IT1
672,1,151,2,8.14378e-4,ASV_00757,IT2
672,1,2541,6,1.2981e-4,ASV_00757,UK2
673,1,1670,2,2.4802e-4,ASV_00758,IT2
673,1,2414,4,1.49539e-4,ASV_00758,FI1
673,1,78,5,9.06442e-4,ASV_00758,UK1
674,1,320,2,6.67358e-4,ASV_00760,IT2
675,1,714,4,4.6395e-4,ASV_00761,FI1
675,1,2644,6,1.06088e-4,ASV_00761,UK2
676,1,2312,6,1.62661e-4,ASV_00762,UK2
677,1,581,4,5.14304e-4,ASV_00763,FI1
677,1,2530,6,1.30872e-4,ASV_00763,UK2
677,1,1128,7,3.38556e-4,ASV_00763,SE1
678,1,1811,4,2.30737e-4,ASV_00764,FI1
678,1,1084,7,3.49249e-4,ASV_00764,SE1
679,1,873,2,4.08161e-4,ASV_00769,IT2
679,1,53,5,9.55319e-4,ASV_00769,UK1
679,1,2205,6,1.76893e-4,ASV_00769,UK2
680,1,556,5,5.22929e-4,ASV_00770,UK1
680,1,1355,6,2.95253e-4,ASV_00770,UK2
681,1,1420,2,2.8445e-4,ASV_00772,IT2
681,1,1045,4,3.58751e-4,ASV_00772,FI1
681,1,252,5,7.21749e-4,ASV_00772,UK1
681,1,2592,6,1.20348e-4,ASV_00772,UK2
682,1,1628,4,2.54262e-4,ASV_00774,FI1
682,1,1298,7,3.06807e-4,ASV_00774,SE1
683,1,1563,4,2.62288e-4,ASV_00775,FI1
683,1,2328,7,1.60872e-4,ASV_00775,SE1
684,1,378,2,6.26476e-4,ASV_00778,IT2
684,1,114,5,8.558e-4,ASV_00778,UK1
685,1,483,5,5.60702e-4,ASV_00779,UK1
686,1,1042,2,3.59578e-4,ASV_00781,IT2
686,1,2561,6,1.2677e-4,ASV_00781,UK2
687,1,356,2,6.44857e-4,ASV_00782,IT2
687,1,2912,3,2.79078e-5,ASV_00782,IT3
688,1,1038,4,3.61046e-4,ASV_00786,FI1
688,1,2565,7,1.2587e-4,ASV_00786,SE1
689,1,2042,1,2.00528e-4,ASV_00787,IT1
690,1,771,7,4.40598e-4,ASV_00788,SE1
691,1,2334,2,1.60318e-4,ASV_00789,IT2
691,1,684,5,4.73384e-4,ASV_00789,UK1
692,1,2229,6,1.73318e-4,ASV_00790,UK2
693,1,2737,7,8.0356e-5,ASV_00792,SE1
694,1,690,2,4.69523e-4,ASV_00793,IT2
694,1,1699,6,2.45379e-4,ASV_00793,UK2
695,1,2108,7,1.89359e-4,ASV_00794,SE1
696,1,2168,4,1.8165e-4,ASV_00795,FI1
696,1,2333,6,1.60349e-4,ASV_00795,UK2
696,1,766,7,4.42377e-4,ASV_00795,SE1
697,1,2423,6,1.48797e-4,ASV_00797,UK2
698,1,1548,2,2.64208e-4,ASV_00798,IT2
699,1,2576,6,1.2433e-4,ASV_00799,UK2
700,1,1310,2,3.04373e-4,ASV_00801,IT2
700,1,2477,6,1.3931e-4,ASV_00801,UK2
700,1,1148,7,3.33491e-4,ASV_00801,SE1
701,1,2662,2,1.01377e-4,ASV_00802,IT2
702,1,1605,7,2.57661e-4,ASV_00803,SE1
703,1,2300,6,1.64635e-4,ASV_00804,UK2
703,1,1877,7,2.22915e-4,ASV_00804,SE1
704,1,1732,4,2.41468e-4,ASV_00805,FI1
705,1,1501,2,2.70626e-4,ASV_00806,IT2
705,1,331,5,6.56711e-4,ASV_00806,UK1
705,1,2247,6,1.69723e-4,ASV_00806,UK2
706,1,931,2,3.87976e-4,ASV_00807,IT2
706,1,1812,4,2.30721e-4,ASV_00807,FI1
706,1,2590,6,1.20449e-4,ASV_00807,UK2
706,1,1329,7,3.00163e-4,ASV_00807,SE1
707,1,1162,2,3.3054e-4,ASV_00808,IT2
707,1,2387,6,1.53035e-4,ASV_00808,UK2
708,1,880,2,4.06654e-4,ASV_00809,IT2
708,1,2627,6,1.10902e-4,ASV_00809,UK2
709,1,2305,6,1.63915e-4,ASV_00810,UK2
709,1,1614,7,2.56229e-4,ASV_00810,SE1
710,1,956,2,3.81452e-4,ASV_00811,IT2
711,1,290,5,6.91316e-4,ASV_00812,UK1
711,1,1627,6,2.54448e-4,ASV_00812,UK2
712,1,47,5,9.6734e-4,ASV_00813,UK1
713,1,647,5,4.88729e-4,ASV_00814,UK1
713,1,2676,6,9.81864e-5,ASV_00814,UK2
713,1,584,7,5.12109e-4,ASV_00814,SE1
714,1,1467,2,2.77415e-4,ASV_00815,IT2
714,1,323,5,6.62666e-4,ASV_00815,UK1
715,1,2204,1,1.76905e-4,ASV_00817,IT1
715,1,619,2,4.98356e-4,ASV_00817,IT2
715,1,95,5,8.84311e-4,ASV_00817,UK1
716,1,10,5,0.0010715,ASV_00819,UK1
717,1,967,2,3.791e-4,ASV_00821,IT2
717,1,393,5,6.16919e-4,ASV_00821,UK1
717,1,2440,6,1.46327e-4,ASV_00821,UK2
718,1,2291,1,1.65383e-4,ASV_00822,IT1
718,1,2650,2,1.04372e-4,ASV_00822,IT2
719,1,2641,6,1.06525e-4,ASV_00825,UK2
719,1,2202,7,1.77015e-4,ASV_00825,SE1
720,1,1500,4,2.70712e-4,ASV_00827,FI1
721,1,148,5,8.23574e-4,ASV_00828,UK1
722,1,2155,2,1.82454e-4,ASV_00829,IT2
722,1,1524,6,2.6676e-4,ASV_00829,UK2
723,1,191,5,7.799e-4,ASV_00832,UK1
723,1,1683,6,2.46965e-4,ASV_00832,UK2
724,1,2508,6,1.35001e-4,ASV_00833,UK2
724,1,1734,7,2.41297e-4,ASV_00833,SE1
725,1,2343,6,1.5938e-4,ASV_00834,UK2
725,1,1357,7,2.95158e-4,ASV_00834,SE1
726,1,2152,1,1.8371e-4,ASV_00835,IT1
727,1,2347,6,1.58876e-4,ASV_00837,UK2
728,1,1979,1,2.08237e-4,ASV_00842,IT1
728,1,1938,2,2.14036e-4,ASV_00842,IT2
729,1,692,2,4.69379e-4,ASV_00843,IT2
729,1,2856,3,3.93075e-5,ASV_00843,IT3
729,1,216,5,7.56465e-4,ASV_00843,UK1
729,1,639,7,4.9167e-4,ASV_00843,SE1
730,1,895,2,4.01018e-4,ASV_00845,IT2
731,1,1071,2,3.52729e-4,ASV_00848,IT2
731,1,2402,6,1.50492e-4,ASV_00848,UK2
732,1,1840,1,2.27456e-4,ASV_00849,IT1
733,1,13,5,0.00105809,ASV_00851,UK1
734,1,188,5,7.82027e-4,ASV_00852,UK1
734,1,2425,6,1.48565e-4,ASV_00852,UK2
735,1,2485,6,1.38098e-4,ASV_00854,UK2
735,1,659,7,4.84368e-4,ASV_00854,SE1
736,1,2611,6,1.16344e-4,ASV_00855,UK2
737,1,2273,6,1.67663e-4,ASV_00856,UK2
738,1,838,7,4.18764e-4,ASV_00860,SE1
739,1,270,5,7.09576e-4,ASV_00864,UK1
740,1,1198,2,3.24157e-4,ASV_00865,IT2
740,1,1726,4,2.42176e-4,ASV_00865,FI1
740,1,1832,6,2.27834e-4,ASV_00865,UK2
740,1,727,7,4.56257e-4,ASV_00865,SE1
741,1,738,4,4.52712e-4,ASV_00868,FI1
741,1,1021,7,3.64196e-4,ASV_00868,SE1
742,1,702,2,4.66269e-4,ASV_00869,IT2
743,1,700,2,4.66606e-4,ASV_00873,IT2
744,1,2489,6,1.37348e-4,ASV_00874,UK2
744,1,1336,7,2.99192e-4,ASV_00874,SE1
745,1,355,2,6.45096e-4,ASV_00875,IT2
746,1,2564,6,1.26097e-4,ASV_00879,UK2
747,1,1013,1,3.66611e-4,ASV_00880,IT1
747,1,1186,2,3.25477e-4,ASV_00880,IT2
747,1,232,5,7.37924e-4,ASV_00880,UK1
747,1,2412,6,1.49722e-4,ASV_00880,UK2
748,1,108,5,8.6485e-4,ASV_00881,UK1
748,1,1431,6,2.82263e-4,ASV_00881,UK2
749,1,1802,4,2.31919e-4,ASV_00883,FI1
750,1,1784,6,2.33887e-4,ASV_00885,UK2
751,1,2434,6,1.47128e-4,ASV_00887,UK2
752,1,1781,4,2.34292e-4,ASV_00888,FI1
752,1,2024,6,2.01906e-4,ASV_00888,UK2
752,1,2438,7,1.46779e-4,ASV_00888,SE1
753,1,712,2,4.64391e-4,ASV_00890,IT2
753,1,787,4,4.36312e-4,ASV_00890,FI1
753,1,189,5,7.81611e-4,ASV_00890,UK1
753,1,1787,6,2.33777e-4,ASV_00890,UK2
754,1,2671,2,9.91904e-5,ASV_00891,IT2
754,1,1994,6,2.066e-4,ASV_00891,UK2
754,1,1278,7,3.10033e-4,ASV_00891,SE1
755,1,2304,6,1.64022e-4,ASV_00897,UK2
755,1,484,7,5.60314e-4,ASV_00897,SE1
756,1,163,5,8.05758e-4,ASV_00902,UK1
757,1,2591,6,1.20405e-4,ASV_00904,UK2
758,1,2257,2,1.68821e-4,ASV_00906,IT2
759,1,2319,6,1.62007e-4,ASV_00907,UK2
760,1,1365,2,2.93205e-4,ASV_00909,IT2
761,1,1889,4,2.209e-4,ASV_00910,FI1
761,1,2035,7,2.0107e-4,ASV_00910,SE1
762,1,294,2,6.86739e-4,ASV_00912,IT2
762,1,147,5,8.25226e-4,ASV_00912,UK1
762,1,2235,6,1.72639e-4,ASV_00912,UK2
762,1,1492,7,2.71772e-4,ASV_00912,SE1
763,1,419,7,6.00635e-4,ASV_00913,SE1
764,1,1438,7,2.81099e-4,ASV_00914,SE1
765,1,1912,6,2.18161e-4,ASV_00920,UK2
765,1,675,7,4.76423e-4,ASV_00920,SE1
766,1,274,2,7.04517e-4,ASV_00924,IT2
767,1,2581,6,1.22622e-4,ASV_00928,UK2
767,1,2468,7,1.40341e-4,ASV_00928,SE1
768,1,741,2,4.51937e-4,ASV_00929,IT2
768,1,34,5,9.94971e-4,ASV_00929,UK1
769,1,1214,4,3.21977e-4,ASV_00930,FI1
769,1,1169,7,3.2958e-4,ASV_00930,SE1
770,1,1024,1,3.6355e-4,ASV_00931,IT1
770,1,471,2,5.67064e-4,ASV_00931,IT2
770,1,2136,6,1.86009e-4,ASV_00931,UK2
771,1,2120,2,1.87982e-4,ASV_00935,IT2
772,1,2529,6,1.30944e-4,ASV_00936,UK2
773,1,2047,7,1.99828e-4,ASV_00939,SE1
774,1,2668,6,9.93134e-5,ASV_00949,UK2
775,1,376,2,6.31977e-4,ASV_00952,IT2
775,1,1108,6,3.44046e-4,ASV_00952,UK2
776,1,1964,6,2.10298e-4,ASV_00957,UK2
777,1,685,2,4.73158e-4,ASV_00958,IT2
777,1,159,5,8.08163e-4,ASV_00958,UK1
778,1,1940,1,2.14022e-4,ASV_00959,IT1
778,1,1219,2,3.20697e-4,ASV_00959,IT2
778,1,325,5,6.61749e-4,ASV_00959,UK1
778,1,2672,6,9.88163e-5,ASV_00959,UK2
779,1,2580,6,1.23445e-4,ASV_00960,UK2
780,1,757,4,4.46196e-4,ASV_00962,FI1
781,1,1511,2,2.68901e-4,ASV_00966,IT2
781,1,2868,3,3.70474e-5,ASV_00966,IT3
782,1,2584,6,1.21943e-4,ASV_00968,UK2
783,1,865,4,4.11865e-4,ASV_00973,FI1
783,1,1260,7,3.13192e-4,ASV_00973,SE1
784,1,1839,6,2.27551e-4,ASV_00976,UK2
784,1,1850,7,2.26294e-4,ASV_00976,SE1
785,1,2660,6,1.02204e-4,ASV_00978,UK2
785,1,2083,7,1.9345e-4,ASV_00978,SE1
786,1,2458,6,1.42989e-4,ASV_00979,UK2
787,1,2302,6,1.64568e-4,ASV_00982,UK2
788,1,776,7,4.38968e-4,ASV_00983,SE1
789,1,1044,2,3.59338e-4,ASV_00984,IT2
790,1,1987,1,2.072e-4,ASV_00987,IT1
790,1,2239,2,1.7206e-4,ASV_00987,IT2
790,1,19,5,0.00102351,ASV_00987,UK1
790,1,2717,6,8.78077e-5,ASV_00987,UK2
791,1,1922,2,2.16455e-4,ASV_00989,IT2
792,1,134,5,8.34868e-4,ASV_00990,UK1
793,1,1874,6,2.23609e-4,ASV_00996,UK2
793,1,2032,7,2.0131e-4,ASV_00996,SE1
794,1,1976,1,2.0881e-4,ASV_01003,IT1
795,1,2625,7,1.13082e-4,ASV_01004,SE1
796,1,2436,6,1.47011e-4,ASV_01007,UK2
797,1,1472,4,2.75789e-4,ASV_01009,FI1
797,1,656,7,4.86025e-4,ASV_01009,SE1
798,1,1649,7,2.50878e-4,ASV_01016,SE1
799,1,698,2,4.66987e-4,ASV_01018,IT2
800,1,1861,6,2.25612e-4,ASV_01022,UK2
800,1,2043,7,2.00119e-4,ASV_01022,SE1
801,1,1696,2,2.45686e-4,ASV_01023,IT2
802,1,2507,6,1.35031e-4,ASV_01027,UK2
803,1,948,7,3.82805e-4,ASV_01029,SE1
804,1,1134,5,3.35877e-4,ASV_01031,UK1
804,1,1346,7,2.96772e-4,ASV_01031,SE1
805,1,1626,4,2.54507e-4,ASV_01032,FI1
806,1,2010,7,2.03444e-4,ASV_01037,SE1
807,1,2433,6,1.47343e-4,ASV_01040,UK2
807,1,614,7,4.99812e-4,ASV_01040,SE1
808,1,2613,6,1.15396e-4,ASV_01044,UK2
809,1,1594,7,2.58624e-4,ASV_01046,SE1
810,1,1161,1,3.30785e-4,ASV_01048,IT1
810,1,851,2,4.14387e-4,ASV_01048,IT2
810,1,1664,7,2.48839e-4,ASV_01048,SE1
811,1,521,4,5.40908e-4,ASV_01049,FI1
812,1,2522,7,1.3248e-4,ASV_01053,SE1
813,1,2071,7,1.95675e-4,ASV_01054,SE1
814,1,2354,6,1.57739e-4,ASV_01057,UK2
815,1,1888,6,2.20948e-4,ASV_01060,UK2
816,1,69,5,9.24175e-4,ASV_01062,UK1
816,1,2117,6,1.88256e-4,ASV_01062,UK2
817,1,1306,1,3.04579e-4,ASV_01065,IT1
817,1,534,2,5.35755e-4,ASV_01065,IT2
817,1,623,5,4.97409e-4,ASV_01065,UK1
817,1,2575,6,1.24577e-4,ASV_01065,UK2
818,1,239,5,7.32492e-4,ASV_01066,UK1
819,1,841,2,4.17566e-4,ASV_01071,IT2
819,1,109,5,8.64608e-4,ASV_01071,UK1
820,1,820,4,4.26015e-4,ASV_01074,FI1
820,1,1027,7,3.62473e-4,ASV_01074,SE1
821,1,767,7,4.42136e-4,ASV_01077,SE1
822,1,2614,6,1.15281e-4,ASV_01078,UK2
823,1,1969,6,2.09788e-4,ASV_01085,UK2
824,1,2271,1,1.67842e-4,ASV_01087,IT1
824,1,1299,2,3.06782e-4,ASV_01087,IT2
824,1,317,5,6.67685e-4,ASV_01087,UK1
825,1,206,5,7.61985e-4,ASV_01089,UK1
826,1,2088,2,1.93026e-4,ASV_01090,IT2
826,1,40,5,9.76848e-4,ASV_01090,UK1
826,1,2694,6,9.52763e-5,ASV_01090,UK2
826,1,1947,7,2.12652e-4,ASV_01090,SE1
827,1,1537,2,2.65365e-4,ASV_01092,IT2
828,1,2400,6,1.50786e-4,ASV_01094,UK2
828,1,491,7,5.56689e-4,ASV_01094,SE1
829,1,1386,4,2.89149e-4,ASV_01099,FI1
830,1,1385,2,2.89595e-4,ASV_01101,IT2
830,1,2031,6,2.01434e-4,ASV_01101,UK2
831,1,935,7,3.87012e-4,ASV_01105,SE1
832,1,2295,7,1.6505e-4,ASV_01107,SE1
833,1,1439,4,2.80989e-4,ASV_01111,FI1
833,1,597,7,5.06664e-4,ASV_01111,SE1
834,1,722,2,4.5847e-4,ASV_01119,IT2
835,1,2310,7,1.62715e-4,ASV_01123,SE1
836,1,1041,2,3.59964e-4,ASV_01124,IT2
837,1,1735,7,2.41072e-4,ASV_01128,SE1
838,1,1314,7,3.03692e-4,ASV_01131,SE1
839,1,1933,7,2.14909e-4,ASV_01140,SE1
840,1,2740,7,7.94071e-5,ASV_01141,SE1
841,1,193,5,7.77636e-4,ASV_01150,UK1
842,1,1097,2,3.46749e-4,ASV_01152,IT2
842,1,2852,3,4.01162e-5,ASV_01152,IT3
843,1,958,2,3.80962e-4,ASV_01153,IT2
844,1,2775,6,6.80333e-5,ASV_01159,UK2
844,1,2480,7,1.38921e-4,ASV_01159,SE1
845,1,1554,1,2.63665e-4,ASV_01164,IT1
846,1,2103,6,1.89696e-4,ASV_01169,UK2
846,1,1736,7,2.41058e-4,ASV_01169,SE1
847,1,861,7,4.12292e-4,ASV_01176,SE1
848,1,1098,4,3.45865e-4,ASV_01178,FI1
848,1,2240,6,1.71635e-4,ASV_01178,UK2
848,1,1824,7,2.28705e-4,ASV_01178,SE1
849,1,640,2,4.91458e-4,ASV_01179,IT2
850,1,2617,6,1.14624e-4,ASV_01181,UK2
851,1,1836,7,2.27642e-4,ASV_01182,SE1
852,1,666,4,4.79985e-4,ASV_01188,FI1
852,1,2758,6,7.34687e-5,ASV_01188,UK2
853,1,2385,6,1.53146e-4,ASV_01195,UK2
854,1,2539,7,1.29884e-4,ASV_01196,SE1
855,1,1522,1,2.66917e-4,ASV_01204,IT1
855,1,1080,2,3.50532e-4,ASV_01204,IT2
855,1,709,5,4.65055e-4,ASV_01204,UK1
855,1,2317,6,1.62157e-4,ASV_01204,UK2
856,1,1820,7,2.29184e-4,ASV_01205,SE1
857,1,1525,7,2.66699e-4,ASV_01207,SE1
858,1,1552,6,2.63805e-4,ASV_01208,UK2
858,1,1100,7,3.45417e-4,ASV_01208,SE1
859,1,498,7,5.52261e-4,ASV_01220,SE1
860,1,1106,2,3.44524e-4,ASV_01223,IT2
861,1,1546,7,2.6481e-4,ASV_01230,SE1
862,1,1975,6,2.09215e-4,ASV_01236,UK2
863,1,605,4,5.02995e-4,ASV_01245,FI1
864,1,1911,7,2.18476e-4,ASV_01246,SE1
865,1,2172,4,1.81438e-4,ASV_01247,FI1
866,1,586,2,5.11122e-4,ASV_01249,IT2
866,1,1330,4,3.00041e-4,ASV_01249,FI1
867,1,679,2,4.75358e-4,ASV_01250,IT2
867,1,131,5,8.36518e-4,ASV_01250,UK1
868,1,1589,2,2.59256e-4,ASV_01253,IT2
869,1,1544,4,2.65053e-4,ASV_01257,FI1
870,1,1477,2,2.75527e-4,ASV_01267,IT2
871,1,2182,6,1.79689e-4,ASV_01268,UK2
872,1,560,2,5.22223e-4,ASV_01276,IT2
873,1,1266,2,3.12068e-4,ASV_01288,IT2
873,1,544,5,5.30206e-4,ASV_01288,UK1
873,1,2417,6,1.49444e-4,ASV_01288,UK2
874,1,2180,7,1.79709e-4,ASV_01289,SE1
875,1,1264,7,3.12765e-4,ASV_01294,SE1
876,1,2139,7,1.85548e-4,ASV_01312,SE1
877,1,811,2,4.29538e-4,ASV_01328,IT2
877,1,662,5,4.83012e-4,ASV_01328,UK1
877,1,2493,6,1.36981e-4,ASV_01328,UK2
878,1,664,2,4.81927e-4,ASV_01342,IT2
879,1,1769,2,2.35317e-4,ASV_01349,IT2
880,1,2543,6,1.29559e-4,ASV_01353,UK2
881,1,809,7,4.29777e-4,ASV_01363,SE1
882,1,1153,2,3.32354e-4,ASV_01368,IT2
882,1,341,5,6.5156e-4,ASV_01368,UK1
883,1,1487,7,2.73444e-4,ASV_01375,SE1
884,1,2353,7,1.57792e-4,ASV_01378,SE1
885,1,2157,2,1.82422e-4,ASV_01385,IT2
886,1,2582,7,1.22298e-4,ASV_01396,SE1
887,1,2420,7,1.49178e-4,ASV_01408,SE1
888,1,1020,7,3.64584e-4,ASV_01416,SE1
889,1,1292,1,3.07776e-4,ASV_01417,IT1
889,1,506,2,5.49327e-4,ASV_01417,IT2
890,1,2263,7,1.68397e-4,ASV_01421,SE1
891,1,482,2,5.61399e-4,ASV_01426,IT2
892,1,1136,4,3.3558e-4,ASV_01439,FI1
893,1,1164,6,3.30168e-4,ASV_01446,UK2
894,1,804,2,4.31214e-4,ASV_01458,IT2
894,1,2026,6,2.01865e-4,ASV_01458,UK2
895,1,590,2,5.09962e-4,ASV_01459,IT2
896,1,1398,7,2.87383e-4,ASV_01482,SE1
897,1,2355,4,1.57709e-4,ASV_01483,FI1
897,1,763,7,4.4397e-4,ASV_01483,SE1
898,1,2563,2,1.26176e-4,ASV_01491,IT2
899,1,1094,7,3.47052e-4,ASV_01495,SE1
900,1,2395,6,1.51581e-4,ASV_01496,UK2
901,1,760,2,4.45432e-4,ASV_01503,IT2
901,1,2087,4,1.93143e-4,ASV_01503,FI1
901,1,2708,6,9.16645e-5,ASV_01503,UK2
902,1,1065,2,3.5382e-4,ASV_01508,IT2
903,1,980,2,3.76629e-4,ASV_01512,IT2
904,1,1598,7,2.57967e-4,ASV_01514,SE1
905,1,2453,1,1.444e-4,ASV_01522,IT1
906,1,405,5,6.08899e-4,ASV_01533,UK1
907,1,777,2,4.38836e-4,ASV_01541,IT2
908,1,180,5,7.93509e-4,ASV_01542,UK1
909,1,1677,7,2.47593e-4,ASV_01549,SE1
910,1,2084,6,1.93374e-4,ASV_01556,UK2
910,1,1290,7,3.07835e-4,ASV_01556,SE1
911,1,2652,4,1.03643e-4,ASV_01558,FI1
911,1,1954,7,2.1134e-4,ASV_01558,SE1
912,1,2615,6,1.15281e-4,ASV_01559,UK2
913,1,2783,6,6.46422e-5,ASV_01571,UK2
914,1,2009,2,2.03625e-4,ASV_01578,IT2
915,1,2040,4,2.00751e-4,ASV_01579,FI1
916,1,1123,7,3.40027e-4,ASV_01581,SE1
917,1,2351,6,1.58126e-4,ASV_01594,UK2
918,1,1304,4,3.05435e-4,ASV_01603,FI1
919,1,1808,6,2.31428e-4,ASV_01611,UK2
920,1,1232,6,3.19763e-4,ASV_01621,UK2
921,1,1444,7,2.80655e-4,ASV_01635,SE1
922,1,2206,7,1.76829e-4,ASV_01684,SE1
923,1,2095,7,1.9177e-4,ASV_01692,SE1
924,1,2322,7,1.61908e-4,ASV_01706,SE1
925,1,676,7,4.75576e-4,ASV_01780,SE1
926,1,1654,6,2.49739e-4,ASV_01799,UK2
927,1,1002,2,3.69057e-4,ASV_01840,IT2
928,1,1484,7,2.73651e-4,ASV_01861,SE1
929,1,2000,6,2.05791e-4,ASV_01881,UK2
930,1,845,2,4.16426e-4,ASV_01941,IT2
931,1,2664,6,1.00315e-4,ASV_01952,UK2
932,1,2054,7,1.98635e-4,ASV_01956,SE1
933,1,2523,7,1.32465e-4,ASV_01986,SE1
934,1,1713,2,2.44043e-4,ASV_02020,IT2
935,1,592,7,5.0873e-4,ASV_02027,SE1
936,1,941,7,3.85051e-4,ASV_02038,SE1
937,1,1131,6,3.38001e-4,ASV_02040,UK2
938,1,963,4,3.79443e-4,ASV_02092,FI1
939,1,1448,7,2.80099e-4,ASV_02120,SE1
940,1,1830,2,2.27896e-4,ASV_02149,IT2
941,1,1007,7,3.67994e-4,ASV_02163,SE1
942,1,2298,6,1.6493e-4,ASV_02182,UK2
943,1,2770,7,7.01171e-5,ASV_02272,SE1
944,1,591,2,5.08902e-4,ASV_02332,IT2
945,1,903,7,3.97272e-4,ASV_02358,SE1
946,1,919,7,3.90763e-4,ASV_02424,SE1
