node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,948,4,3.8728e-4,ASV_00712,FI1
643,1,1045,7,3.60338e-4,ASV_00712,SE1
644,1,2233,1,1.74033e-4,ASV_00714,IT1
644,1,1562,2,2.69124e-4,ASV_00714,IT2
645,1,571,4,5.11274e-4,ASV_00715,FI1
646,1,829,2,4.21532e-4,ASV_00718,IT2
647,1,752,2,4.39306e-4,ASV_00721,IT2
647,1,729,5,4.49621e-4,ASV_00721,UK1
647,1,2669,6,1.03492e-4,ASV_00721,UK2
647,1,1830,7,2.27928e-4,ASV_00721,SE1
648,1,1059,7,3.57463e-4,ASV_00722,SE1
649,1,816,4,4.24621e-4,ASV_00723,FI1
649,1,2167,6,1.81908e-4,ASV_00723,UK2
649,1,1512,7,2.76649e-4,ASV_00723,SE1
650,1,469,2,5.63426e-4,ASV_00724,IT2
651,1,1029,2,3.66291e-4,ASV_00726,IT2
651,1,2372,6,1.56216e-4,ASV_00726,UK2
651,1,1818,7,2.28904e-4,ASV_00726,SE1
652,1,2139,2,1.85764e-4,ASV_00727,IT2
652,1,1740,4,2.4243e-4,ASV_00727,FI1
652,1,212,5,7.55375e-4,ASV_00727,UK1
652,1,2732,6,8.53103e-5,ASV_00727,UK2
652,1,1471,7,2.83606e-4,ASV_00727,SE1
653,1,2219,1,1.75356e-4,ASV_00728,IT1
653,1,707,2,4.55164e-4,ASV_00728,IT2
653,1,2353,6,1.59476e-4,ASV_00728,UK2
654,1,844,4,4.16315e-4,ASV_00729,FI1
655,1,2483,6,1.40793e-4,ASV_00730,UK2
656,1,2513,1,1.36999e-4,ASV_00732,IT1
656,1,1757,2,2.40184e-4,ASV_00732,IT2
656,1,2895,3,3.69219e-5,ASV_00732,IT3
657,1,1590,5,2.64286e-4,ASV_00733,UK1
657,1,1727,6,2.43394e-4,ASV_00733,UK2
658,1,458,2,5.68053e-4,ASV_00734,IT2
659,1,1403,7,2.9334e-4,ASV_00735,SE1
660,1,627,5,4.86531e-4,ASV_00736,UK1
660,1,2690,6,9.82936e-5,ASV_00736,UK2
660,1,1144,7,3.40191e-4,ASV_00736,SE1
661,1,2747,6,7.96397e-5,ASV_00737,UK2
661,1,1441,7,2.88048e-4,ASV_00737,SE1
662,1,2554,6,1.27528e-4,ASV_00742,UK2
663,1,459,4,5.6776e-4,ASV_00743,FI1
663,1,1966,6,2.11316e-4,ASV_00743,UK2
663,1,550,7,0.00052334600000000005,ASV_00743,SE1
664,1,349,5,6.36828e-4,ASV_00744,UK1
664,1,2489,6,1.40365e-4,ASV_00744,UK2
665,1,103,5,8.6436e-4,ASV_00745,UK1
666,1,1140,4,3.4132e-4,ASV_00746,FI1
666,1,1339,7,3.02388e-4,ASV_00746,SE1
667,1,2644,6,1.07435e-4,ASV_00747,UK2
667,1,483,7,5.55681e-4,ASV_00747,SE1
668,1,847,5,4.15291e-4,ASV_00751,UK1
668,1,2531,6,1.32779e-4,ASV_00751,UK2
668,1,1361,7,2.99474e-4,ASV_00751,SE1
669,1,2719,6,8.92207e-5,ASV_00752,UK2
670,1,977,4,3.79645e-4,ASV_00753,FI1
671,1,1483,2,2.809e-4,ASV_00755,IT2
671,1,154,5,8.14344e-4,ASV_00755,UK1
671,1,1235,6,3.21115e-4,ASV_00755,UK2
672,1,1848,1,2.24727e-4,ASV_00757,IT1
672,1,2161,2,1.82807e-4,ASV_00757,IT2
672,1,2378,6,1.54607e-4,ASV_00757,UK2
673,1,1082,2,3.51964e-4,ASV_00758,IT2
673,1,1951,4,2.13227e-4,ASV_00758,FI1
673,1,64,5,9.17701e-4,ASV_00758,UK1
674,1,1920,2,2.15382e-4,ASV_00760,IT2
675,1,2289,4,1.67238e-4,ASV_00761,FI1
675,1,2746,6,7.96645e-5,ASV_00761,UK2
676,1,1783,6,2.35462e-4,ASV_00762,UK2
677,1,719,4,4.51685e-4,ASV_00763,FI1
677,1,2415,6,1.48658e-4,ASV_00763,UK2
677,1,2665,7,1.03665e-4,ASV_00763,SE1
678,1,1453,4,2.87151e-4,ASV_00764,FI1
678,1,868,7,4.09745e-4,ASV_00764,SE1
679,1,1379,2,2.96472e-4,ASV_00769,IT2
679,1,241,5,7.239e-4,ASV_00769,UK1
679,1,1690,6,2.48682e-4,ASV_00769,UK2
680,1,270,5,7.03309e-4,ASV_00770,UK1
680,1,2294,6,1.66847e-4,ASV_00770,UK2
681,1,1447,2,2.87572e-4,ASV_00772,IT2
681,1,1428,4,2.89971e-4,ASV_00772,FI1
681,1,54,5,9.38457e-4,ASV_00772,UK1
681,1,2526,6,1.33752e-4,ASV_00772,UK2
682,1,2680,4,1.01224e-4,ASV_00774,FI1
682,1,1006,7,3.72059e-4,ASV_00774,SE1
683,1,1879,4,2.20648e-4,ASV_00775,FI1
683,1,1954,7,2.12708e-4,ASV_00775,SE1
684,1,2008,2,2.0425e-4,ASV_00778,IT2
684,1,383,5,6.12718e-4,ASV_00778,UK1
685,1,492,5,5.50731e-4,ASV_00779,UK1
686,1,2322,2,1.62763e-4,ASV_00781,IT2
686,1,2718,6,8.93232e-5,ASV_00781,UK2
687,1,827,2,4.2192e-4,ASV_00782,IT2
687,1,2777,3,6.81319e-5,ASV_00782,IT3
688,1,773,4,4.34589e-4,ASV_00786,FI1
688,1,2433,7,1.46583e-4,ASV_00786,SE1
689,1,1022,1,3.68299e-4,ASV_00787,IT1
690,1,960,7,3.83145e-4,ASV_00788,SE1
691,1,1655,2,2.53972e-4,ASV_00789,IT2
691,1,44,5,9.66212e-4,ASV_00789,UK1
692,1,2316,6,1.63832e-4,ASV_00790,UK2
693,1,1283,7,3.11766e-4,ASV_00792,SE1
694,1,423,2,5.89031e-4,ASV_00793,IT2
694,1,2343,6,1.60815e-4,ASV_00793,UK2
695,1,784,7,4.32188e-4,ASV_00794,SE1
696,1,1547,4,2.72274e-4,ASV_00795,FI1
696,1,2681,6,1.00954e-4,ASV_00795,UK2
696,1,967,7,3.81886e-4,ASV_00795,SE1
697,1,2005,6,2.04418e-4,ASV_00797,UK2
698,1,1038,2,3.62311e-4,ASV_00798,IT2
699,1,2736,6,8.3875e-5,ASV_00799,UK2
700,1,755,2,4.38012e-4,ASV_00801,IT2
700,1,1883,6,2.19943e-4,ASV_00801,UK2
700,1,1296,7,3.10154e-4,ASV_00801,SE1
701,1,2085,2,1.92017e-4,ASV_00802,IT2
702,1,1468,7,2.83991e-4,ASV_00803,SE1
703,1,2469,6,1.42376e-4,ASV_00804,UK2
703,1,2841,7,4.84907e-5,ASV_00804,SE1
704,1,2716,4,9.07258e-5,ASV_00805,FI1
705,1,1316,2,3.06309e-4,ASV_00806,IT2
705,1,505,5,5.45384e-4,ASV_00806,UK1
705,1,2614,6,1.15244e-4,ASV_00806,UK2
706,1,642,2,4.80233e-4,ASV_00807,IT2
706,1,2379,4,1.5457e-4,ASV_00807,FI1
706,1,1327,6,3.04901e-4,ASV_00807,UK2
706,1,905,7,3.99743e-4,ASV_00807,SE1
707,1,1493,2,2.7914e-4,ASV_00808,IT2
707,1,2132,6,1.86263e-4,ASV_00808,UK2
708,1,861,2,4.12007e-4,ASV_00809,IT2
708,1,1987,6,2.07106e-4,ASV_00809,UK2
709,1,2227,6,1.74313e-4,ASV_00810,UK2
709,1,921,7,3.94326e-4,ASV_00810,SE1
710,1,1418,2,2.91141e-4,ASV_00811,IT2
711,1,362,5,6.24999e-4,ASV_00812,UK1
711,1,2213,6,1.75893e-4,ASV_00812,UK2
712,1,420,5,5.90107e-4,ASV_00813,UK1
713,1,87,5,8.85974e-4,ASV_00814,UK1
713,1,2131,6,1.86285e-4,ASV_00814,UK2
713,1,2325,7,1.62655e-4,ASV_00814,SE1
714,1,1039,2,3.61642e-4,ASV_00815,IT2
714,1,215,5,7.51136e-4,ASV_00815,UK1
715,1,1908,1,2.17316e-4,ASV_00817,IT1
715,1,631,2,4.84853e-4,ASV_00817,IT2
715,1,399,5,6.00262e-4,ASV_00817,UK1
716,1,713,5,4.52897e-4,ASV_00819,UK1
717,1,2265,2,1.69883e-4,ASV_00821,IT2
717,1,285,5,6.91578e-4,ASV_00821,UK1
717,1,1921,6,2.15328e-4,ASV_00821,UK2
718,1,1385,1,2.95811e-4,ASV_00822,IT1
718,1,1963,2,2.1204e-4,ASV_00822,IT2
719,1,2515,6,1.36804e-4,ASV_00825,UK2
719,1,973,7,3.80128e-4,ASV_00825,SE1
720,1,2588,4,1.22316e-4,ASV_00827,FI1
721,1,613,5,4.90993e-4,ASV_00828,UK1
722,1,772,2,4.34677e-4,ASV_00829,IT2
722,1,2688,6,9.90137e-5,ASV_00829,UK2
723,1,274,5,6.98895e-4,ASV_00832,UK1
723,1,2427,6,1.47565e-4,ASV_00832,UK2
724,1,1813,6,2.29795e-4,ASV_00833,UK2
724,1,1779,7,2.36434e-4,ASV_00833,SE1
725,1,2462,6,1.42977e-4,ASV_00834,UK2
725,1,885,7,4.05053e-4,ASV_00834,SE1
726,1,2326,1,0.00016262700000000001,ASV_00835,IT1
727,1,2021,6,2.01814e-4,ASV_00837,UK2
728,1,2653,1,1.05201e-4,ASV_00842,IT1
728,1,1611,2,2.60419e-4,ASV_00842,IT2
729,1,993,2,3.74107e-4,ASV_00843,IT2
729,1,2791,3,6.38923e-5,ASV_00843,IT3
729,1,402,5,5.99095e-4,ASV_00843,UK1
729,1,2552,7,1.27697e-4,ASV_00843,SE1
730,1,1312,2,3.06938e-4,ASV_00845,IT2
731,1,1173,2,3.34694e-4,ASV_00848,IT2
731,1,2580,6,1.2281e-4,ASV_00848,UK2
732,1,1501,1,2.78183e-4,ASV_00849,IT1
733,1,379,5,6.13595e-4,ASV_00851,UK1
734,1,1844,6,2.2547e-4,ASV_00852,UK2
735,1,2054,6,1.96158e-4,ASV_00854,UK2
735,1,1502,7,2.77541e-4,ASV_00854,SE1
736,1,1750,6,2.40809e-4,ASV_00855,UK2
737,1,1887,6,2.19352e-4,ASV_00856,UK2
738,1,923,7,3.93576e-4,ASV_00860,SE1
739,1,336,5,6.45109e-4,ASV_00864,UK1
740,1,2351,2,1.59673e-4,ASV_00865,IT2
740,1,826,4,4.22028e-4,ASV_00865,FI1
740,1,1498,6,2.78532e-4,ASV_00865,UK2
740,1,1426,7,2.90099e-4,ASV_00865,SE1
741,1,528,4,5.33392e-4,ASV_00868,FI1
741,1,1450,7,2.87496e-4,ASV_00868,SE1
742,1,790,2,4.31174e-4,ASV_00869,IT2
743,1,1115,2,3.4575e-4,ASV_00873,IT2
744,1,2712,6,9.11273e-5,ASV_00874,UK2
744,1,481,7,5.56992e-4,ASV_00874,SE1
745,1,1329,2,3.0481e-4,ASV_00875,IT2
746,1,1995,6,2.05913e-4,ASV_00879,UK2
747,1,1748,1,2.41241e-4,ASV_00880,IT1
747,1,1451,2,2.87408e-4,ASV_00880,IT2
747,1,443,5,5.77441e-4,ASV_00880,UK1
747,1,2602,6,1.18111e-4,ASV_00880,UK2
748,1,535,5,5.30106e-4,ASV_00881,UK1
748,1,2345,6,1.60467e-4,ASV_00881,UK2
749,1,2565,4,1.25229e-4,ASV_00883,FI1
750,1,2449,6,1.44593e-4,ASV_00885,UK2
751,1,2207,6,1.76832e-4,ASV_00887,UK2
752,1,744,4,4.42111e-4,ASV_00888,FI1
752,1,1558,6,2.69832e-4,ASV_00888,UK2
752,1,1708,7,2.45905e-4,ASV_00888,SE1
753,1,818,2,4.24133e-4,ASV_00890,IT2
753,1,2479,4,1.41078e-4,ASV_00890,FI1
753,1,709,5,4.55079e-4,ASV_00890,UK1
753,1,2494,6,1.3974e-4,ASV_00890,UK2
754,1,209,2,7.57551e-4,ASV_00891,IT2
754,1,2655,6,1.05079e-4,ASV_00891,UK2
754,1,1554,7,2.70195e-4,ASV_00891,SE1
755,1,2629,6,1.12101e-4,ASV_00897,UK2
755,1,899,7,4.01431e-4,ASV_00897,SE1
756,1,394,5,6.05207e-4,ASV_00902,UK1
757,1,1638,6,2.55409e-4,ASV_00904,UK2
758,1,1255,2,3.17661e-4,ASV_00906,IT2
759,1,2262,6,1.70204e-4,ASV_00907,UK2
760,1,2123,2,1.87254e-4,ASV_00909,IT2
761,1,661,4,4.71195e-4,ASV_00910,FI1
761,1,403,7,5.97862e-4,ASV_00910,SE1
762,1,445,2,5.76172e-4,ASV_00912,IT2
762,1,737,5,4.46487e-4,ASV_00912,UK1
762,1,2703,6,9.50592e-5,ASV_00912,UK2
762,1,1673,7,2.51275e-4,ASV_00912,SE1
763,1,972,7,3.80696e-4,ASV_00913,SE1
764,1,2243,7,1.73166e-4,ASV_00914,SE1
765,1,2547,6,1.28767e-4,ASV_00920,UK2
765,1,1546,7,2.72362e-4,ASV_00920,SE1
766,1,645,2,4.78727e-4,ASV_00924,IT2
767,1,2248,6,1.72418e-4,ASV_00928,UK2
767,1,602,7,4.94135e-4,ASV_00928,SE1
768,1,1412,2,2.92105e-4,ASV_00929,IT2
768,1,149,5,8.16649e-4,ASV_00929,UK1
769,1,1293,4,3.10453e-4,ASV_00930,FI1
769,1,2001,7,2.04568e-4,ASV_00930,SE1
770,1,1404,1,2.93314e-4,ASV_00931,IT1
770,1,533,2,5.31577e-4,ASV_00931,IT2
770,1,1479,6,2.82441e-4,ASV_00931,UK2
771,1,835,2,4.1979e-4,ASV_00935,IT2
772,1,1374,6,2.97243e-4,ASV_00936,UK2
773,1,1948,7,2.13495e-4,ASV_00939,SE1
774,1,1985,6,2.07658e-4,ASV_00949,UK2
775,1,242,2,7.23133e-4,ASV_00952,IT2
775,1,2633,6,1.1125e-4,ASV_00952,UK2
776,1,2430,6,1.47323e-4,ASV_00957,UK2
777,1,1407,2,2.92897e-4,ASV_00958,IT2
777,1,1421,5,2.90552e-4,ASV_00958,UK1
778,1,2238,1,1.7352e-4,ASV_00959,IT1
778,1,1591,2,2.64244e-4,ASV_00959,IT2
778,1,193,5,7.75081e-4,ASV_00959,UK1
778,1,1620,6,2.5798e-4,ASV_00959,UK2
779,1,2600,6,1.18634e-4,ASV_00960,UK2
780,1,866,4,4.09822e-4,ASV_00962,FI1
781,1,431,2,5.86026e-4,ASV_00966,IT2
781,1,2868,3,4.392e-5,ASV_00966,IT3
782,1,2050,6,1.96393e-4,ASV_00968,UK2
783,1,1285,4,3.11343e-4,ASV_00973,FI1
783,1,1701,7,2.46631e-4,ASV_00973,SE1
784,1,2332,6,1.61779e-4,ASV_00976,UK2
784,1,2507,7,1.38086e-4,ASV_00976,SE1
785,1,2130,6,1.86495e-4,ASV_00978,UK2
785,1,2162,7,1.8263e-4,ASV_00978,SE1
786,1,1651,6,2.54317e-4,ASV_00979,UK2
787,1,1342,6,3.02113e-4,ASV_00982,UK2
788,1,1616,7,2.58527e-4,ASV_00983,SE1
789,1,1053,2,3.58612e-4,ASV_00984,IT2
790,1,1861,1,0.00022340200000000001,ASV_00987,IT1
790,1,1180,2,3.33664e-4,ASV_00987,IT2
790,1,428,5,5.87759e-4,ASV_00987,UK1
790,1,2228,6,1.74237e-4,ASV_00987,UK2
791,1,117,2,8.47313e-4,ASV_00989,IT2
792,1,108,5,8.58699e-4,ASV_00990,UK1
793,1,2044,6,1.97724e-4,ASV_00996,UK2
793,1,2485,7,1.40683e-4,ASV_00996,SE1
794,1,2267,1,1.69391e-4,ASV_01003,IT1
795,1,2778,7,6.78943e-5,ASV_01004,SE1
796,1,2598,6,1.19057e-4,ASV_01007,UK2
797,1,1482,4,2.81923e-4,ASV_01009,FI1
797,1,1663,7,2.53345e-4,ASV_01009,SE1
798,1,907,7,3.98664e-4,ASV_01016,SE1
799,1,510,2,5.42547e-4,ASV_01018,IT2
800,1,2215,6,1.75656e-4,ASV_01022,UK2
800,1,1031,7,3.65958e-4,ASV_01022,SE1
801,1,1337,2,3.02532e-4,ASV_01023,IT2
802,1,1618,6,2.58164e-4,ASV_01027,UK2
803,1,1778,7,2.36546e-4,ASV_01029,SE1
804,1,124,5,8.42459e-4,ASV_01031,UK1
804,1,620,7,4.88375e-4,ASV_01031,SE1
805,1,1099,4,3.49113e-4,ASV_01032,FI1
806,1,1759,7,2.40047e-4,ASV_01037,SE1
807,1,2570,6,1.24636e-4,ASV_01040,UK2
807,1,1127,7,3.43086e-4,ASV_01040,SE1
808,1,2627,6,1.12223e-4,ASV_01044,UK2
809,1,964,7,3.82294e-4,ASV_01046,SE1
810,1,2206,1,1.7695e-4,ASV_01048,IT1
810,1,1381,2,2.96179e-4,ASV_01048,IT2
810,1,1438,7,2.88717e-4,ASV_01048,SE1
811,1,1645,4,2.54943e-4,ASV_01049,FI1
812,1,1613,7,2.59727e-4,ASV_01053,SE1
813,1,1940,7,2.14229e-4,ASV_01054,SE1
814,1,2395,6,1.51606e-4,ASV_01057,UK2
815,1,2782,6,6.64033e-5,ASV_01060,UK2
816,1,338,5,6.43771e-4,ASV_01062,UK1
816,1,2682,6,1.00639e-4,ASV_01062,UK2
817,1,1368,1,2.97951e-4,ASV_01065,IT1
817,1,2480,2,1.41034e-4,ASV_01065,IT2
817,1,12,5,0.00106454,ASV_01065,UK1
817,1,1819,6,2.28767e-4,ASV_01065,UK2
818,NA,NA,NA,NA,ASV_01066,NA
819,1,841,2,4.18188e-4,ASV_01071,IT2
819,1,51,5,9.45458e-4,ASV_01071,UK1
820,1,769,4,4.34952e-4,ASV_01074,FI1
820,1,2458,7,1.4344e-4,ASV_01074,SE1
821,1,1405,7,2.92949e-4,ASV_01077,SE1
822,1,2112,6,1.8925e-4,ASV_01078,UK2
823,1,2670,6,1.0346e-4,ASV_01085,UK2
824,1,1580,1,2.65617e-4,ASV_01087,IT1
824,1,1025,2,3.67782e-4,ASV_01087,IT2
824,1,413,5,5.95519e-4,ASV_01087,UK1
825,1,1042,5,3.60828e-4,ASV_01089,UK1
826,1,624,2,4.86703e-4,ASV_01090,IT2
826,1,339,5,6.43e-4,ASV_01090,UK1
826,1,1786,6,2.34993e-4,ASV_01090,UK2
826,1,363,7,6.24487e-4,ASV_01090,SE1
827,1,1225,2,3.23012e-4,ASV_01092,IT2
828,1,2702,6,9.51511e-5,ASV_01094,UK2
828,1,1087,7,3.51139e-4,ASV_01094,SE1
829,1,674,4,4.68045e-4,ASV_01099,FI1
830,1,1353,2,3.00383e-4,ASV_01101,IT2
830,1,88,5,8.84568e-4,ASV_01101,UK1
830,1,2474,6,1.42079e-4,ASV_01101,UK2
831,1,1277,7,3.12513e-4,ASV_01105,SE1
832,1,1322,7,3.05303e-4,ASV_01107,SE1
833,1,1741,4,2.42333e-4,ASV_01111,FI1
833,1,877,7,4.07714e-4,ASV_01111,SE1
834,1,372,2,6.16723e-4,ASV_01119,IT2
835,1,1276,7,3.12657e-4,ASV_01123,SE1
836,1,1952,2,2.13064e-4,ASV_01124,IT2
837,1,2710,7,9.14957e-5,ASV_01128,SE1
838,1,1317,7,3.06053e-4,ASV_01131,SE1
839,1,1570,7,2.67266e-4,ASV_01140,SE1
840,1,913,7,3.97083e-4,ASV_01141,SE1
841,1,384,5,6.12656e-4,ASV_01150,UK1
842,1,2158,2,1.83277e-4,ASV_01152,IT2
842,1,2792,3,6.36626e-5,ASV_01152,IT3
843,1,310,2,6.71818e-4,ASV_01153,IT2
844,1,2524,6,1.34511e-4,ASV_01159,UK2
844,1,442,7,5.77688e-4,ASV_01159,SE1
845,1,1540,1,2.73114e-4,ASV_01164,IT1
846,1,1384,6,2.95924e-4,ASV_01169,UK2
846,1,2140,7,1.85521e-4,ASV_01169,SE1
847,1,1139,7,3.41421e-4,ASV_01176,SE1
848,1,1378,4,2.96888e-4,ASV_01178,FI1
848,1,1675,6,2.50973e-4,ASV_01178,UK2
848,1,2542,7,1.29873e-4,ASV_01178,SE1
849,1,622,2,4.87279e-4,ASV_01179,IT2
850,1,2492,6,1.40187e-4,ASV_01181,UK2
851,1,1314,7,3.06527e-4,ASV_01182,SE1
852,1,2189,4,1.79891e-4,ASV_01188,FI1
852,1,2666,6,1.03638e-4,ASV_01188,UK2
853,1,2727,6,8.62158e-5,ASV_01195,UK2
854,1,552,7,5.20505e-4,ASV_01196,SE1
855,1,2097,1,1.90966e-4,ASV_01204,IT1
855,1,1432,2,2.89287e-4,ASV_01204,IT2
855,1,529,5,5.33132e-4,ASV_01204,UK1
855,1,2254,6,1.7132e-4,ASV_01204,UK2
856,1,272,7,6.9971e-4,ASV_01205,SE1
857,1,2816,7,5.37922e-5,ASV_01207,SE1
858,1,1532,6,2.74199e-4,ASV_01208,UK2
858,1,1957,7,2.12515e-4,ASV_01208,SE1
859,1,738,7,4.46283e-4,ASV_01220,SE1
860,1,470,2,5.63161e-4,ASV_01223,IT2
861,1,650,7,4.77104e-4,ASV_01230,SE1
862,1,2643,6,1.0794e-4,ASV_01236,UK2
863,1,2606,4,1.1735e-4,ASV_01245,FI1
864,1,1054,7,3.58333e-4,ASV_01246,SE1
865,1,1365,4,2.9926e-4,ASV_01247,FI1
866,1,1452,2,2.87293e-4,ASV_01249,IT2
866,1,1143,4,3.41141e-4,ASV_01249,FI1
867,1,574,2,5.09829e-4,ASV_01250,IT2
867,1,72,5,9.02976e-4,ASV_01250,UK1
868,1,562,2,5.159e-4,ASV_01253,IT2
869,1,700,4,4.58427e-4,ASV_01257,FI1
870,1,1729,2,2.4325e-4,ASV_01267,IT2
871,1,2760,6,7.51117e-5,ASV_01268,UK2
872,1,1423,2,2.90348e-4,ASV_01276,IT2
873,1,717,2,4.52104e-4,ASV_01288,IT2
873,1,295,5,6.82476e-4,ASV_01288,UK1
873,1,2298,6,1.66332e-4,ASV_01288,UK2
874,1,1906,7,2.17534e-4,ASV_01289,SE1
875,1,1131,7,3.42764e-4,ASV_01294,SE1
876,1,2249,7,1.72298e-4,ASV_01312,SE1
877,1,2093,2,1.91373e-4,ASV_01328,IT2
877,1,97,5,8.68488e-4,ASV_01328,UK1
877,1,2166,6,1.82092e-4,ASV_01328,UK2
878,1,2069,2,1.93778e-4,ASV_01342,IT2
879,1,1857,2,2.24029e-4,ASV_01349,IT2
880,1,2749,6,7.91053e-5,ASV_01353,UK2
881,1,908,7,3.98473e-4,ASV_01363,SE1
882,1,465,2,5.64615e-4,ASV_01368,IT2
882,1,182,5,7.90099e-4,ASV_01368,UK1
883,1,997,7,3.72668e-4,ASV_01375,SE1
884,1,1201,7,3.28969e-4,ASV_01378,SE1
885,1,635,2,4.83444e-4,ASV_01385,IT2
886,1,1409,7,2.92568e-4,ASV_01396,SE1
887,1,2127,7,1.86684e-4,ASV_01408,SE1
888,1,2650,7,1.05792e-4,ASV_01416,SE1
889,1,1832,1,2.27449e-4,ASV_01417,IT1
889,1,917,2,3.95342e-4,ASV_01417,IT2
890,1,355,7,6.32906e-4,ASV_01421,SE1
891,1,1815,2,2.29123e-4,ASV_01426,IT2
892,1,984,4,3.77784e-4,ASV_01439,FI1
893,1,1491,6,2.79604e-4,ASV_01446,UK2
894,1,832,2,4.20876e-4,ASV_01458,IT2
894,1,2605,6,1.17379e-4,ASV_01458,UK2
895,1,706,2,4.55185e-4,ASV_01459,IT2
896,1,1440,7,2.8844e-4,ASV_01482,SE1
897,1,2434,4,1.46372e-4,ASV_01483,FI1
897,1,585,7,5.0381e-4,ASV_01483,SE1
898,1,500,2,5.46931e-4,ASV_01491,IT2
899,1,895,7,4.0203e-4,ASV_01495,SE1
900,1,2170,6,1.81773e-4,ASV_01496,UK2
901,1,1688,2,2.48857e-4,ASV_01503,IT2
901,1,2500,4,1.39191e-4,ASV_01503,FI1
901,1,1992,6,2.06348e-4,ASV_01503,UK2
902,1,388,2,6.09838e-4,ASV_01508,IT2
903,1,1941,2,2.14175e-4,ASV_01512,IT2
904,1,1187,7,3.32836e-4,ASV_01514,SE1
905,1,2355,1,1.58896e-4,ASV_01522,IT1
906,1,542,5,5.25918e-4,ASV_01533,UK1
907,1,337,2,6.44794e-4,ASV_01541,IT2
908,1,210,5,7.57082e-4,ASV_01542,UK1
909,1,2776,7,6.93715e-5,ASV_01549,SE1
910,1,2730,6,8.59274e-5,ASV_01556,UK2
910,1,669,7,4.69977e-4,ASV_01556,SE1
911,1,994,4,3.73443e-4,ASV_01558,FI1
911,1,757,7,4.37485e-4,ASV_01558,SE1
912,1,2438,6,1.4569e-4,ASV_01559,UK2
913,1,2245,6,1.72558e-4,ASV_01571,UK2
914,1,1228,2,3.22679e-4,ASV_01578,IT2
915,1,1969,4,2.10251e-4,ASV_01579,FI1
916,1,1321,7,3.05678e-4,ASV_01581,SE1
917,1,2672,6,1.03287e-4,ASV_01594,UK2
918,1,2060,4,1.95197e-4,ASV_01603,FI1
919,1,2424,6,1.47762e-4,ASV_01611,UK2
920,1,2301,6,1.65258e-4,ASV_01621,UK2
921,1,2397,7,1.51054e-4,ASV_01635,SE1
922,1,1781,7,2.35996e-4,ASV_01684,SE1
923,1,1229,7,3.2239e-4,ASV_01692,SE1
924,1,1662,7,2.53404e-4,ASV_01706,SE1
925,1,2214,7,1.7586e-4,ASV_01780,SE1
926,1,2003,6,2.04503e-4,ASV_01799,UK2
927,1,1035,2,3.63977e-4,ASV_01840,IT2
928,1,1935,7,2.14425e-4,ASV_01861,SE1
929,1,1961,6,2.12265e-4,ASV_01881,UK2
930,1,1217,2,3.24806e-4,ASV_01941,IT2
931,1,1953,6,2.12724e-4,ASV_01952,UK2
932,1,716,7,4.52159e-4,ASV_01956,SE1
933,1,1435,7,2.8889e-4,ASV_01986,SE1
934,1,325,2,6.53861e-4,ASV_02020,IT2
935,1,1511,7,2.76681e-4,ASV_02027,SE1
936,1,1854,7,2.24442e-4,ASV_02038,SE1
937,1,1586,6,2.64876e-4,ASV_02040,UK2
938,1,1904,4,2.1779e-4,ASV_02092,FI1
939,1,1301,7,3.09226e-4,ASV_02120,SE1
940,1,991,2,3.75012e-4,ASV_02149,IT2
941,1,1088,7,3.51121e-4,ASV_02163,SE1
942,1,2660,6,1.04493e-4,ASV_02182,UK2
943,1,1419,7,2.91099e-4,ASV_02272,SE1
944,1,1009,2,3.70378e-4,ASV_02332,IT2
945,1,2007,7,2.0434e-4,ASV_02358,SE1
946,1,404,7,5.97792e-4,ASV_02424,SE1
