node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
641,1,2571,7,1.26039e-4,ASV_00709,SE1
642,1,2227,7,1.71431e-4,ASV_00711,SE1
643,1,1689,4,2.43157e-4,ASV_00712,FI1
643,1,1077,7,3.58546e-4,ASV_00712,SE1
644,1,2645,1,1.0819e-4,ASV_00714,IT1
644,1,917,2,3.98461e-4,ASV_00714,IT2
645,1,2278,4,1.653e-4,ASV_00715,FI1
646,1,1323,2,3.06873e-4,ASV_00718,IT2
647,1,817,2,4.22371e-4,ASV_00721,IT2
647,1,256,5,7.1375e-4,ASV_00721,UK1
647,1,2618,6,1.14863e-4,ASV_00721,UK2
647,1,2375,7,1.53033e-4,ASV_00721,SE1
648,1,818,7,4.22045e-4,ASV_00722,SE1
649,1,1541,4,2.67155e-4,ASV_00723,FI1
649,1,2190,6,1.75712e-4,ASV_00723,UK2
649,1,2679,7,9.98838e-5,ASV_00723,SE1
650,1,1821,2,2.27603e-4,ASV_00724,IT2
651,1,944,2,3.91594e-4,ASV_00726,IT2
651,1,1761,6,2.35503e-4,ASV_00726,UK2
651,1,1853,7,2.23019e-4,ASV_00726,SE1
652,1,847,2,4.14317e-4,ASV_00727,IT2
652,1,2051,4,1.94994e-4,ASV_00727,FI1
652,1,86,5,8.80507e-4,ASV_00727,UK1
652,1,2782,6,6.78195e-5,ASV_00727,UK2
652,1,1336,7,3.03903e-4,ASV_00727,SE1
653,1,1669,1,2.45985e-4,ASV_00728,IT1
653,1,788,2,4.33434e-4,ASV_00728,IT2
653,1,2088,6,1.88071e-4,ASV_00728,UK2
654,1,1467,4,2.83048e-4,ASV_00729,FI1
655,1,2619,6,1.14816e-4,ASV_00730,UK2
656,1,1424,1,2.90227e-4,ASV_00732,IT1
656,1,724,2,4.52434e-4,ASV_00732,IT2
656,1,2839,3,4.50723e-5,ASV_00732,IT3
657,1,28,5,9.67887e-4,ASV_00733,UK1
657,1,2196,6,1.75089e-4,ASV_00733,UK2
658,1,1137,2,3.44512e-4,ASV_00734,IT2
659,1,343,7,6.64371e-4,ASV_00735,SE1
660,1,415,5,6.05163e-4,ASV_00736,UK1
660,1,2146,6,1.8153e-4,ASV_00736,UK2
660,1,1227,7,3.23729e-4,ASV_00736,SE1
661,1,2536,6,1.30147e-4,ASV_00737,UK2
661,1,1624,7,2.54651e-4,ASV_00737,SE1
662,1,2800,6,5.92268e-5,ASV_00742,UK2
663,1,1275,4,3.14216e-4,ASV_00743,FI1
663,1,2440,6,1.4299e-4,ASV_00743,UK2
663,1,2372,7,1.53536e-4,ASV_00743,SE1
664,1,1597,6,2.5871e-4,ASV_00744,UK2
665,1,263,5,7.10429e-4,ASV_00745,UK1
666,1,1171,4,3.36662e-4,ASV_00746,FI1
666,1,2273,7,1.65899e-4,ASV_00746,SE1
667,1,1470,6,2.82718e-4,ASV_00747,UK2
667,1,970,7,3.84068e-4,ASV_00747,SE1
668,1,237,5,7.29158e-4,ASV_00751,UK1
668,1,2067,6,1.91803e-4,ASV_00751,UK2
668,1,1316,7,3.08428e-4,ASV_00751,SE1
669,1,2551,6,1.29302e-4,ASV_00752,UK2
670,1,1219,4,3.24875e-4,ASV_00753,FI1
671,1,1024,2,3.67755e-4,ASV_00755,IT2
671,1,1073,5,3.58672e-4,ASV_00755,UK1
671,1,2490,6,1.37465e-4,ASV_00755,UK2
672,1,1813,1,2.28691e-4,ASV_00757,IT1
672,1,2267,2,1.66567e-4,ASV_00757,IT2
672,1,2540,6,1.30099e-4,ASV_00757,UK2
673,1,1548,2,2.6667e-4,ASV_00758,IT2
673,1,1461,4,2.84668e-4,ASV_00758,FI1
673,1,261,5,7.11119e-4,ASV_00758,UK1
674,1,1385,2,2.95797e-4,ASV_00760,IT2
675,1,1297,4,3.1051e-4,ASV_00761,FI1
675,1,2449,6,1.41964e-4,ASV_00761,UK2
676,1,2503,6,1.35567e-4,ASV_00762,UK2
677,1,616,4,4.95375e-4,ASV_00763,FI1
677,1,1996,6,2.03279e-4,ASV_00763,UK2
677,1,906,7,0.00040090600000000003,ASV_00763,SE1
678,1,1822,4,2.27571e-4,ASV_00764,FI1
678,1,1750,7,2.36872e-4,ASV_00764,SE1
679,1,550,2,5.33722e-4,ASV_00769,IT2
679,1,356,5,6.54569e-4,ASV_00769,UK1
679,1,2592,6,1.21317e-4,ASV_00769,UK2
680,1,316,5,6.78431e-4,ASV_00770,UK1
680,1,2743,6,8.42745e-5,ASV_00770,UK2
681,1,638,2,4.86516e-4,ASV_00772,IT2
681,1,848,4,4.1353e-4,ASV_00772,FI1
681,1,251,5,7.15323e-4,ASV_00772,UK1
681,1,2149,6,1.81076e-4,ASV_00772,UK2
682,1,404,4,6.11742e-4,ASV_00774,FI1
682,1,913,7,3.99491e-4,ASV_00774,SE1
683,1,1928,4,2.13044e-4,ASV_00775,FI1
683,1,1163,7,3.38731e-4,ASV_00775,SE1
684,1,751,2,4.42665e-4,ASV_00778,IT2
684,1,364,5,0.00064948200000000005,ASV_00778,UK1
685,1,18,5,0.00102319,ASV_00779,UK1
686,1,753,2,4.41794e-4,ASV_00781,IT2
686,1,2633,6,1.10952e-4,ASV_00781,UK2
687,1,696,2,4.65643e-4,ASV_00782,IT2
687,1,2980,3,1.48776e-5,ASV_00782,IT3
688,1,1456,4,2.85588e-4,ASV_00786,FI1
688,1,783,7,4.33901e-4,ASV_00786,SE1
689,1,1698,1,2.42324e-4,ASV_00787,IT1
690,1,653,7,4.83314e-4,ASV_00788,SE1
691,1,1065,2,3.59526e-4,ASV_00789,IT2
691,1,280,5,7.02539e-4,ASV_00789,UK1
692,1,2281,6,1.64667e-4,ASV_00790,UK2
693,1,1904,7,2.16704e-4,ASV_00792,SE1
694,1,1228,2,3.23599e-4,ASV_00793,IT2
694,1,2171,6,1.78333e-4,ASV_00793,UK2
695,1,1983,7,2.04801e-4,ASV_00794,SE1
696,1,1768,4,2.34208e-4,ASV_00795,FI1
696,1,2076,6,1.89968e-4,ASV_00795,UK2
696,1,2624,7,1.12834e-4,ASV_00795,SE1
697,1,1699,6,2.4231e-4,ASV_00797,UK2
698,1,456,2,5.7881e-4,ASV_00798,IT2
699,1,1638,6,2.51647e-4,ASV_00799,UK2
700,1,668,2,4.76444e-4,ASV_00801,IT2
700,1,2318,6,1.59406e-4,ASV_00801,UK2
700,1,2524,7,1.31629e-4,ASV_00801,SE1
701,1,756,2,4.41274e-4,ASV_00802,IT2
702,1,1775,7,2.33533e-4,ASV_00803,SE1
703,1,1786,6,2.32555e-4,ASV_00804,UK2
703,1,855,7,4.11294e-4,ASV_00804,SE1
704,1,963,4,3.85282e-4,ASV_00805,FI1
705,1,2216,2,1.73185e-4,ASV_00806,IT2
705,1,476,5,5.69724e-4,ASV_00806,UK1
705,1,1332,6,3.05403e-4,ASV_00806,UK2
706,1,1560,2,2.64403e-4,ASV_00807,IT2
706,1,1603,4,2.57911e-4,ASV_00807,FI1
706,1,2431,6,1.44114e-4,ASV_00807,UK2
706,1,954,7,3.88526e-4,ASV_00807,SE1
707,1,2206,2,1.73765e-4,ASV_00808,IT2
707,1,2810,6,5.35545e-5,ASV_00808,UK2
708,1,1002,2,3.73884e-4,ASV_00809,IT2
708,1,1932,6,2.12082e-4,ASV_00809,UK2
709,1,2776,6,7.03858e-5,ASV_00810,UK2
709,1,1724,7,2.40063e-4,ASV_00810,SE1
710,1,536,2,5.39526e-4,ASV_00811,IT2
711,1,185,5,7.7919e-4,ASV_00812,UK1
711,1,2268,6,1.66288e-4,ASV_00812,UK2
712,1,461,5,5.77247e-4,ASV_00813,UK1
713,1,503,5,5.56765e-4,ASV_00814,UK1
713,1,2634,6,1.09679e-4,ASV_00814,UK2
713,1,2066,7,1.91909e-4,ASV_00814,SE1
714,1,1109,2,3.51301e-4,ASV_00815,IT2
714,1,176,5,7.86425e-4,ASV_00815,UK1
715,1,1892,1,2.17494e-4,ASV_00817,IT1
715,1,505,2,5.56272e-4,ASV_00817,IT2
716,1,216,5,7.53888e-4,ASV_00819,UK1
717,1,1901,2,2.16815e-4,ASV_00821,IT2
717,1,410,5,6.09636e-4,ASV_00821,UK1
717,1,2282,6,1.6457e-4,ASV_00821,UK2
718,1,1322,1,3.07126e-4,ASV_00822,IT1
718,1,778,2,4.34988e-4,ASV_00822,IT2
719,1,2059,6,1.93567e-4,ASV_00825,UK2
719,1,1574,7,2.62435e-4,ASV_00825,SE1
720,1,2257,4,1.67546e-4,ASV_00827,FI1
721,1,350,5,6.58885e-4,ASV_00828,UK1
722,1,725,2,4.52266e-4,ASV_00829,IT2
722,1,2512,6,1.3363e-4,ASV_00829,UK2
723,1,19,5,0.00102264,ASV_00832,UK1
723,1,2621,6,1.14219e-4,ASV_00832,UK2
724,1,2617,6,1.15131e-4,ASV_00833,UK2
724,1,1086,7,3.57446e-4,ASV_00833,SE1
725,1,2736,6,8.66985e-5,ASV_00834,UK2
725,1,1537,7,2.68675e-4,ASV_00834,SE1
726,1,1981,1,2.05282e-4,ASV_00835,IT1
727,1,2465,6,1.39861e-4,ASV_00837,UK2
728,1,2183,1,1.77217e-4,ASV_00842,IT1
728,1,1668,2,2.46375e-4,ASV_00842,IT2
729,1,2162,2,1.79897e-4,ASV_00843,IT2
729,1,2938,3,2.55122e-5,ASV_00843,IT3
729,1,535,5,5.39745e-4,ASV_00843,UK1
729,1,1898,7,2.17133e-4,ASV_00843,SE1
730,1,2092,2,1.87779e-4,ASV_00845,IT2
731,1,675,2,4.73976e-4,ASV_00848,IT2
731,1,2566,6,1.27123e-4,ASV_00848,UK2
732,1,1774,1,2.33604e-4,ASV_00849,IT1
733,1,240,5,7.2759e-4,ASV_00851,UK1
734,1,736,5,4.48936e-4,ASV_00852,UK1
734,1,2784,6,6.70771e-5,ASV_00852,UK2
735,1,1880,6,2.19195e-4,ASV_00854,UK2
735,1,1759,7,2.35554e-4,ASV_00854,SE1
736,1,2719,6,9.11363e-5,ASV_00855,UK2
737,1,2393,6,1.50662e-4,ASV_00856,UK2
738,1,989,7,3.7916e-4,ASV_00860,SE1
739,1,206,5,7.63927e-4,ASV_00864,UK1
740,1,885,2,4.0455e-4,ASV_00865,IT2
740,1,884,4,4.04652e-4,ASV_00865,FI1
740,1,2519,6,1.32361e-4,ASV_00865,UK2
740,1,683,7,4.70276e-4,ASV_00865,SE1
741,1,1021,4,3.68981e-4,ASV_00868,FI1
741,1,881,7,4.05986e-4,ASV_00868,SE1
742,1,570,2,5.19658e-4,ASV_00869,IT2
743,1,501,2,5.58563e-4,ASV_00873,IT2
744,1,1733,6,2.39384e-4,ASV_00874,UK2
744,1,1656,7,2.48873e-4,ASV_00874,SE1
745,1,1111,2,3.50973e-4,ASV_00875,IT2
746,1,2758,6,8.08891e-5,ASV_00879,UK2
747,1,1561,1,2.64376e-4,ASV_00880,IT1
747,1,452,2,5.80572e-4,ASV_00880,IT2
747,1,4,5,0.00113092,ASV_00880,UK1
747,1,2694,6,9.6595e-5,ASV_00880,UK2
748,1,1852,6,2.23074e-4,ASV_00881,UK2
749,1,930,4,3.94755e-4,ASV_00883,FI1
750,1,2323,6,1.58906e-4,ASV_00885,UK2
751,1,2651,6,1.0754e-4,ASV_00887,UK2
752,1,628,4,4.90479e-4,ASV_00888,FI1
752,1,2696,6,9.62924e-5,ASV_00888,UK2
752,1,1980,7,2.05616e-4,ASV_00888,SE1
753,1,497,2,5.59298e-4,ASV_00890,IT2
753,1,1834,4,2.24921e-4,ASV_00890,FI1
753,1,446,5,5.84623e-4,ASV_00890,UK1
753,1,2186,6,1.76601e-4,ASV_00890,UK2
754,1,1614,2,2.56273e-4,ASV_00891,IT2
754,1,2083,6,1.88618e-4,ASV_00891,UK2
754,1,2049,7,1.95148e-4,ASV_00891,SE1
755,1,2513,6,1.3325e-4,ASV_00897,UK2
755,1,2235,7,1.70497e-4,ASV_00897,SE1
756,1,267,5,7.08913e-4,ASV_00902,UK1
757,1,1855,6,2.22342e-4,ASV_00904,UK2
758,1,853,2,4.11374e-4,ASV_00906,IT2
759,1,2498,6,1.36342e-4,ASV_00907,UK2
760,1,639,2,4.86442e-4,ASV_00909,IT2
761,1,2441,4,1.42933e-4,ASV_00910,FI1
761,1,958,7,3.86167e-4,ASV_00910,SE1
762,1,814,2,4.22941e-4,ASV_00912,IT2
762,1,447,5,5.84499e-4,ASV_00912,UK1
762,1,2467,6,1.39732e-4,ASV_00912,UK2
762,1,2021,7,2.00148e-4,ASV_00912,SE1
763,1,984,7,3.80281e-4,ASV_00913,SE1
764,1,2443,7,1.42795e-4,ASV_00914,SE1
765,1,2629,6,1.12125e-4,ASV_00920,UK2
765,1,1757,7,2.35717e-4,ASV_00920,SE1
766,1,689,2,4.66976e-4,ASV_00924,IT2
767,1,1824,6,2.27256e-4,ASV_00928,UK2
767,1,1398,7,2.9394e-4,ASV_00928,SE1
768,1,679,2,4.72697e-4,ASV_00929,IT2
768,1,283,5,7.01366e-4,ASV_00929,UK1
769,1,1984,4,2.04638e-4,ASV_00930,FI1
769,1,1370,7,2.98396e-4,ASV_00930,SE1
770,1,2205,1,1.73842e-4,ASV_00931,IT1
770,1,1159,2,3.39524e-4,ASV_00931,IT2
770,1,1419,6,2.90651e-4,ASV_00931,UK2
771,1,1697,2,2.42348e-4,ASV_00935,IT2
772,1,2788,6,6.47115e-5,ASV_00936,UK2
773,1,1056,7,3.61315e-4,ASV_00939,SE1
774,1,2311,6,1.60872e-4,ASV_00949,UK2
775,1,604,2,5.01626e-4,ASV_00952,IT2
775,1,1942,6,2.10299e-4,ASV_00952,UK2
776,1,1995,6,2.03329e-4,ASV_00957,UK2
777,1,1025,2,3.67735e-4,ASV_00958,IT2
777,1,152,5,8.05047e-4,ASV_00958,UK1
778,1,1351,1,3.01852e-4,ASV_00959,IT1
778,1,1172,2,3.366e-4,ASV_00959,IT2
778,1,342,5,6.65656e-4,ASV_00959,UK1
778,1,2774,6,7.10484e-5,ASV_00959,UK2
779,1,1926,6,2.13218e-4,ASV_00960,UK2
780,1,955,4,3.88295e-4,ASV_00962,FI1
781,1,1248,2,3.18742e-4,ASV_00966,IT2
781,1,2966,3,1.82322e-5,ASV_00966,IT3
782,1,2136,6,1.82433e-4,ASV_00968,UK2
783,1,1057,4,3.61188e-4,ASV_00973,FI1
783,1,889,7,4.03842e-4,ASV_00973,SE1
784,1,1722,6,2.40223e-4,ASV_00976,UK2
784,1,804,7,4.248e-4,ASV_00976,SE1
785,1,2230,6,1.71224e-4,ASV_00978,UK2
785,1,869,7,4.08337e-4,ASV_00978,SE1
786,1,1593,6,2.59526e-4,ASV_00979,UK2
787,1,2320,6,1.59313e-4,ASV_00982,UK2
788,1,2738,7,8.54941e-5,ASV_00983,SE1
789,1,1148,2,3.42412e-4,ASV_00984,IT2
790,1,1104,1,3.52718e-4,ASV_00987,IT1
790,1,2390,2,1.51044e-4,ASV_00987,IT2
790,1,238,5,7.2895e-4,ASV_00987,UK1
790,1,2583,6,1.23977e-4,ASV_00987,UK2
791,1,1571,2,2.62806e-4,ASV_00989,IT2
792,1,282,5,7.0203e-4,ASV_00990,UK1
793,1,2208,6,1.73708e-4,ASV_00996,UK2
793,1,1298,7,3.10333e-4,ASV_00996,SE1
794,1,999,1,3.74444e-4,ASV_01003,IT1
795,1,2622,7,1.13121e-4,ASV_01004,SE1
796,1,2003,6,2.02088e-4,ASV_01007,UK2
797,1,1582,4,2.61309e-4,ASV_01009,FI1
797,1,2408,7,1.48167e-4,ASV_01009,SE1
798,1,1939,7,2.10963e-4,ASV_01016,SE1
799,1,1929,2,2.12926e-4,ASV_01018,IT2
800,1,2275,6,1.65768e-4,ASV_01022,UK2
800,1,1511,7,2.7244e-4,ASV_01022,SE1
801,1,794,2,4.30747e-4,ASV_01023,IT2
802,1,2120,6,1.84682e-4,ASV_01027,UK2
803,1,1568,7,2.63107e-4,ASV_01029,SE1
804,1,120,5,8.37978e-4,ASV_01031,UK1
804,1,768,7,4.37464e-4,ASV_01031,SE1
805,1,1532,4,2.69071e-4,ASV_01032,FI1
806,1,893,7,4.03289e-4,ASV_01037,SE1
807,1,2430,6,1.44195e-4,ASV_01040,UK2
807,1,2124,7,1.84481e-4,ASV_01040,SE1
808,1,2426,6,1.45182e-4,ASV_01044,UK2
809,1,789,7,4.33329e-4,ASV_01046,SE1
810,1,1888,1,2.17809e-4,ASV_01048,IT1
810,1,968,2,3.84724e-4,ASV_01048,IT2
810,1,567,7,5.23395e-4,ASV_01048,SE1
811,1,1920,4,2.14355e-4,ASV_01049,FI1
812,1,1195,7,3.31247e-4,ASV_01053,SE1
813,1,2706,7,9.40986e-5,ASV_01054,SE1
814,1,1594,6,2.59258e-4,ASV_01057,UK2
815,1,2368,6,1.53986e-4,ASV_01060,UK2
816,1,275,5,7.04604e-4,ASV_01062,UK1
816,1,1620,6,2.55237e-4,ASV_01062,UK2
817,1,1874,1,2.19966e-4,ASV_01065,IT1
817,1,743,2,4.47016e-4,ASV_01065,IT2
817,1,376,5,6.32481e-4,ASV_01065,UK1
817,1,2084,6,1.8855e-4,ASV_01065,UK2
818,1,252,5,7.15272e-4,ASV_01066,UK1
819,1,374,2,6.3437e-4,ASV_01071,IT2
819,1,359,5,6.53024e-4,ASV_01071,UK1
820,1,1188,4,3.32783e-4,ASV_01074,FI1
820,1,1445,7,2.87531e-4,ASV_01074,SE1
821,1,1317,7,3.08008e-4,ASV_01077,SE1
822,1,2237,6,1.70326e-4,ASV_01078,UK2
823,1,1882,6,2.18853e-4,ASV_01085,UK2
824,1,2188,1,1.75903e-4,ASV_01087,IT1
824,1,622,2,4.93112e-4,ASV_01087,IT2
824,1,297,5,6.89977e-4,ASV_01087,UK1
825,1,34,5,9.54227e-4,ASV_01089,UK1
826,1,1187,2,3.32873e-4,ASV_01090,IT2
826,1,55,5,9.15742e-4,ASV_01090,UK1
826,1,2454,6,1.41544e-4,ASV_01090,UK2
826,1,980,7,3.81477e-4,ASV_01090,SE1
827,1,1225,2,3.24068e-4,ASV_01092,IT2
828,1,1954,6,2.09285e-4,ASV_01094,UK2
828,1,2799,7,6.00276e-5,ASV_01094,SE1
829,1,1955,4,2.09239e-4,ASV_01099,FI1
830,1,552,2,5.31173e-4,ASV_01101,IT2
830,1,366,5,6.46388e-4,ASV_01101,UK1
830,1,2389,6,1.5123e-4,ASV_01101,UK2
831,1,664,7,4.78213e-4,ASV_01105,SE1
832,1,1017,7,3.69449e-4,ASV_01107,SE1
833,1,1293,4,3.10934e-4,ASV_01111,FI1
833,1,1565,7,2.63619e-4,ASV_01111,SE1
834,1,1710,2,2.4149e-4,ASV_01119,IT2
835,1,1101,7,3.54266e-4,ASV_01123,SE1
836,1,900,2,4.0222e-4,ASV_01124,IT2
837,1,2236,7,1.70366e-4,ASV_01128,SE1
838,1,933,7,3.93571e-4,ASV_01131,SE1
839,1,1023,7,3.68208e-4,ASV_01140,SE1
840,1,1173,7,3.36433e-4,ASV_01141,SE1
841,1,600,5,5.02998e-4,ASV_01150,UK1
842,1,444,2,5.85288e-4,ASV_01152,IT2
842,1,2894,3,3.53704e-5,ASV_01152,IT3
843,1,1269,2,3.14823e-4,ASV_01153,IT2
844,1,2470,6,1.394e-4,ASV_01159,UK2
844,1,709,7,4.60684e-4,ASV_01159,SE1
845,1,1516,1,2.71922e-4,ASV_01164,IT1
846,1,2627,6,1.12493e-4,ASV_01169,UK2
846,1,1564,7,2.6368e-4,ASV_01169,SE1
847,1,1097,7,3.54842e-4,ASV_01176,SE1
848,1,1020,4,3.69079e-4,ASV_01178,FI1
848,1,2025,6,1.99646e-4,ASV_01178,UK2
848,1,1299,7,3.10279e-4,ASV_01178,SE1
849,1,215,2,7.54332e-4,ASV_01179,IT2
850,1,2611,6,1.167e-4,ASV_01181,UK2
851,1,1680,7,2.44605e-4,ASV_01182,SE1
852,1,901,4,4.02219e-4,ASV_01188,FI1
852,1,2321,6,1.59075e-4,ASV_01188,UK2
853,1,1639,6,2.51574e-4,ASV_01195,UK2
854,1,1767,7,2.34215e-4,ASV_01196,SE1
855,1,1519,1,2.71448e-4,ASV_01204,IT1
855,1,1181,2,3.34605e-4,ASV_01204,IT2
855,1,24,5,9.7745e-4,ASV_01204,UK1
855,1,2660,6,1.05685e-4,ASV_01204,UK2
856,1,2473,7,1.39113e-4,ASV_01205,SE1
857,1,561,7,5.28361e-4,ASV_01207,SE1
858,1,2589,6,1.22145e-4,ASV_01208,UK2
858,1,2298,7,1.62485e-4,ASV_01208,SE1
859,1,1802,7,2.29546e-4,ASV_01220,SE1
860,1,1361,2,2.99755e-4,ASV_01223,IT2
861,1,1465,7,2.84183e-4,ASV_01230,SE1
862,1,1831,6,2.26253e-4,ASV_01236,UK2
863,1,1780,4,2.32977e-4,ASV_01245,FI1
864,1,2516,7,1.33122e-4,ASV_01246,SE1
865,1,2218,4,1.72942e-4,ASV_01247,FI1
866,1,659,2,4.80662e-4,ASV_01249,IT2
866,1,845,4,4.14922e-4,ASV_01249,FI1
867,1,1028,2,3.67056e-4,ASV_01250,IT2
867,1,5,5,0.00112811,ASV_01250,UK1
868,1,651,2,4.83546e-4,ASV_01253,IT2
869,1,1132,4,3.45533e-4,ASV_01257,FI1
870,1,861,2,4.09547e-4,ASV_01267,IT2
871,1,2525,6,1.31379e-4,ASV_01268,UK2
872,1,718,2,4.53054e-4,ASV_01276,IT2
873,1,953,2,3.8874e-4,ASV_01288,IT2
873,1,433,5,5.90596e-4,ASV_01288,UK1
873,1,1034,6,3.65955e-4,ASV_01288,UK2
874,1,2182,7,1.77249e-4,ASV_01289,SE1
875,1,1455,7,2.8582e-4,ASV_01294,SE1
876,1,1596,7,2.59062e-4,ASV_01312,SE1
877,1,2370,2,1.5384e-4,ASV_01328,IT2
877,1,235,5,7.31941e-4,ASV_01328,UK1
877,1,2553,6,1.29141e-4,ASV_01328,UK2
878,1,686,2,0.00046859100000000003,ASV_01342,IT2
879,1,1908,2,2.16269e-4,ASV_01349,IT2
880,1,1876,6,2.19475e-4,ASV_01353,UK2
881,1,2185,7,1.7699e-4,ASV_01363,SE1
882,1,596,2,5.03489e-4,ASV_01368,IT2
882,1,167,5,7.95354e-4,ASV_01368,UK1
883,1,1380,7,2.97017e-4,ASV_01375,SE1
884,1,1240,7,3.21322e-4,ASV_01378,SE1
885,1,998,2,3.74496e-4,ASV_01385,IT2
886,1,2435,7,1.43811e-4,ASV_01396,SE1
887,1,646,7,4.8477e-4,ASV_01408,SE1
888,1,760,7,4.40154e-4,ASV_01416,SE1
889,1,1990,1,2.03756e-4,ASV_01417,IT1
889,1,1431,2,2.89124e-4,ASV_01417,IT2
890,1,1443,7,2.87626e-4,ASV_01421,SE1
891,1,1870,2,2.21065e-4,ASV_01426,IT2
892,1,2379,4,1.52594e-4,ASV_01439,FI1
893,1,2734,6,8.67475e-5,ASV_01446,UK2
894,1,1818,2,2.28216e-4,ASV_01458,IT2
894,1,2772,6,7.13909e-5,ASV_01458,UK2
895,1,1218,2,3.2509e-4,ASV_01459,IT2
896,1,2447,7,1.41993e-4,ASV_01482,SE1
897,1,2152,4,1.80654e-4,ASV_01483,FI1
897,1,2759,7,8.08112e-5,ASV_01483,SE1
898,1,690,2,4.66851e-4,ASV_01491,IT2
899,1,1142,7,3.43376e-4,ASV_01495,SE1
900,1,2461,6,1.4079e-4,ASV_01496,UK2
901,1,1429,2,2.89444e-4,ASV_01503,IT2
901,1,1177,4,3.35392e-4,ASV_01503,FI1
901,1,2385,6,1.51555e-4,ASV_01503,UK2
902,1,468,2,5.73202e-4,ASV_01508,IT2
903,1,547,2,5.34589e-4,ASV_01512,IT2
904,1,722,7,4.52707e-4,ASV_01514,SE1
905,1,1846,1,2.23387e-4,ASV_01522,IT1
906,1,147,5,8.0831e-4,ASV_01533,UK1
907,1,808,2,4.23807e-4,ASV_01541,IT2
908,1,353,5,6.56466e-4,ASV_01542,UK1
909,1,692,7,4.66312e-4,ASV_01549,SE1
910,1,1666,6,2.46745e-4,ASV_01556,UK2
910,1,2070,7,1.91108e-4,ASV_01556,SE1
911,1,2132,4,1.83219e-4,ASV_01558,FI1
911,1,1869,7,2.21143e-4,ASV_01558,SE1
912,1,2459,6,1.40967e-4,ASV_01559,UK2
913,1,2630,6,1.11881e-4,ASV_01571,UK2
914,1,780,2,4.3482e-4,ASV_01578,IT2
915,1,1224,4,3.24106e-4,ASV_01579,FI1
916,1,996,7,3.74963e-4,ASV_01581,SE1
917,1,2695,6,9.64136e-5,ASV_01594,UK2
918,1,703,4,4.6234e-4,ASV_01603,FI1
919,1,2279,6,1.65171e-4,ASV_01611,UK2
920,1,2750,6,8.30147e-5,ASV_01621,UK2
921,1,1452,7,2.86296e-4,ASV_01635,SE1
922,1,1103,7,3.53413e-4,ASV_01684,SE1
923,1,1790,7,2.31995e-4,ASV_01692,SE1
924,1,1740,7,2.38327e-4,ASV_01706,SE1
925,1,1479,7,2.79726e-4,ASV_01780,SE1
926,1,1623,6,2.54759e-4,ASV_01799,UK2
927,1,624,2,4.92399e-4,ASV_01840,IT2
928,1,2016,7,2.00625e-4,ASV_01861,SE1
929,1,1969,6,2.07435e-4,ASV_01881,UK2
930,1,843,2,4.1515e-4,ASV_01941,IT2
931,1,2586,6,1.23024e-4,ASV_01952,UK2
932,1,388,7,6.25331e-4,ASV_01956,SE1
933,1,1784,7,2.32822e-4,ASV_01986,SE1
934,1,862,2,4.09374e-4,ASV_02020,IT2
935,1,1266,7,3.15581e-4,ASV_02027,SE1
936,1,2001,7,2.02154e-4,ASV_02038,SE1
937,1,2203,6,1.73912e-4,ASV_02040,UK2
938,1,618,4,4.94447e-4,ASV_02092,FI1
939,1,2201,7,1.7433e-4,ASV_02120,SE1
940,1,581,2,5.12254e-4,ASV_02149,IT2
941,1,1702,7,2.42049e-4,ASV_02163,SE1
942,1,2187,6,1.76524e-4,ASV_02182,UK2
943,1,2072,7,1.90518e-4,ASV_02272,SE1
944,1,974,2,3.82872e-4,ASV_02332,IT2
945,1,931,7,3.94532e-4,ASV_02358,SE1
946,1,2274,7,1.65849e-4,ASV_02424,SE1
