node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
641,1,2586,7,1.27478e-4,ASV_00709,SE1
642,1,2271,7,1.68297e-4,ASV_00711,SE1
643,1,1731,4,2.40945e-4,ASV_00712,FI1
643,1,1096,7,3.54226e-4,ASV_00712,SE1
644,1,2670,1,1.07913e-4,ASV_00714,IT1
644,1,931,2,3.92878e-4,ASV_00714,IT2
645,1,2323,4,1.62278e-4,ASV_00715,FI1
646,1,1365,2,3.01264e-4,ASV_00718,IT2
647,1,818,2,4.20134e-4,ASV_00721,IT2
647,1,258,5,7.05807e-4,ASV_00721,UK1
647,1,2614,6,1.18411e-4,ASV_00721,UK2
647,1,2374,7,1.55924e-4,ASV_00721,SE1
648,1,839,7,4.1433e-4,ASV_00722,SE1
649,1,1556,4,2.66862e-4,ASV_00723,FI1
649,1,2195,6,1.77217e-4,ASV_00723,UK2
649,1,2691,7,1.02646e-4,ASV_00723,SE1
650,1,1864,2,2.23442e-4,ASV_00724,IT2
651,1,947,2,3.88182e-4,ASV_00726,IT2
651,1,1783,6,2.35096e-4,ASV_00726,UK2
651,1,1867,7,2.23018e-4,ASV_00726,SE1
652,1,842,2,4.13577e-4,ASV_00727,IT2
652,1,2048,4,1.98691e-4,ASV_00727,FI1
652,1,86,5,8.70781e-4,ASV_00727,UK1
652,1,2785,6,7.09599e-5,ASV_00727,UK2
652,1,1337,7,3.05311e-4,ASV_00727,SE1
653,1,1690,1,2.46138e-4,ASV_00728,IT1
653,1,787,2,4.29954e-4,ASV_00728,IT2
653,1,2112,6,1.8922e-4,ASV_00728,UK2
654,1,1497,4,2.77875e-4,ASV_00729,FI1
655,1,2638,6,1.12717e-4,ASV_00730,UK2
656,1,1447,1,2.87926e-4,ASV_00732,IT1
656,1,734,2,4.46882e-4,ASV_00732,IT2
656,1,2859,3,4.65816e-5,ASV_00732,IT3
657,1,30,5,9.51959e-4,ASV_00733,UK1
657,1,2228,6,1.73652e-4,ASV_00733,UK2
658,1,1165,2,3.38215e-4,ASV_00734,IT2
659,1,348,7,6.52228e-4,ASV_00735,SE1
660,1,420,5,5.98e-4,ASV_00736,UK1
660,1,2157,6,1.8243e-4,ASV_00736,UK2
660,1,1236,7,3.21958e-4,ASV_00736,SE1
661,1,2566,6,1.3022e-4,ASV_00737,UK2
661,1,1648,7,2.52448e-4,ASV_00737,SE1
662,1,2811,6,5.81442e-5,ASV_00742,UK2
663,1,1298,4,3.12187e-4,ASV_00743,FI1
663,1,2462,6,1.43333e-4,ASV_00743,UK2
663,1,2385,7,1.5441e-4,ASV_00743,SE1
664,1,1632,6,2.55534e-4,ASV_00744,UK2
665,1,273,5,6.97443e-4,ASV_00745,UK1
666,1,1195,4,3.32521e-4,ASV_00746,FI1
666,1,2302,7,1.64879e-4,ASV_00746,SE1
667,1,1489,6,2.79769e-4,ASV_00747,UK2
667,1,984,7,3.79266e-4,ASV_00747,SE1
668,1,241,5,7.19405e-4,ASV_00751,UK1
668,1,2080,6,1.92491e-4,ASV_00751,UK2
668,1,1328,7,3.06836e-4,ASV_00751,SE1
669,1,2589,6,1.26939e-4,ASV_00752,UK2
670,1,1253,4,3.18937e-4,ASV_00753,FI1
671,1,1034,2,3.64638e-4,ASV_00755,IT2
671,1,1083,5,3.56024e-4,ASV_00755,UK1
671,1,2503,6,1.38763e-4,ASV_00755,UK2
672,1,1826,1,2.28998e-4,ASV_00757,IT1
672,1,2277,2,1.67747e-4,ASV_00757,IT2
672,1,2554,6,1.32419e-4,ASV_00757,UK2
673,1,1565,2,2.65687e-4,ASV_00758,IT2
673,1,1469,4,2.83434e-4,ASV_00758,FI1
673,1,266,5,7.01683e-4,ASV_00758,UK1
674,1,1433,2,2.90391e-4,ASV_00760,IT2
675,1,1324,4,3.07189e-4,ASV_00761,FI1
675,1,2477,6,1.41724e-4,ASV_00761,UK2
676,1,2550,6,1.33089e-4,ASV_00762,UK2
677,1,620,4,4.90412e-4,ASV_00763,FI1
677,1,2012,6,2.03588e-4,ASV_00763,UK2
677,1,910,7,3.97673e-4,ASV_00763,SE1
678,1,1851,4,2.25437e-4,ASV_00764,FI1
678,1,1787,7,2.34568e-4,ASV_00764,SE1
679,1,554,2,5.27861e-4,ASV_00769,IT2
679,1,358,5,6.46287e-4,ASV_00769,UK1
679,1,2599,6,1.22743e-4,ASV_00769,UK2
680,1,332,5,6.67157e-4,ASV_00770,UK1
680,1,2756,6,8.38607e-5,ASV_00770,UK2
681,1,638,2,4.83558e-4,ASV_00772,IT2
681,1,850,4,4.12078e-4,ASV_00772,FI1
681,1,254,5,7.07775e-4,ASV_00772,UK1
681,1,2149,6,1.83757e-4,ASV_00772,UK2
682,1,415,4,6.02428e-4,ASV_00774,FI1
682,1,926,7,3.94057e-4,ASV_00774,SE1
683,1,1954,4,2.1142e-4,ASV_00775,FI1
683,1,1181,7,3.3481e-4,ASV_00775,SE1
684,1,769,2,4.36531e-4,ASV_00778,IT2
684,1,365,5,6.39568e-4,ASV_00778,UK1
685,1,20,5,0.00100449,ASV_00779,UK1
686,1,771,2,4.35571e-4,ASV_00781,IT2
686,1,2649,6,1.10777e-4,ASV_00781,UK2
687,1,711,2,4.5728e-4,ASV_00782,IT2
687,1,2987,3,1.47545e-5,ASV_00782,IT3
688,1,1475,4,2.82396e-4,ASV_00786,FI1
688,1,793,7,4.27998e-4,ASV_00786,SE1
689,1,1758,1,2.37894e-4,ASV_00787,IT1
690,1,666,7,4.7448e-4,ASV_00788,SE1
691,1,1089,2,3.54787e-4,ASV_00789,IT2
691,1,288,5,6.9153e-4,ASV_00789,UK1
692,1,2328,6,1.61657e-4,ASV_00790,UK2
693,1,1941,7,2.12743e-4,ASV_00792,SE1
694,1,1250,2,3.19595e-4,ASV_00793,IT2
694,1,2197,6,1.76984e-4,ASV_00793,UK2
695,1,2031,7,2.01057e-4,ASV_00794,SE1
696,1,1789,4,2.34293e-4,ASV_00795,FI1
696,1,2102,6,1.90681e-4,ASV_00795,UK2
696,1,2633,7,1.13903e-4,ASV_00795,SE1
697,1,1759,6,2.37881e-4,ASV_00797,UK2
698,1,468,2,5.68231e-4,ASV_00798,IT2
699,1,1678,6,2.47047e-4,ASV_00799,UK2
700,1,675,2,4.71349e-4,ASV_00801,IT2
700,1,2339,6,1.60566e-4,ASV_00801,UK2
700,1,2548,7,1.33224e-4,ASV_00801,SE1
701,1,777,2,4.33209e-4,ASV_00802,IT2
702,1,1823,7,2.29264e-4,ASV_00803,SE1
703,1,1811,6,2.30307e-4,ASV_00804,UK2
703,1,874,7,4.05779e-4,ASV_00804,SE1
704,1,985,4,3.7824e-4,ASV_00805,FI1
705,1,2229,2,1.73621e-4,ASV_00806,IT2
705,1,484,5,5.62654e-4,ASV_00806,UK1
705,1,1350,6,3.03663e-4,ASV_00806,UK2
706,1,1567,2,2.65628e-4,ASV_00807,IT2
706,1,1600,4,2.59446e-4,ASV_00807,FI1
706,1,2433,6,1.47968e-4,ASV_00807,UK2
706,1,953,7,3.86958e-4,ASV_00807,SE1
707,1,2242,2,1.72082e-4,ASV_00808,IT2
707,1,2829,6,5.40689e-5,ASV_00808,UK2
708,1,1019,2,3.6837e-4,ASV_00809,IT2
708,1,1967,6,2.09526e-4,ASV_00809,UK2
709,1,2784,6,7.10747e-5,ASV_00810,UK2
709,1,1761,7,2.37651e-4,ASV_00810,SE1
710,1,548,2,5.29665e-4,ASV_00811,IT2
711,1,191,5,0.00076668699999999995,ASV_00812,UK1
711,1,2300,6,1.64988e-4,ASV_00812,UK2
712,1,473,5,5.66696e-4,ASV_00813,UK1
713,1,506,5,5.49935e-4,ASV_00814,UK1
713,1,2650,6,1.10771e-4,ASV_00814,UK2
713,1,2086,7,1.92119e-4,ASV_00814,SE1
714,1,1128,2,3.46697e-4,ASV_00815,IT2
714,1,180,5,7.73867e-4,ASV_00815,UK1
715,1,1918,1,2.16956e-4,ASV_00817,IT1
715,1,507,2,5.49718e-4,ASV_00817,IT2
716,1,221,5,7.40108e-4,ASV_00819,UK1
717,1,1913,2,2.17439e-4,ASV_00821,IT2
717,1,414,5,6.02497e-4,ASV_00821,UK1
717,1,2293,6,1.65867e-4,ASV_00821,UK2
718,1,1352,1,3.03446e-4,ASV_00822,IT1
718,1,789,2,4.2897e-4,ASV_00822,IT2
719,1,2078,6,1.92541e-4,ASV_00825,UK2
719,1,1599,7,2.60151e-4,ASV_00825,SE1
720,1,2306,4,1.64483e-4,ASV_00827,FI1
721,1,357,5,6.46841e-4,ASV_00828,UK1
722,1,737,2,4.45957e-4,ASV_00829,IT2
722,1,2549,6,1.33146e-4,ASV_00829,UK2
723,1,19,5,0.00100548,ASV_00832,UK1
723,1,2634,6,1.1367e-4,ASV_00832,UK2
724,1,2628,6,1.14969e-4,ASV_00833,UK2
724,1,1101,7,3.52855e-4,ASV_00833,SE1
725,1,2747,6,8.73288e-5,ASV_00834,UK2
725,1,1562,7,2.65979e-4,ASV_00834,SE1
726,1,2028,1,2.01529e-4,ASV_00835,IT1
727,1,2515,6,1.37304e-4,ASV_00837,UK2
728,1,2208,1,1.76049e-4,ASV_00842,IT1
728,1,1706,2,2.43942e-4,ASV_00842,IT2
729,1,2165,2,1.81515e-4,ASV_00843,IT2
729,1,2946,3,2.81734e-5,ASV_00843,IT3
729,1,539,5,5.34164e-4,ASV_00843,UK1
729,1,1908,7,2.17868e-4,ASV_00843,SE1
730,1,2144,2,1.84346e-4,ASV_00845,IT2
731,1,682,2,4.67267e-4,ASV_00848,IT2
731,1,2591,6,1.26754e-4,ASV_00848,UK2
732,1,1822,1,2.29334e-4,ASV_00849,IT1
733,1,245,5,7.14291e-4,ASV_00851,UK1
734,1,752,5,4.4203e-4,ASV_00852,UK1
734,1,2794,6,6.71515e-5,ASV_00852,UK2
735,1,1912,6,2.17475e-4,ASV_00854,UK2
735,1,1793,7,2.33535e-4,ASV_00854,SE1
736,1,2743,6,8.94705e-5,ASV_00855,UK2
737,1,2434,6,1.47908e-4,ASV_00856,UK2
738,1,1002,7,3.72229e-4,ASV_00860,SE1
739,1,209,5,7.49963e-4,ASV_00864,UK1
740,1,887,2,4.02949e-4,ASV_00865,IT2
740,1,886,4,4.03401e-4,ASV_00865,FI1
740,1,2527,6,1.3579e-4,ASV_00865,UK2
740,1,681,7,4.67521e-4,ASV_00865,SE1
741,1,1036,4,3.64147e-4,ASV_00868,FI1
741,1,900,7,4.00475e-4,ASV_00868,SE1
742,1,578,2,5.1016e-4,ASV_00869,IT2
743,1,512,2,5.48353e-4,ASV_00873,IT2
744,1,1766,6,2.36877e-4,ASV_00874,UK2
744,1,1689,7,2.46193e-4,ASV_00874,SE1
745,1,1138,2,3.44558e-4,ASV_00875,IT2
746,1,2765,6,7.94105e-5,ASV_00879,UK2
747,1,1568,1,2.64817e-4,ASV_00880,IT1
747,1,453,2,5.74898e-4,ASV_00880,IT2
747,1,4,5,0.00111448,ASV_00880,UK1
747,1,2707,6,9.88662e-5,ASV_00880,UK2
748,1,1884,6,2.20563e-4,ASV_00881,UK2
749,1,951,4,3.87539e-4,ASV_00883,FI1
750,1,2373,6,1.56002e-4,ASV_00885,UK2
751,1,2683,6,1.05575e-4,ASV_00887,UK2
752,1,634,4,4.85146e-4,ASV_00888,FI1
752,1,2710,6,9.8412e-5,ASV_00888,UK2
752,1,1997,7,2.0598e-4,ASV_00888,SE1
753,1,500,2,5.53619e-4,ASV_00890,IT2
753,1,1845,4,2.26244e-4,ASV_00890,FI1
753,1,447,5,5.79007e-4,ASV_00890,UK1
753,1,2185,6,1.7862e-4,ASV_00890,UK2
754,1,1629,2,2.55935e-4,ASV_00891,IT2
754,1,2109,6,1.89566e-4,ASV_00891,UK2
754,1,2066,7,1.96062e-4,ASV_00891,SE1
755,1,2547,6,1.33236e-4,ASV_00897,UK2
755,1,2261,7,1.69803e-4,ASV_00897,SE1
756,1,277,5,6.95955e-4,ASV_00902,UK1
757,1,1906,6,2.18278e-4,ASV_00904,UK2
758,1,882,2,4.03855e-4,ASV_00906,IT2
759,1,2541,6,1.3385e-4,ASV_00907,UK2
760,1,656,2,4.7755e-4,ASV_00909,IT2
761,1,2469,4,1.42548e-4,ASV_00910,FI1
761,1,973,7,3.81336e-4,ASV_00910,SE1
762,1,816,2,4.21287e-4,ASV_00912,IT2
762,1,446,5,5.79227e-4,ASV_00912,UK1
762,1,2460,6,1.43442e-4,ASV_00912,UK2
762,1,2018,7,2.02826e-4,ASV_00912,SE1
763,1,998,7,3.7333e-4,ASV_00913,SE1
764,1,2487,7,1.40185e-4,ASV_00914,SE1
765,1,2645,6,1.11678e-4,ASV_00920,UK2
765,1,1796,7,2.33012e-4,ASV_00920,SE1
766,1,705,2,4.5844e-4,ASV_00924,IT2
767,1,1853,6,2.253e-4,ASV_00928,UK2
767,1,1430,7,2.90765e-4,ASV_00928,SE1
768,1,685,2,4.65868e-4,ASV_00929,IT2
768,1,290,5,6.90358e-4,ASV_00929,UK1
769,1,2016,4,2.03057e-4,ASV_00930,FI1
769,1,1403,7,2.95101e-4,ASV_00930,SE1
770,1,2220,1,1.74657e-4,ASV_00931,IT1
770,1,1167,2,3.37925e-4,ASV_00931,IT2
770,1,1435,6,2.9001e-4,ASV_00931,UK2
771,1,1757,2,2.37919e-4,ASV_00935,IT2
772,1,2800,6,6.35287e-5,ASV_00936,UK2
773,1,1091,7,3.54711e-4,ASV_00939,SE1
774,1,2357,6,1.57931e-4,ASV_00949,UK2
775,1,611,2,4.94442e-4,ASV_00952,IT2
775,1,1978,6,2.08441e-4,ASV_00952,UK2
776,1,2042,6,1.99612e-4,ASV_00957,UK2
777,1,1048,2,3.62946e-4,ASV_00958,IT2
777,1,159,5,7.92265e-4,ASV_00958,UK1
778,1,1357,1,3.02412e-4,ASV_00959,IT1
778,1,1174,2,3.36611e-4,ASV_00959,IT2
778,1,341,5,6.59017e-4,ASV_00959,UK1
778,1,2773,6,7.53258e-5,ASV_00959,UK2
779,1,1969,6,2.0932e-4,ASV_00960,UK2
780,1,975,4,3.81198e-4,ASV_00962,FI1
781,1,1292,2,3.13226e-4,ASV_00966,IT2
781,1,2979,3,1.82096e-5,ASV_00966,IT3
782,1,2181,6,1.79098e-4,ASV_00968,UK2
783,1,1081,4,3.56418e-4,ASV_00973,FI1
783,1,909,7,3.98292e-4,ASV_00973,SE1
784,1,1754,6,2.38123e-4,ASV_00976,UK2
784,1,824,7,4.19326e-4,ASV_00976,SE1
785,1,2251,6,1.70672e-4,ASV_00978,UK2
785,1,885,7,4.03451e-4,ASV_00978,SE1
786,1,1637,6,2.54782e-4,ASV_00979,UK2
787,1,2369,6,1.56401e-4,ASV_00982,UK2
788,1,2755,7,8.39314e-5,ASV_00983,SE1
789,1,1176,2,3.36154e-4,ASV_00984,IT2
790,1,1108,1,3.51936e-4,ASV_00987,IT1
790,1,2397,2,1.52961e-4,ASV_00987,IT2
790,1,240,5,7.20236e-4,ASV_00987,UK1
790,1,2587,6,1.27402e-4,ASV_00987,UK2
791,1,1616,2,2.58002e-4,ASV_00989,IT2
792,1,292,5,6.89198e-4,ASV_00990,UK1
793,1,2235,6,1.72848e-4,ASV_00996,UK2
793,1,1327,7,3.06976e-4,ASV_00996,SE1
794,1,1023,1,3.676e-4,ASV_01003,IT1
795,1,2647,7,1.11053e-4,ASV_01004,SE1
796,1,2052,6,1.98394e-4,ASV_01007,UK2
797,1,1611,4,2.5857e-4,ASV_01009,FI1
797,1,2440,7,1.47496e-4,ASV_01009,SE1
798,1,1989,7,2.07107e-4,ASV_01016,SE1
799,1,1973,2,2.09034e-4,ASV_01018,IT2
800,1,2299,6,1.65131e-4,ASV_01022,UK2
800,1,1541,7,2.69853e-4,ASV_01022,SE1
801,1,814,2,4.22873e-4,ASV_01023,IT2
802,1,2166,6,1.81306e-4,ASV_01027,UK2
803,1,1613,7,2.58298e-4,ASV_01029,SE1
804,1,121,5,8.2457e-4,ASV_01031,UK1
804,1,784,7,4.31376e-4,ASV_01031,SE1
805,1,1572,4,2.64153e-4,ASV_01032,FI1
806,1,917,7,3.95918e-4,ASV_01037,SE1
807,1,2459,6,1.43901e-4,ASV_01040,UK2
807,1,2151,7,1.83451e-4,ASV_01040,SE1
808,1,2470,6,1.42528e-4,ASV_01044,UK2
809,1,805,7,4.25409e-4,ASV_01046,SE1
810,1,1910,1,2.17673e-4,ASV_01048,IT1
810,1,974,2,3.81277e-4,ASV_01048,IT2
810,1,570,7,5.17478e-4,ASV_01048,SE1
811,1,1962,4,2.10437e-4,ASV_01049,FI1
812,1,1223,7,3.25192e-4,ASV_01053,SE1
813,1,2726,7,9.23786e-5,ASV_01054,SE1
814,1,1639,6,2.54519e-4,ASV_01057,UK2
815,1,2411,6,1.51171e-4,ASV_01060,UK2
816,1,281,5,6.93598e-4,ASV_01062,UK1
816,1,1649,6,2.52445e-4,ASV_01062,UK2
817,1,1874,1,2.21708e-4,ASV_01065,IT1
817,1,742,2,4.44726e-4,ASV_01065,IT2
817,1,378,5,6.26231e-4,ASV_01065,UK1
817,1,2095,6,1.91294e-4,ASV_01065,UK2
818,1,264,5,7.02198e-4,ASV_01066,UK1
819,1,379,2,6.24663e-4,ASV_01071,IT2
819,1,363,5,6.42976e-4,ASV_01071,UK1
820,1,1206,4,3.28575e-4,ASV_01074,FI1
820,1,1466,7,2.84149e-4,ASV_01074,SE1
821,1,1359,7,3.02378e-4,ASV_01077,SE1
822,1,2283,6,1.67213e-4,ASV_01078,UK2
823,1,1933,6,2.14853e-4,ASV_01085,UK2
824,1,2201,1,1.76596e-4,ASV_01087,IT1
824,1,626,2,4.87744e-4,ASV_01087,IT2
824,1,301,5,6.80882e-4,ASV_01087,UK1
825,1,36,5,9.36785e-4,ASV_01089,UK1
826,1,1194,2,3.32653e-4,ASV_01090,IT2
826,1,54,5,9.04341e-4,ASV_01090,UK1
826,1,2454,6,1.44851e-4,ASV_01090,UK2
826,1,978,7,3.8036e-4,ASV_01090,SE1
827,1,1259,2,3.18144e-4,ASV_01092,IT2
828,1,1984,6,2.07696e-4,ASV_01094,UK2
828,1,2807,7,6.11668e-5,ASV_01094,SE1
829,1,2001,4,2.05415e-4,ASV_01099,FI1
830,1,561,2,5.25211e-4,ASV_01101,IT2
830,1,366,5,6.38224e-4,ASV_01101,UK1
830,1,2406,6,1.51764e-4,ASV_01101,UK2
831,1,677,7,4.69472e-4,ASV_01105,SE1
832,1,1050,7,3.62696e-4,ASV_01107,SE1
833,1,1322,4,3.07328e-4,ASV_01111,FI1
833,1,1595,7,2.60878e-4,ASV_01111,SE1
834,1,1764,2,2.37076e-4,ASV_01119,IT2
835,1,1122,7,3.47791e-4,ASV_01123,SE1
836,1,920,2,3.94868e-4,ASV_01124,IT2
837,1,2281,7,1.67252e-4,ASV_01128,SE1
838,1,956,7,3.86378e-4,ASV_01131,SE1
839,1,1061,7,3.61477e-4,ASV_01140,SE1
840,1,1201,7,3.30284e-4,ASV_01141,SE1
841,1,612,5,4.93804e-4,ASV_01150,UK1
842,1,451,2,5.75887e-4,ASV_01152,IT2
842,1,2912,3,3.60204e-5,ASV_01152,IT3
843,1,1312,2,3.09069e-4,ASV_01153,IT2
844,1,2502,6,1.38796e-4,ASV_01159,UK2
844,1,716,7,4.54207e-4,ASV_01159,SE1
845,1,1554,1,2.66951e-4,ASV_01164,IT1
846,1,2639,6,1.12433e-4,ASV_01169,UK2
846,1,1596,7,2.60857e-4,ASV_01169,SE1
847,1,1120,7,3.48356e-4,ASV_01176,SE1
848,1,1027,4,3.66544e-4,ASV_01178,FI1
848,1,2035,6,2.00215e-4,ASV_01178,UK2
848,1,1316,7,3.08896e-4,ASV_01178,SE1
849,1,220,2,7.40544e-4,ASV_01179,IT2
850,1,2630,6,1.14567e-4,ASV_01181,UK2
851,1,1738,7,2.40134e-4,ASV_01182,SE1
852,1,914,4,3.97096e-4,ASV_01188,FI1
852,1,2352,6,1.58396e-4,ASV_01188,UK2
853,1,1679,6,2.46976e-4,ASV_01195,UK2
854,1,1813,7,2.29934e-4,ASV_01196,SE1
855,1,1527,1,2.72607e-4,ASV_01204,IT1
855,1,1185,2,3.34208e-4,ASV_01204,IT2
855,1,24,5,9.64551e-4,ASV_01204,UK1
855,1,2659,6,1.09321e-4,ASV_01204,UK2
856,1,2523,7,1.3657e-4,ASV_01205,SE1
857,1,569,7,5.18704e-4,ASV_01207,SE1
858,1,2601,6,1.21568e-4,ASV_01208,UK2
858,1,2333,7,1.61171e-4,ASV_01208,SE1
859,1,1852,7,2.2535e-4,ASV_01220,SE1
860,1,1410,2,2.94276e-4,ASV_01223,IT2
861,1,1493,7,2.78989e-4,ASV_01230,SE1
862,1,1871,6,2.22118e-4,ASV_01236,UK2
863,1,1828,4,2.28718e-4,ASV_01245,FI1
864,1,2562,7,1.30688e-4,ASV_01246,SE1
865,1,2262,4,1.69781e-4,ASV_01247,FI1
866,1,671,2,4.7372e-4,ASV_01249,IT2
866,1,859,4,4.09181e-4,ASV_01249,FI1
867,1,1053,2,3.61937e-4,ASV_01250,IT2
867,1,5,5,0.00110908,ASV_01250,UK1
868,1,664,2,4.74708e-4,ASV_01253,IT2
869,1,1160,4,3.39217e-4,ASV_01257,FI1
870,1,891,2,4.02061e-4,ASV_01267,IT2
871,1,2575,6,1.28978e-4,ASV_01268,UK2
872,1,740,2,4.44773e-4,ASV_01276,IT2
873,1,960,2,3.85551e-4,ASV_01288,IT2
873,1,438,5,5.83493e-4,ASV_01288,UK1
873,1,1046,6,3.63083e-4,ASV_01288,UK2
874,1,2225,7,1.74009e-4,ASV_01289,SE1
875,1,1486,7,2.80595e-4,ASV_01294,SE1
876,1,1640,7,2.54326e-4,ASV_01312,SE1
877,1,2384,2,1.54506e-4,ASV_01328,IT2
877,1,238,5,7.21455e-4,ASV_01328,UK1
877,1,2571,6,1.29587e-4,ASV_01328,UK2
878,1,700,2,4.60025e-4,ASV_01342,IT2
879,1,1944,2,2.12315e-4,ASV_01349,IT2
880,1,1929,6,2.15463e-4,ASV_01353,UK2
881,1,2227,7,1.73755e-4,ASV_01363,SE1
882,1,608,2,4.96117e-4,ASV_01368,IT2
882,1,169,5,7.82647e-4,ASV_01368,UK1
883,1,1426,7,2.91588e-4,ASV_01375,SE1
884,1,1279,7,3.15449e-4,ASV_01378,SE1
885,1,1022,2,3.67651e-4,ASV_01385,IT2
886,1,2483,7,1.41183e-4,ASV_01396,SE1
887,1,662,7,4.75909e-4,ASV_01408,SE1
888,1,783,7,4.32109e-4,ASV_01416,SE1
889,1,2022,1,2.02406e-4,ASV_01417,IT1
889,1,1457,2,2.86214e-4,ASV_01417,IT2
890,1,1476,7,2.82368e-4,ASV_01421,SE1
891,1,1916,2,2.17024e-4,ASV_01426,IT2
892,1,2422,4,1.49805e-4,ASV_01439,FI1
893,1,2752,6,8.51619e-5,ASV_01446,UK2
894,1,1842,2,2.26427e-4,ASV_01458,IT2
894,1,2780,6,7.24682e-5,ASV_01458,UK2
895,1,1252,2,3.19148e-4,ASV_01459,IT2
896,1,2492,7,1.39397e-4,ASV_01482,SE1
897,1,2179,4,1.79761e-4,ASV_01483,FI1
897,1,2758,7,8.17431e-5,ASV_01483,SE1
898,1,706,2,4.58318e-4,ASV_01491,IT2
899,1,1172,7,3.37099e-4,ASV_01495,SE1
900,1,2508,6,1.38217e-4,ASV_01496,UK2
901,1,1445,2,2.88632e-4,ASV_01503,IT2
901,1,1189,4,3.33501e-4,ASV_01503,FI1
901,1,2393,6,1.53152e-4,ASV_01503,UK2
902,1,482,2,5.62724e-4,ASV_01508,IT2
903,1,562,2,5.24817e-4,ASV_01512,IT2
904,1,743,7,4.44432e-4,ASV_01514,SE1
905,1,1897,1,2.19304e-4,ASV_01522,IT1
906,1,157,5,7.93535e-4,ASV_01533,UK1
907,1,833,2,4.1606e-4,ASV_01541,IT2
908,1,361,5,6.44467e-4,ASV_01542,UK1
909,1,707,7,4.57789e-4,ASV_01549,SE1
910,1,1701,6,2.44526e-4,ASV_01556,UK2
910,1,2107,7,1.89906e-4,ASV_01556,SE1
911,1,2160,4,1.82105e-4,ASV_01558,FI1
911,1,1896,7,2.19335e-4,ASV_01558,SE1
912,1,2506,6,1.3839e-4,ASV_01559,UK2
913,1,2655,6,1.09836e-4,ASV_01571,UK2
914,1,798,2,4.26872e-4,ASV_01578,IT2
915,1,1258,4,3.18181e-4,ASV_01579,FI1
916,1,1020,7,3.68109e-4,ASV_01581,SE1
917,1,2722,6,9.46513e-5,ASV_01594,UK2
918,1,717,4,4.53889e-4,ASV_01603,FI1
919,1,2325,6,1.62152e-4,ASV_01611,UK2
920,1,2759,6,8.14973e-5,ASV_01621,UK2
921,1,1483,7,2.81063e-4,ASV_01635,SE1
922,1,1126,7,3.46953e-4,ASV_01684,SE1
923,1,1834,7,2.27755e-4,ASV_01692,SE1
924,1,1791,7,2.33971e-4,ASV_01706,SE1
925,1,1514,7,2.74613e-4,ASV_01780,SE1
926,1,1661,6,2.50103e-4,ASV_01799,UK2
927,1,639,2,4.83399e-4,ASV_01840,IT2
928,1,2056,7,1.96958e-4,ASV_01861,SE1
929,1,2011,6,2.03643e-4,ASV_01881,UK2
930,1,864,2,4.07561e-4,ASV_01941,IT2
931,1,2605,6,1.20775e-4,ASV_01952,UK2
932,1,398,7,6.13901e-4,ASV_01956,SE1
933,1,1830,7,2.28566e-4,ASV_01986,SE1
934,1,893,2,4.01891e-4,ASV_02020,IT2
935,1,1308,7,3.09812e-4,ASV_02027,SE1
936,1,2051,7,1.98459e-4,ASV_02038,SE1
937,1,2250,6,1.70733e-4,ASV_02040,UK2
938,1,631,4,4.85409e-4,ASV_02092,FI1
939,1,2247,7,1.71144e-4,ASV_02120,SE1
940,1,593,2,5.02891e-4,ASV_02149,IT2
941,1,1762,7,2.37625e-4,ASV_02163,SE1
942,1,2233,6,1.73298e-4,ASV_02182,UK2
943,1,2127,7,1.87035e-4,ASV_02272,SE1
944,1,989,2,3.75873e-4,ASV_02332,IT2
945,1,952,7,3.8732e-4,ASV_02358,SE1
946,1,2319,7,1.62817e-4,ASV_02424,SE1
