node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2501,1,1.35e-4,ASV_00714,IT1
644,1,309,2,6.8906e-4,ASV_00714,IT2
645,1,856,4,4.04097e-4,ASV_00715,FI1
646,1,481,2,5.61493e-4,ASV_00718,IT2
647,1,992,2,3.66704e-4,ASV_00721,IT2
647,1,34,5,9.87905e-4,ASV_00721,UK1
647,1,2734,6,8.45379e-5,ASV_00721,UK2
647,1,578,7,5.05153e-4,ASV_00721,SE1
648,1,2078,7,1.95388e-4,ASV_00722,SE1
649,1,1104,4,3.45132e-4,ASV_00723,FI1
649,1,1623,6,2.59324e-4,ASV_00723,UK2
649,1,732,7,4.42081e-4,ASV_00723,SE1
650,1,689,2,4.61971e-4,ASV_00724,IT2
651,1,740,2,4.38175e-4,ASV_00726,IT2
651,1,1097,6,3.46925e-4,ASV_00726,UK2
651,1,656,7,4.76516e-4,ASV_00726,SE1
652,1,1278,2,3.14197e-4,ASV_00727,IT2
652,1,831,4,4.11115e-4,ASV_00727,FI1
652,1,399,5,6.1677e-4,ASV_00727,UK1
652,1,1709,6,2.46073e-4,ASV_00727,UK2
652,1,1689,7,2.48737e-4,ASV_00727,SE1
653,1,979,1,3.72888e-4,ASV_00728,IT1
653,1,2127,2,1.87377e-4,ASV_00728,IT2
653,1,1944,6,2.14502e-4,ASV_00728,UK2
654,1,1013,4,3.62206e-4,ASV_00729,FI1
655,1,1958,6,2.1233e-4,ASV_00730,UK2
656,1,2529,1,1.30696e-4,ASV_00732,IT1
656,1,1107,2,3.4435e-4,ASV_00732,IT2
656,1,2841,3,4.52327e-5,ASV_00732,IT3
657,1,59,5,9.14592e-4,ASV_00733,UK1
657,1,2430,6,1.45821e-4,ASV_00733,UK2
658,1,259,2,7.28798e-4,ASV_00734,IT2
659,1,1683,7,2.4966e-4,ASV_00735,SE1
660,1,43,5,9.57599e-4,ASV_00736,UK1
660,1,1671,6,2.51276e-4,ASV_00736,UK2
660,1,1776,7,2.36062e-4,ASV_00736,SE1
661,1,1897,6,2.21098e-4,ASV_00737,UK2
661,1,1700,7,2.47421e-4,ASV_00737,SE1
662,1,2787,6,6.10235e-5,ASV_00742,UK2
663,1,1554,4,2.7128e-4,ASV_00743,FI1
663,1,1569,6,2.68128e-4,ASV_00743,UK2
663,1,2312,7,1.62932e-4,ASV_00743,SE1
664,1,9,5,0.0010529,ASV_00744,UK1
664,1,1341,6,3.03056e-4,ASV_00744,UK2
665,1,85,5,8.85145e-4,ASV_00745,UK1
666,1,1703,4,2.4693e-4,ASV_00746,FI1
666,1,2082,7,1.94258e-4,ASV_00746,SE1
667,1,2025,6,2.0307e-4,ASV_00747,UK2
667,1,1588,7,2.64725e-4,ASV_00747,SE1
668,1,436,5,5.92927e-4,ASV_00751,UK1
668,1,2654,6,1.06752e-4,ASV_00751,UK2
668,1,1267,7,3.1604e-4,ASV_00751,SE1
669,1,2260,6,1.71686e-4,ASV_00752,UK2
670,1,1602,4,2.62238e-4,ASV_00753,FI1
671,1,836,2,4.10123e-4,ASV_00755,IT2
671,1,10,5,0.00104738,ASV_00755,UK1
671,1,2039,6,2.01205e-4,ASV_00755,UK2
672,1,1465,1,2.83456e-4,ASV_00757,IT1
672,1,1241,2,3.19344e-4,ASV_00757,IT2
672,1,1047,6,3.56401e-4,ASV_00757,UK2
673,1,1340,2,3.03076e-4,ASV_00758,IT2
673,1,1865,4,2.25248e-4,ASV_00758,FI1
673,1,41,5,9.60676e-4,ASV_00758,UK1
674,1,480,2,5.6337e-4,ASV_00760,IT2
675,1,1172,4,3.32079e-4,ASV_00761,FI1
675,1,1125,6,3.39681e-4,ASV_00761,UK2
676,1,2609,6,1.16969e-4,ASV_00762,UK2
677,1,2061,4,1.97679e-4,ASV_00763,FI1
677,1,2788,6,6.0658e-5,ASV_00763,UK2
677,1,1708,7,2.46276e-4,ASV_00763,SE1
678,1,2707,4,9.46738e-5,ASV_00764,FI1
678,1,1936,7,2.16092e-4,ASV_00764,SE1
679,1,760,2,4.32808e-4,ASV_00769,IT2
679,1,7,5,0.0010734,ASV_00769,UK1
679,1,1676,6,2.50657e-4,ASV_00769,UK2
680,1,257,5,7.29387e-4,ASV_00770,UK1
680,1,2269,6,1.70204e-4,ASV_00770,UK2
681,1,761,2,4.32584e-4,ASV_00772,IT2
681,1,494,4,5.52091e-4,ASV_00772,FI1
681,1,131,5,8.34957e-4,ASV_00772,UK1
681,1,2347,6,1.57892e-4,ASV_00772,UK2
682,1,1103,4,3.45488e-4,ASV_00774,FI1
682,1,933,7,3.84066e-4,ASV_00774,SE1
683,1,1288,4,3.11372e-4,ASV_00775,FI1
683,1,2680,7,1.02511e-4,ASV_00775,SE1
684,1,1127,2,3.39523e-4,ASV_00778,IT2
684,1,100,5,8.70416e-4,ASV_00778,UK1
685,1,248,5,7.36751e-4,ASV_00779,UK1
686,1,294,2,7.01946e-4,ASV_00781,IT2
686,1,1099,6,3.46645e-4,ASV_00781,UK2
687,1,1852,2,2.2701e-4,ASV_00782,IT2
687,1,2945,3,2.12257e-5,ASV_00782,IT3
688,1,2376,4,1.53769e-4,ASV_00786,FI1
688,1,915,7,3.89593e-4,ASV_00786,SE1
689,1,1791,1,2.34521e-4,ASV_00787,IT1
690,1,378,7,6.30398e-4,ASV_00788,SE1
691,1,2109,2,1.90106e-4,ASV_00789,IT2
691,1,217,5,7.64512e-4,ASV_00789,UK1
692,1,2234,6,1.74344e-4,ASV_00790,UK2
693,1,1574,7,2.67515e-4,ASV_00792,SE1
694,1,687,2,4.62587e-4,ASV_00793,IT2
694,1,1775,6,2.36244e-4,ASV_00793,UK2
695,1,924,7,3.87455e-4,ASV_00794,SE1
696,1,897,4,3.94338e-4,ASV_00795,FI1
696,1,2784,6,6.18646e-5,ASV_00795,UK2
696,1,456,7,5.77013e-4,ASV_00795,SE1
697,1,1753,6,2.395e-4,ASV_00797,UK2
698,1,853,2,4.05895e-4,ASV_00798,IT2
699,1,1951,6,2.1329e-4,ASV_00799,UK2
700,1,1885,2,2.22629e-4,ASV_00801,IT2
700,1,1644,6,2.55608e-4,ASV_00801,UK2
700,1,2470,7,1.39956e-4,ASV_00801,SE1
701,1,314,2,6.84198e-4,ASV_00802,IT2
702,1,1205,7,3.25932e-4,ASV_00803,SE1
703,1,2245,6,1.73004e-4,ASV_00804,UK2
703,1,1994,7,2.06191e-4,ASV_00804,SE1
704,1,446,4,5.85781e-4,ASV_00805,FI1
705,1,472,2,5.67924e-4,ASV_00806,IT2
705,1,329,5,6.71425e-4,ASV_00806,UK1
705,1,2636,6,1.09941e-4,ASV_00806,UK2
706,1,502,2,5.47049e-4,ASV_00807,IT2
706,1,697,4,4.58617e-4,ASV_00807,FI1
706,1,2249,6,1.72739e-4,ASV_00807,UK2
706,1,1489,7,2.79901e-4,ASV_00807,SE1
707,1,1228,2,3.21826e-4,ASV_00808,IT2
707,1,2326,6,1.613e-4,ASV_00808,UK2
708,1,1292,2,3.10589e-4,ASV_00809,IT2
708,1,2616,6,1.16132e-4,ASV_00809,UK2
709,1,2089,6,1.93656e-4,ASV_00810,UK2
709,1,1807,7,2.33174e-4,ASV_00810,SE1
710,1,2066,2,1.97076e-4,ASV_00811,IT2
711,1,423,5,6.00755e-4,ASV_00812,UK1
711,1,1053,6,3.55089e-4,ASV_00812,UK2
712,1,151,5,8.20204e-4,ASV_00813,UK1
713,1,445,5,5.86988e-4,ASV_00814,UK1
713,1,2526,6,1.31143e-4,ASV_00814,UK2
713,1,1346,7,3.0195e-4,ASV_00814,SE1
714,1,2060,2,1.97686e-4,ASV_00815,IT2
714,1,490,5,5.54464e-4,ASV_00815,UK1
715,1,871,1,4.01842e-4,ASV_00817,IT1
715,1,1533,2,2.74121e-4,ASV_00817,IT2
715,1,274,5,7.1442e-4,ASV_00817,UK1
716,1,279,5,7.10069e-4,ASV_00819,UK1
717,1,1246,2,3.18942e-4,ASV_00821,IT2
717,1,698,5,4.58212e-4,ASV_00821,UK1
717,1,2592,6,1.19854e-4,ASV_00821,UK2
718,1,2027,1,2.02844e-4,ASV_00822,IT1
718,1,1927,2,2.16778e-4,ASV_00822,IT2
719,1,2324,6,1.61567e-4,ASV_00825,UK2
719,1,1239,7,3.19491e-4,ASV_00825,SE1
720,1,849,4,4.06559e-4,ASV_00827,FI1
721,1,276,5,7.11664e-4,ASV_00828,UK1
722,1,1042,2,3.57084e-4,ASV_00829,IT2
722,1,1899,6,2.20656e-4,ASV_00829,UK2
723,1,233,5,7.46882e-4,ASV_00832,UK1
723,1,2069,6,1.96412e-4,ASV_00832,UK2
724,1,1985,6,2.07486e-4,ASV_00833,UK2
724,1,2072,7,1.95931e-4,ASV_00833,SE1
725,1,2768,6,6.81956e-5,ASV_00834,UK2
725,1,2673,7,1.03539e-4,ASV_00834,SE1
726,1,1719,1,2.44672e-4,ASV_00835,IT1
727,1,1981,6,2.08289e-4,ASV_00837,UK2
728,1,2582,1,1.22128e-4,ASV_00842,IT1
728,1,1614,2,2.60159e-4,ASV_00842,IT2
729,1,1669,2,2.51488e-4,ASV_00843,IT2
729,1,2978,3,1.46361e-5,ASV_00843,IT3
729,1,973,5,3.75178e-4,ASV_00843,UK1
729,1,1319,7,3.06764e-4,ASV_00843,SE1
730,1,1355,2,3.00834e-4,ASV_00845,IT2
731,1,705,2,4.54639e-4,ASV_00848,IT2
731,1,2652,6,1.07653e-4,ASV_00848,UK2
732,1,1404,1,2.93627e-4,ASV_00849,IT1
733,1,541,5,5.25988e-4,ASV_00851,UK1
734,1,234,5,7.46251e-4,ASV_00852,UK1
734,1,1531,6,2.7459e-4,ASV_00852,UK2
735,1,2392,6,1.51272e-4,ASV_00854,UK2
735,1,1273,7,3.15065e-4,ASV_00854,SE1
736,1,2285,6,1.68274e-4,ASV_00855,UK2
737,1,2242,6,1.73231e-4,ASV_00856,UK2
738,1,1338,7,3.03581e-4,ASV_00860,SE1
739,1,601,5,4.96334e-4,ASV_00864,UK1
740,1,215,2,7.65882e-4,ASV_00865,IT2
740,1,2536,4,1.29158e-4,ASV_00865,FI1
740,1,2628,6,1.11786e-4,ASV_00865,UK2
740,1,1880,7,2.23041e-4,ASV_00865,SE1
741,1,1660,4,2.53695e-4,ASV_00868,FI1
741,1,1111,7,3.43928e-4,ASV_00868,SE1
742,1,1806,2,2.33306e-4,ASV_00869,IT2
743,1,1157,2,3.3433e-4,ASV_00873,IT2
744,1,2200,6,1.78367e-4,ASV_00874,UK2
744,1,2112,7,1.89324e-4,ASV_00874,SE1
745,1,457,2,5.7653e-4,ASV_00875,IT2
746,1,1356,6,3.00578e-4,ASV_00879,UK2
747,1,1435,1,2.87386e-4,ASV_00880,IT1
747,1,800,2,4.19834e-4,ASV_00880,IT2
747,1,108,5,8.59603e-4,ASV_00880,UK1
747,1,1851,6,2.27014e-4,ASV_00880,UK2
748,1,260,5,7.26169e-4,ASV_00881,UK1
748,1,2322,6,1.61889e-4,ASV_00881,UK2
749,1,804,4,4.1778e-4,ASV_00883,FI1
750,1,2070,6,1.96375e-4,ASV_00885,UK2
751,1,2474,6,1.39146e-4,ASV_00887,UK2
752,1,1506,4,2.78082e-4,ASV_00888,FI1
752,1,2439,6,1.4496e-4,ASV_00888,UK2
752,1,891,7,3.95779e-4,ASV_00888,SE1
753,1,1965,2,2.10786e-4,ASV_00890,IT2
753,1,575,4,5.08809e-4,ASV_00890,FI1
753,1,36,5,9.80488e-4,ASV_00890,UK1
753,1,1626,6,2.59121e-4,ASV_00890,UK2
754,1,508,2,5.44754e-4,ASV_00891,IT2
754,1,2588,6,1.20827e-4,ASV_00891,UK2
754,1,766,7,4.30469e-4,ASV_00891,SE1
755,1,2653,6,1.0723e-4,ASV_00897,UK2
755,1,1208,7,3.25075e-4,ASV_00897,SE1
756,1,293,5,7.02087e-4,ASV_00902,UK1
757,1,2792,6,6.0177000000000003e-05,ASV_00904,UK2
758,1,965,2,3.76753e-4,ASV_00906,IT2
759,1,2487,6,1.37855e-4,ASV_00907,UK2
760,1,1024,2,3.59891e-4,ASV_00909,IT2
761,1,660,4,4.75363e-4,ASV_00910,FI1
761,1,2204,7,1.78105e-4,ASV_00910,SE1
762,1,367,2,6.38558e-4,ASV_00912,IT2
762,1,216,5,7.64828e-4,ASV_00912,UK1
762,1,1227,6,3.22153e-4,ASV_00912,UK2
762,1,1019,7,3.6123e-4,ASV_00912,SE1
763,1,2006,7,2.05025e-4,ASV_00913,SE1
764,1,2356,7,1.56772e-4,ASV_00914,SE1
765,1,2217,6,1.76445e-4,ASV_00920,UK2
765,1,1613,7,2.60206e-4,ASV_00920,SE1
766,1,1299,2,3.09386e-4,ASV_00924,IT2
767,1,2694,6,9.80566e-5,ASV_00928,UK2
767,1,1069,7,3.51719e-4,ASV_00928,SE1
768,1,738,2,4.39687e-4,ASV_00929,IT2
768,1,353,5,6.45829e-4,ASV_00929,UK1
769,1,756,4,4.34309e-4,ASV_00930,FI1
769,1,998,7,3.64806e-4,ASV_00930,SE1
770,1,2670,1,1.04417e-4,ASV_00931,IT1
770,1,668,2,4.71602e-4,ASV_00931,IT2
770,1,2640,6,1.09419e-4,ASV_00931,UK2
771,1,1871,2,2.24173e-4,ASV_00935,IT2
772,1,2517,6,1.32342e-4,ASV_00936,UK2
773,1,2445,7,1.43246e-4,ASV_00939,SE1
774,1,1488,6,2.80196e-4,ASV_00949,UK2
775,1,2167,2,1.83425e-4,ASV_00952,IT2
775,1,2408,6,1.49143e-4,ASV_00952,UK2
776,1,2486,6,1.37857e-4,ASV_00957,UK2
777,1,999,2,3.64666e-4,ASV_00958,IT2
777,1,463,5,5.70409e-4,ASV_00958,UK1
778,1,1646,1,2.55383e-4,ASV_00959,IT1
778,1,2325,2,1.61506e-4,ASV_00959,IT2
778,1,539,5,5.27897e-4,ASV_00959,UK1
778,1,2446,6,1.43209e-4,ASV_00959,UK2
779,1,2668,6,1.04719e-4,ASV_00960,UK2
780,1,1481,4,2.81595e-4,ASV_00962,FI1
781,1,371,2,6.3568e-4,ASV_00966,IT2
781,1,2811,3,5.36301e-5,ASV_00966,IT3
782,1,1374,6,2.97849e-4,ASV_00968,UK2
783,1,2405,4,1.49384e-4,ASV_00973,FI1
783,1,602,7,4.96034e-4,ASV_00973,SE1
784,1,2489,6,1.3765e-4,ASV_00976,UK2
784,1,957,7,3.78506e-4,ASV_00976,SE1
785,1,2555,6,1.25489e-4,ASV_00978,UK2
785,1,1411,7,2.9226e-4,ASV_00978,SE1
786,1,1872,6,2.24105e-4,ASV_00979,UK2
787,1,2308,6,1.6346e-4,ASV_00982,UK2
788,1,2197,7,1.7886e-4,ASV_00983,SE1
789,1,1263,2,3.17073e-4,ASV_00984,IT2
790,1,1336,1,3.03743e-4,ASV_00987,IT1
790,1,876,2,4.00513e-4,ASV_00987,IT2
790,1,55,5,9.18296e-4,ASV_00987,UK1
790,1,2243,6,1.73205e-4,ASV_00987,UK2
791,1,1756,2,2.38888e-4,ASV_00989,IT2
792,1,297,5,6.96856e-4,ASV_00990,UK1
793,1,1600,6,2.63037e-4,ASV_00996,UK2
793,1,678,7,4.68934e-4,ASV_00996,SE1
794,1,2311,1,1.63097e-4,ASV_01003,IT1
795,1,1397,7,2.94779e-4,ASV_01004,SE1
796,1,1815,6,2.32232e-4,ASV_01007,UK2
797,1,1245,4,3.18961e-4,ASV_01009,FI1
797,1,2071,7,1.96074e-4,ASV_01009,SE1
798,1,1486,7,2.80512e-4,ASV_01016,SE1
799,1,1591,2,2.64021e-4,ASV_01018,IT2
800,1,2443,6,1.43956e-4,ASV_01022,UK2
800,1,289,7,7.02993e-4,ASV_01022,SE1
801,1,469,2,5.68195e-4,ASV_01023,IT2
802,1,2315,6,1.62505e-4,ASV_01027,UK2
803,1,1771,7,2.37033e-4,ASV_01029,SE1
804,1,281,5,7.0811e-4,ASV_01031,UK1
804,1,1257,7,3.17768e-4,ASV_01031,SE1
805,1,2051,4,1.99167e-4,ASV_01032,FI1
806,1,1164,7,3.33148e-4,ASV_01037,SE1
807,1,1262,6,3.17114e-4,ASV_01040,UK2
807,1,1938,7,2.15939e-4,ASV_01040,SE1
808,1,2702,6,9.58784e-5,ASV_01044,UK2
809,1,2013,7,2.043e-4,ASV_01046,SE1
810,1,1211,1,3.24768e-4,ASV_01048,IT1
810,1,742,2,4.37843e-4,ASV_01048,IT2
810,1,883,7,3.9808e-4,ASV_01048,SE1
811,1,1840,4,2.29327e-4,ASV_01049,FI1
812,1,943,7,3.82096e-4,ASV_01053,SE1
813,1,2574,7,1.23057e-4,ASV_01054,SE1
814,1,2770,6,6.77667e-5,ASV_01057,UK2
815,1,2409,6,1.4914e-4,ASV_01060,UK2
816,1,514,5,0.00054283999999999995,ASV_01062,UK1
816,1,2764,6,7.05099e-5,ASV_01062,UK2
817,1,822,1,4.13585e-4,ASV_01065,IT1
817,1,355,2,6.44774e-4,ASV_01065,IT2
817,1,122,5,8.4689e-4,ASV_01065,UK1
817,1,2522,6,1.31544e-4,ASV_01065,UK2
818,1,366,5,6.3893e-4,ASV_01066,UK1
819,1,1335,2,3.03821e-4,ASV_01071,IT2
819,1,19,5,0.00102082,ASV_01071,UK1
820,1,1833,4,2.30208e-4,ASV_01074,FI1
820,1,1639,7,2.56175e-4,ASV_01074,SE1
821,1,1986,7,2.07366e-4,ASV_01077,SE1
822,1,2205,6,1.78079e-4,ASV_01078,UK2
823,1,2208,6,1.77518e-4,ASV_01085,UK2
824,1,1765,1,2.37767e-4,ASV_01087,IT1
824,1,908,2,3.9108e-4,ASV_01087,IT2
824,1,28,5,0.00100706,ASV_01087,UK1
825,1,46,5,9.44642e-4,ASV_01089,UK1
826,1,764,2,4.31665e-4,ASV_01090,IT2
826,1,171,5,7.94988e-4,ASV_01090,UK1
826,1,2606,6,1.17301e-4,ASV_01090,UK2
826,1,425,7,5.99659e-4,ASV_01090,SE1
827,1,1511,2,2.77654e-4,ASV_01092,IT2
828,1,2580,6,1.22517e-4,ASV_01094,UK2
828,1,669,7,4.71366e-4,ASV_01094,SE1
829,1,1540,4,2.7345e-4,ASV_01099,FI1
830,1,1559,2,2.70047e-4,ASV_01101,IT2
830,1,214,5,7.6611e-4,ASV_01101,UK1
830,1,2148,6,1.85307e-4,ASV_01101,UK2
831,1,821,7,4.13591e-4,ASV_01105,SE1
832,1,1159,7,3.34192e-4,ASV_01107,SE1
833,1,662,4,4.74466e-4,ASV_01111,FI1
833,1,1845,7,2.28611e-4,ASV_01111,SE1
834,1,1795,2,2.3412e-4,ASV_01119,IT2
835,1,1225,7,3.22427e-4,ASV_01123,SE1
836,1,880,2,3.9948e-4,ASV_01124,IT2
837,1,2028,7,2.02809e-4,ASV_01128,SE1
838,1,1394,7,2.95103e-4,ASV_01131,SE1
839,1,1193,7,3.28578e-4,ASV_01140,SE1
840,1,1328,7,3.05691e-4,ASV_01141,SE1
841,1,127,5,8.42355e-4,ASV_01150,UK1
842,1,1092,2,3.48612e-4,ASV_01152,IT2
842,1,2779,3,6.31285e-5,ASV_01152,IT3
843,1,373,2,6.34432e-4,ASV_01153,IT2
844,1,1642,6,2.55978e-4,ASV_01159,UK2
844,1,854,7,4.05129e-4,ASV_01159,SE1
845,1,2738,1,8.21494e-5,ASV_01164,IT1
846,1,2151,6,1.85052e-4,ASV_01169,UK2
846,1,1611,7,2.60745e-4,ASV_01169,SE1
847,1,1141,7,3.36462e-4,ASV_01176,SE1
848,1,1068,4,3.51837e-4,ASV_01178,FI1
848,1,2268,6,1.70475e-4,ASV_01178,UK2
848,1,840,7,4.08505e-4,ASV_01178,SE1
849,1,1123,2,3.40844e-4,ASV_01179,IT2
850,1,2523,6,1.31536e-4,ASV_01181,UK2
851,1,2644,7,1.08984e-4,ASV_01182,SE1
852,1,589,4,5.02744e-4,ASV_01188,FI1
852,1,2535,6,1.29574e-4,ASV_01188,UK2
853,1,2601,6,1.17777e-4,ASV_01195,UK2
854,1,1426,7,2.89318e-4,ASV_01196,SE1
855,1,1151,1,3.35055e-4,ASV_01204,IT1
855,1,1782,2,2.35747e-4,ASV_01204,IT2
855,1,38,5,9.77745e-4,ASV_01204,UK1
855,1,2416,6,1.48333e-4,ASV_01204,UK2
856,1,1949,7,2.13491e-4,ASV_01205,SE1
857,1,2642,7,1.09295e-4,ASV_01207,SE1
858,1,2196,6,1.789e-4,ASV_01208,UK2
858,1,420,7,6.0216e-4,ASV_01208,SE1
859,1,1632,7,2.57922e-4,ASV_01220,SE1
860,1,895,2,3.94834e-4,ASV_01223,IT2
861,1,745,7,4.37008e-4,ASV_01230,SE1
862,1,1869,6,2.24389e-4,ASV_01236,UK2
863,1,1468,4,2.8304e-4,ASV_01245,FI1
864,1,1009,7,3.62647e-4,ASV_01246,SE1
865,1,916,4,3.89047e-4,ASV_01247,FI1
866,1,1587,2,2.64889e-4,ASV_01249,IT2
866,1,531,4,5.33744e-4,ASV_01249,FI1
867,1,714,2,4.49777e-4,ASV_01250,IT2
867,1,770,5,4.29775e-4,ASV_01250,UK1
868,1,1122,2,3.40909e-4,ASV_01253,IT2
869,1,2534,4,1.2978e-4,ASV_01257,FI1
870,1,533,2,5.32106e-4,ASV_01267,IT2
871,1,2381,6,1.5281e-4,ASV_01268,UK2
872,1,1272,2,3.1513e-4,ASV_01276,IT2
873,1,1108,2,3.44238e-4,ASV_01288,IT2
873,1,333,5,6.63563e-4,ASV_01288,UK1
873,1,2080,6,1.94838e-4,ASV_01288,UK2
874,1,1240,7,3.19454e-4,ASV_01289,SE1
875,1,1662,7,2.53327e-4,ASV_01294,SE1
876,1,2053,7,1.98553e-4,ASV_01312,SE1
877,1,466,2,5.68832e-4,ASV_01328,IT2
877,1,112,5,8.52675e-4,ASV_01328,UK1
877,1,2233,6,1.7436e-4,ASV_01328,UK2
878,1,1500,2,2.78683e-4,ASV_01342,IT2
879,1,1251,2,3.18562e-4,ASV_01349,IT2
880,1,1715,6,2.45024e-4,ASV_01353,UK2
881,1,1121,7,3.40949e-4,ASV_01363,SE1
882,1,676,2,4.69692e-4,ASV_01368,IT2
882,1,591,5,5.00505e-4,ASV_01368,UK1
883,1,1147,7,3.35803e-4,ASV_01375,SE1
884,1,2786,7,6.14561e-5,ASV_01378,SE1
885,1,1048,2,3.56375e-4,ASV_01385,IT2
886,1,1135,7,3.37989e-4,ASV_01396,SE1
887,1,1179,7,3.30453e-4,ASV_01408,SE1
888,1,1116,7,3.41228e-4,ASV_01416,SE1
889,1,1348,1,3.0171e-4,ASV_01417,IT1
889,1,1606,2,2.61563e-4,ASV_01417,IT2
890,1,2712,7,9.14442e-5,ASV_01421,SE1
891,1,1347,2,3.01886e-4,ASV_01426,IT2
892,1,1012,4,3.62306e-4,ASV_01439,FI1
893,1,2300,6,1.6567e-4,ASV_01446,UK2
894,1,1017,2,3.61545e-4,ASV_01458,IT2
894,1,2068,6,1.96658e-4,ASV_01458,UK2
895,1,1001,2,3.6446e-4,ASV_01459,IT2
896,1,1837,7,2.29707e-4,ASV_01482,SE1
897,1,393,4,6.21056e-4,ASV_01483,FI1
897,1,1858,7,2.25837e-4,ASV_01483,SE1
898,1,713,2,4.50456e-4,ASV_01491,IT2
899,1,1857,7,2.25972e-4,ASV_01495,SE1
900,1,2185,6,1.80322e-4,ASV_01496,UK2
901,1,650,2,4.78602e-4,ASV_01503,IT2
901,1,1868,4,2.24459e-4,ASV_01503,FI1
901,1,2160,6,1.84066e-4,ASV_01503,UK2
902,1,521,2,5.39708e-4,ASV_01508,IT2
903,1,1300,2,3.09352e-4,ASV_01512,IT2
904,1,1112,7,3.43088e-4,ASV_01514,SE1
905,1,1890,1,2.21427e-4,ASV_01522,IT1
906,1,156,5,8.14827e-4,ASV_01533,UK1
907,1,728,2,4.43666e-4,ASV_01541,IT2
908,1,674,5,4.70257e-4,ASV_01542,UK1
909,1,1101,7,3.46225e-4,ASV_01549,SE1
910,1,2542,6,1.27702e-4,ASV_01556,UK2
910,1,1281,7,3.13592e-4,ASV_01556,SE1
911,1,1767,4,2.37448e-4,ASV_01558,FI1
911,1,2436,7,1.45401e-4,ASV_01558,SE1
912,1,1694,6,2.48142e-4,ASV_01559,UK2
913,1,2709,6,9.35766e-5,ASV_01571,UK2
914,1,838,2,4.0917e-4,ASV_01578,IT2
915,1,711,4,4.51481e-4,ASV_01579,FI1
916,1,1933,7,2.16163e-4,ASV_01581,SE1
917,1,2307,6,1.63566e-4,ASV_01594,UK2
918,1,910,4,3.90633e-4,ASV_01603,FI1
919,1,2378,6,1.53352e-4,ASV_01611,UK2
920,1,2735,6,8.24016e-5,ASV_01621,UK2
921,1,2400,7,1.50019e-4,ASV_01635,SE1
922,1,2740,7,8.14398e-5,ASV_01684,SE1
923,1,339,7,6.61107e-4,ASV_01692,SE1
924,1,833,7,4.10476e-4,ASV_01706,SE1
925,1,1136,7,3.37848e-4,ASV_01780,SE1
926,1,1699,6,2.47483e-4,ASV_01799,UK2
927,1,730,2,4.42475e-4,ASV_01840,IT2
928,1,1198,7,3.2741e-4,ASV_01861,SE1
929,1,2246,6,1.72901e-4,ASV_01881,UK2
930,1,2161,2,1.83962e-4,ASV_01941,IT2
931,1,2297,6,1.6638e-4,ASV_01952,UK2
932,1,2174,7,1.82495e-4,ASV_01956,SE1
933,1,1612,7,2.60492e-4,ASV_01986,SE1
934,1,805,2,4.1766e-4,ASV_02020,IT2
935,1,2627,7,1.12376e-4,ASV_02027,SE1
936,1,1628,7,2.58571e-4,ASV_02038,SE1
937,1,2348,6,1.57766e-4,ASV_02040,UK2
938,1,2649,4,1.08384e-4,ASV_02092,FI1
939,1,1256,7,3.1778e-4,ASV_02120,SE1
940,1,1132,2,3.38407e-4,ASV_02149,IT2
941,1,536,7,5.299e-4,ASV_02163,SE1
942,1,2266,6,1.7114e-4,ASV_02182,UK2
943,1,2570,7,1.23249e-4,ASV_02272,SE1
944,1,519,2,5.40628e-4,ASV_02332,IT2
945,1,877,7,4.00276e-4,ASV_02358,SE1
946,1,2665,7,1.05244e-4,ASV_02424,SE1
