node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2518,1,1.34291e-4,ASV_00714,IT1
644,1,314,2,6.78184e-4,ASV_00714,IT2
645,1,882,4,3.96682e-4,ASV_00715,FI1
646,1,494,2,5.5119e-4,ASV_00718,IT2
647,1,1000,2,3.65309e-4,ASV_00721,IT2
647,1,35,5,9.74416e-4,ASV_00721,UK1
647,1,2736,6,8.78279e-5,ASV_00721,UK2
647,1,584,7,5.01284e-4,ASV_00721,SE1
648,1,2125,7,1.91803e-4,ASV_00722,SE1
649,1,1108,4,3.4295e-4,ASV_00723,FI1
649,1,1627,6,2.5884e-4,ASV_00723,UK2
649,1,738,7,4.3809e-4,ASV_00723,SE1
650,1,702,2,4.53495e-4,ASV_00724,IT2
651,1,750,2,4.34199e-4,ASV_00726,IT2
651,1,1099,6,3.44494e-4,ASV_00726,UK2
651,1,662,7,4.71943e-4,ASV_00726,SE1
652,1,1266,2,3.16911e-4,ASV_00727,IT2
652,1,824,4,4.11911e-4,ASV_00727,FI1
652,1,395,5,6.13163e-4,ASV_00727,UK1
652,1,1700,6,2.49405e-4,ASV_00727,UK2
652,1,1683,7,2.51853e-4,ASV_00727,SE1
653,1,983,1,3.69771e-4,ASV_00728,IT1
653,1,2157,2,1.87845e-4,ASV_00728,IT2
653,1,1955,6,2.14523e-4,ASV_00728,UK2
654,1,1047,4,3.55561e-4,ASV_00729,FI1
655,1,2005,6,2.08434e-4,ASV_00730,UK2
656,1,2532,1,1.32585e-4,ASV_00732,IT1
656,1,1116,2,3.41931e-4,ASV_00732,IT2
656,1,2851,3,4.77781e-5,ASV_00732,IT3
657,1,64,5,8.99367e-4,ASV_00733,UK1
657,1,2462,6,1.44702e-4,ASV_00733,UK2
658,1,267,2,7.15426e-4,ASV_00734,IT2
659,1,1730,7,2.45079e-4,ASV_00735,SE1
660,1,44,5,9.43489e-4,ASV_00736,UK1
660,1,1693,6,2.50677e-4,ASV_00736,UK2
660,1,1800,7,2.35904e-4,ASV_00736,SE1
661,1,1931,6,2.1918e-4,ASV_00737,UK2
661,1,1732,7,2.4502e-4,ASV_00737,SE1
662,1,2809,6,5.99039e-5,ASV_00742,UK2
663,1,1567,4,2.70089e-4,ASV_00743,FI1
663,1,1588,6,2.66314e-4,ASV_00743,UK2
663,1,2324,7,1.63783e-4,ASV_00743,SE1
664,1,9,5,0.00103551,ASV_00744,UK1
664,1,1377,6,2.99415e-4,ASV_00744,UK2
665,1,89,5,8.68904e-4,ASV_00745,UK1
666,1,1740,4,2.44346e-4,ASV_00746,FI1
666,1,2115,7,1.92641e-4,ASV_00746,SE1
667,1,2053,6,2.01614e-4,ASV_00747,UK2
667,1,1615,7,2.62139e-4,ASV_00747,SE1
668,1,439,5,5.85664e-4,ASV_00751,UK1
668,1,2664,6,1.08205e-4,ASV_00751,UK2
668,1,1282,7,3.14232e-4,ASV_00751,SE1
669,1,2298,6,1.68536e-4,ASV_00752,UK2
670,1,1643,4,2.57427e-4,ASV_00753,FI1
671,1,842,2,4.06403e-4,ASV_00755,IT2
671,1,10,5,0.00103127,ASV_00755,UK1
671,1,2057,6,2.01198e-4,ASV_00755,UK2
672,1,1487,1,2.82368e-4,ASV_00757,IT1
672,1,1257,2,3.17777e-4,ASV_00757,IT2
672,1,1061,6,3.53899e-4,ASV_00757,UK2
673,1,1364,2,3.01667e-4,ASV_00758,IT2
673,1,1884,4,2.25078e-4,ASV_00758,FI1
673,1,42,5,9.46648e-4,ASV_00758,UK1
674,1,487,2,5.53033e-4,ASV_00760,IT2
675,1,1197,4,3.28275e-4,ASV_00761,FI1
675,1,1147,6,3.35737e-4,ASV_00761,UK2
676,1,2632,6,1.14823e-4,ASV_00762,UK2
677,1,2073,4,1.97841e-4,ASV_00763,FI1
677,1,2800,6,6.21214e-5,ASV_00763,UK2
677,1,1724,7,2.45614e-4,ASV_00763,SE1
678,1,2711,4,9.4892e-5,ASV_00764,FI1
678,1,1959,7,2.14083e-4,ASV_00764,SE1
679,1,772,2,4.28438e-4,ASV_00769,IT2
679,1,7,5,0.00105705,ASV_00769,UK1
679,1,1698,6,2.49498e-4,ASV_00769,UK2
680,1,259,5,7.17781e-4,ASV_00770,UK1
680,1,2296,6,1.68858e-4,ASV_00770,UK2
681,1,763,2,4.30073e-4,ASV_00772,IT2
681,1,498,4,5.47569e-4,ASV_00772,FI1
681,1,132,5,8.24684e-4,ASV_00772,UK1
681,1,2351,6,1.60297e-4,ASV_00772,UK2
682,1,1119,4,3.41369e-4,ASV_00774,FI1
682,1,956,7,3.79239e-4,ASV_00774,SE1
683,1,1325,4,3.07382e-4,ASV_00775,FI1
683,1,2693,7,1.02354e-4,ASV_00775,SE1
684,1,1150,2,3.35005e-4,ASV_00778,IT2
684,1,103,5,8.56157e-4,ASV_00778,UK1
685,1,255,5,7.23233e-4,ASV_00779,UK1
686,1,294,2,6.91013e-4,ASV_00781,IT2
686,1,1113,6,3.4223e-4,ASV_00781,UK2
687,1,1898,2,2.24076e-4,ASV_00782,IT2
687,1,2962,3,2.20677e-5,ASV_00782,IT3
688,1,2403,4,1.53025e-4,ASV_00786,FI1
688,1,935,7,3.84522e-4,ASV_00786,SE1
689,1,1843,1,2.30218e-4,ASV_00787,IT1
690,1,389,7,6.18831e-4,ASV_00788,SE1
691,1,2152,2,1.8838e-4,ASV_00789,IT2
691,1,219,5,7.52248e-4,ASV_00789,UK1
692,1,2277,6,1.71145e-4,ASV_00790,UK2
693,1,1611,7,2.62606e-4,ASV_00792,SE1
694,1,693,2,4.55966e-4,ASV_00793,IT2
694,1,1819,6,2.33776e-4,ASV_00793,UK2
695,1,948,7,3.80346e-4,ASV_00794,SE1
696,1,901,4,3.9113e-4,ASV_00795,FI1
696,1,2790,6,6.45776e-5,ASV_00795,UK2
696,1,459,7,5.70025e-4,ASV_00795,SE1
697,1,1807,6,2.35105e-4,ASV_00797,UK2
698,1,876,2,3.98447e-4,ASV_00798,IT2
699,1,1997,6,2.09376e-4,ASV_00799,UK2
700,1,1912,2,2.21901e-4,ASV_00801,IT2
700,1,1660,6,2.55036e-4,ASV_00801,UK2
700,1,2480,7,1.41502e-4,ASV_00801,SE1
701,1,325,2,6.71644e-4,ASV_00802,IT2
702,1,1246,7,3.19952e-4,ASV_00803,SE1
703,1,2272,6,1.72329e-4,ASV_00804,UK2
703,1,2029,7,2.04907e-4,ASV_00804,SE1
704,1,454,4,5.75033e-4,ASV_00805,FI1
705,1,472,2,5.6055e-4,ASV_00806,IT2
705,1,330,5,6.62219e-4,ASV_00806,UK1
705,1,2654,6,1.10333e-4,ASV_00806,UK2
706,1,509,2,5.42151e-4,ASV_00807,IT2
706,1,697,4,4.55467e-4,ASV_00807,FI1
706,1,2265,6,1.73689e-4,ASV_00807,UK2
706,1,1497,7,2.80097e-4,ASV_00807,SE1
707,1,1255,2,3.18123e-4,ASV_00808,IT2
707,1,2346,6,1.60543e-4,ASV_00808,UK2
708,1,1329,2,3.0644e-4,ASV_00809,IT2
708,1,2629,6,1.15552e-4,ASV_00809,UK2
709,1,2116,6,1.92554e-4,ASV_00810,UK2
709,1,1836,7,2.31347e-4,ASV_00810,SE1
710,1,2109,2,1.9346e-4,ASV_00811,IT2
711,1,434,5,5.91614e-4,ASV_00812,UK1
711,1,1075,6,3.50456e-4,ASV_00812,UK2
712,1,157,5,8.05155e-4,ASV_00813,UK1
713,1,446,5,5.79614e-4,ASV_00814,UK1
713,1,2536,6,1.32292e-4,ASV_00814,UK2
713,1,1370,7,3.00193e-4,ASV_00814,SE1
714,1,2088,2,0.00019583600000000001,ASV_00815,IT2
714,1,500,5,5.46068e-4,ASV_00815,UK1
715,1,877,1,3.98172e-4,ASV_00817,IT1
715,1,1550,2,2.72852e-4,ASV_00817,IT2
715,1,276,5,7.05024e-4,ASV_00817,UK1
716,1,287,5,6.97041e-4,ASV_00819,UK1
717,1,1265,2,3.16985e-4,ASV_00821,IT2
717,1,700,5,4.53628e-4,ASV_00821,UK1
717,1,2606,6,1.21507e-4,ASV_00821,UK2
718,1,2060,1,2.00758e-4,ASV_00822,IT1
718,1,1956,2,2.14436e-4,ASV_00822,IT2
719,1,2353,6,1.60109e-4,ASV_00825,UK2
719,1,1275,7,3.15135e-4,ASV_00825,SE1
720,1,873,4,3.991e-4,ASV_00827,FI1
721,1,284,5,6.98606e-4,ASV_00828,UK1
722,1,1067,2,3.52602e-4,ASV_00829,IT2
722,1,1932,6,2.18677e-4,ASV_00829,UK2
723,1,237,5,7.34983e-4,ASV_00832,UK1
723,1,2098,6,1.94613e-4,ASV_00832,UK2
724,1,2023,6,2.05933e-4,ASV_00833,UK2
724,1,2099,7,1.94589e-4,ASV_00833,SE1
725,1,2778,6,6.90263e-5,ASV_00834,UK2
725,1,2685,7,1.03721e-4,ASV_00834,SE1
726,1,1768,1,2.40182e-4,ASV_00835,IT1
727,1,2031,6,2.04467e-4,ASV_00837,UK2
728,1,2598,1,1.22238e-4,ASV_00842,IT1
728,1,1638,2,2.57737e-4,ASV_00842,IT2
729,1,1684,2,2.51835e-4,ASV_00843,IT2
729,1,2987,3,1.69133e-5,ASV_00843,IT3
729,1,972,5,3.73521e-4,ASV_00843,UK1
729,1,1331,7,3.06257e-4,ASV_00843,SE1
730,1,1399,2,2.95314e-4,ASV_00845,IT2
731,1,715,2,4.48175e-4,ASV_00848,IT2
731,1,2667,6,1.07555e-4,ASV_00848,UK2
732,1,1450,1,2.8824e-4,ASV_00849,IT1
733,1,551,5,5.16337e-4,ASV_00851,UK1
734,1,238,5,7.34362e-4,ASV_00852,UK1
734,1,1557,6,2.71356e-4,ASV_00852,UK2
735,1,2423,6,1.5028e-4,ASV_00854,UK2
735,1,1299,7,3.11068e-4,ASV_00854,SE1
736,1,2317,6,1.65187e-4,ASV_00855,UK2
737,1,2283,6,1.70052e-4,ASV_00856,UK2
738,1,1384,7,2.98011e-4,ASV_00860,SE1
739,1,622,5,4.87227e-4,ASV_00864,UK1
740,1,215,2,7.56419e-4,ASV_00865,IT2
740,1,2535,4,1.32335e-4,ASV_00865,FI1
740,1,2630,6,1.15439e-4,ASV_00865,UK2
740,1,1888,7,2.24736e-4,ASV_00865,SE1
741,1,1686,4,2.51306e-4,ASV_00868,FI1
741,1,1124,7,3.39884e-4,ASV_00868,SE1
742,1,1856,2,2.29026e-4,ASV_00869,IT2
743,1,1198,2,3.28196e-4,ASV_00873,IT2
744,1,2222,6,1.77556e-4,ASV_00874,UK2
744,1,2154,7,1.88312e-4,ASV_00874,SE1
745,1,466,2,5.65952e-4,ASV_00875,IT2
746,1,1401,6,2.95063e-4,ASV_00879,UK2
747,1,1447,1,2.88485e-4,ASV_00880,IT1
747,1,805,2,4.1778e-4,ASV_00880,IT2
747,1,108,5,8.4935e-4,ASV_00880,UK1
747,1,1857,6,2.28966e-4,ASV_00880,UK2
748,1,268,5,7.14433e-4,ASV_00881,UK1
748,1,2347,6,1.60507e-4,ASV_00881,UK2
749,1,829,4,4.10115e-4,ASV_00883,FI1
750,1,2113,6,1.92772e-4,ASV_00885,UK2
751,1,2508,6,1.36593e-4,ASV_00887,UK2
752,1,1520,4,2.77055e-4,ASV_00888,FI1
752,1,2457,6,1.46215e-4,ASV_00888,UK2
752,1,897,7,3.92693e-4,ASV_00888,SE1
753,1,1971,2,2.12366e-4,ASV_00890,IT2
753,1,578,4,5.05013e-4,ASV_00890,FI1
753,1,37,5,9.67474e-4,ASV_00890,UK1
753,1,1622,6,2.59904e-4,ASV_00890,UK2
754,1,515,2,5.38102e-4,ASV_00891,IT2
754,1,2604,6,1.21686e-4,ASV_00891,UK2
754,1,780,7,4.25759e-4,ASV_00891,SE1
755,1,2670,6,1.07287e-4,ASV_00897,UK2
755,1,1240,7,3.21136e-4,ASV_00897,SE1
756,1,298,5,6.89205e-4,ASV_00902,UK1
757,1,2813,6,5.90728e-5,ASV_00904,UK2
758,1,982,2,3.6984e-4,ASV_00906,IT2
759,1,2515,6,1.35326e-4,ASV_00907,UK2
760,1,1063,2,3.53288e-4,ASV_00909,IT2
761,1,668,4,4.68566e-4,ASV_00910,FI1
761,1,2233,7,1.76762e-4,ASV_00910,SE1
762,1,366,2,6.32699e-4,ASV_00912,IT2
762,1,214,5,7.56705e-4,ASV_00912,UK1
762,1,1228,6,3.22509e-4,ASV_00912,UK2
762,1,1018,7,3.60936e-4,ASV_00912,SE1
763,1,2056,7,2.01263e-4,ASV_00913,SE1
764,1,2400,7,1.53895e-4,ASV_00914,SE1
765,1,2249,6,1.75525e-4,ASV_00920,UK2
765,1,1637,7,2.57749e-4,ASV_00920,SE1
766,1,1351,2,3.0371e-4,ASV_00924,IT2
767,1,2704,6,9.80104e-5,ASV_00928,UK2
767,1,1086,7,3.47018e-4,ASV_00928,SE1
768,1,754,2,4.3341e-4,ASV_00929,IT2
768,1,362,5,6.35769e-4,ASV_00929,UK1
769,1,773,4,4.28256e-4,ASV_00930,FI1
769,1,1022,7,3.60028e-4,ASV_00930,SE1
770,1,2676,1,1.06097e-4,ASV_00931,IT1
770,1,675,2,4.66234e-4,ASV_00931,IT2
770,1,2649,6,1.11312e-4,ASV_00931,UK2
771,1,1926,2,2.2006e-4,ASV_00935,IT2
772,1,2556,6,1.29913e-4,ASV_00936,UK2
773,1,2488,7,1.40618e-4,ASV_00939,SE1
774,1,1538,6,2.75055e-4,ASV_00949,UK2
775,1,2194,2,1.82082e-4,ASV_00952,IT2
775,1,2434,6,1.48429e-4,ASV_00952,UK2
776,1,2514,6,1.35327e-4,ASV_00957,UK2
777,1,1021,2,3.60082e-4,ASV_00958,IT2
777,1,469,5,5.6205e-4,ASV_00958,UK1
778,1,1646,1,2.57065e-4,ASV_00959,IT1
778,1,2320,2,1.64513e-4,ASV_00959,IT2
778,1,540,5,5.24139e-4,ASV_00959,UK1
778,1,2446,6,1.46794e-4,ASV_00959,UK2
779,1,2691,6,1.02798e-4,ASV_00960,UK2
780,1,1525,4,2.76428e-4,ASV_00962,FI1
781,1,376,2,6.25609e-4,ASV_00966,IT2
781,1,2831,3,5.4239e-5,ASV_00966,IT3
782,1,1413,6,2.92384e-4,ASV_00968,UK2
783,1,2433,4,1.48579e-4,ASV_00973,FI1
783,1,617,7,4.88868e-4,ASV_00973,SE1
784,1,2505,6,1.37187e-4,ASV_00976,UK2
784,1,971,7,3.73624e-4,ASV_00976,SE1
785,1,2575,6,1.25513e-4,ASV_00978,UK2
785,1,1440,7,2.89224e-4,ASV_00978,SE1
786,1,1928,6,2.19993e-4,ASV_00979,UK2
787,1,2348,6,1.60461e-4,ASV_00982,UK2
788,1,2247,7,1.75578e-4,ASV_00983,SE1
789,1,1298,2,3.11256e-4,ASV_00984,IT2
790,1,1342,1,3.04173e-4,ASV_00987,IT1
790,1,875,2,3.98869e-4,ASV_00987,IT2
790,1,56,5,9.06535e-4,ASV_00987,UK1
790,1,2241,6,1.76129e-4,ASV_00987,UK2
791,1,1813,2,2.34504e-4,ASV_00989,IT2
792,1,305,5,6.8407e-4,ASV_00990,UK1
793,1,1620,6,2.60365e-4,ASV_00996,UK2
793,1,684,7,4.62485e-4,ASV_00996,SE1
794,1,2354,1,1.60105e-4,ASV_01003,IT1
795,1,1438,7,2.8937e-4,ASV_01004,SE1
796,1,1865,6,2.27971e-4,ASV_01007,UK2
797,1,1276,4,3.15009e-4,ASV_01009,FI1
797,1,2101,7,1.94377e-4,ASV_01009,SE1
798,1,1534,7,2.75365e-4,ASV_01016,SE1
799,1,1626,2,2.59177e-4,ASV_01018,IT2
800,1,2471,6,1.43107e-4,ASV_01022,UK2
800,1,292,7,6.91887e-4,ASV_01022,SE1
801,1,477,2,5.5777e-4,ASV_01023,IT2
802,1,2357,6,1.59523e-4,ASV_01027,UK2
803,1,1827,7,2.32684e-4,ASV_01029,SE1
804,1,286,5,6.9723e-4,ASV_01031,UK1
804,1,1283,7,3.1405e-4,ASV_01031,SE1
805,1,2091,4,1.95513e-4,ASV_01032,FI1
806,1,1201,7,3.27035e-4,ASV_01037,SE1
807,1,1287,6,3.13718e-4,ASV_01040,UK2
807,1,1957,7,2.14399e-4,ASV_01040,SE1
808,1,2714,6,9.41192e-5,ASV_01044,UK2
809,1,2061,7,2.00552e-4,ASV_01046,SE1
810,1,1224,1,3.23019e-4,ASV_01048,IT1
810,1,751,2,4.34162e-4,ASV_01048,IT2
810,1,889,7,3.95343e-4,ASV_01048,SE1
811,1,1883,4,2.2512e-4,ASV_01049,FI1
812,1,966,7,3.75085e-4,ASV_01053,SE1
813,1,2612,7,1.20799e-4,ASV_01054,SE1
814,1,2784,6,6.65233e-5,ASV_01057,UK2
815,1,2454,6,1.46404e-4,ASV_01060,UK2
816,1,522,5,5.34427e-4,ASV_01062,UK1
816,1,2772,6,7.07634e-5,ASV_01062,UK2
817,1,825,1,4.11567e-4,ASV_01065,IT1
817,1,358,2,6.38225e-4,ASV_01065,IT2
817,1,124,5,8.36408e-4,ASV_01065,UK1
817,1,2521,6,1.34075e-4,ASV_01065,UK2
818,1,373,5,6.27207e-4,ASV_01066,UK1
819,1,1371,2,3.00086e-4,ASV_01071,IT2
819,1,20,5,0.00100393,ASV_01071,UK1
820,1,1860,4,2.28368e-4,ASV_01074,FI1
820,1,1668,7,2.53859e-4,ASV_01074,SE1
821,1,2039,7,2.03561e-4,ASV_01077,SE1
822,1,2251,6,1.74812e-4,ASV_01078,UK2
823,1,2258,6,1.74261e-4,ASV_01085,UK2
824,1,1791,1,2.37179e-4,ASV_01087,IT1
824,1,919,2,3.87847e-4,ASV_01087,IT2
824,1,29,5,9.91954e-4,ASV_01087,UK1
825,1,48,5,9.2731e-4,ASV_01089,UK1
826,1,771,2,4.28666e-4,ASV_01090,IT2
826,1,177,5,7.8519e-4,ASV_01090,UK1
826,1,2618,6,1.19001e-4,ASV_01090,UK2
826,1,425,7,5.93848e-4,ASV_01090,SE1
827,1,1551,2,2.7256e-4,ASV_01092,IT2
828,1,2596,6,1.22332e-4,ASV_01094,UK2
828,1,680,7,4.6478e-4,ASV_01094,SE1
829,1,1578,4,2.68433e-4,ASV_01099,FI1
830,1,1574,2,2.68974e-4,ASV_01101,IT2
830,1,216,5,7.55638e-4,ASV_01101,UK1
830,1,2171,6,1.85866e-4,ASV_01101,UK2
831,1,844,7,4.06003e-4,ASV_01105,SE1
832,1,1199,7,3.2806e-4,ASV_01107,SE1
833,1,669,4,4.67797e-4,ASV_01111,FI1
833,1,1870,7,2.26454e-4,ASV_01111,SE1
834,1,1847,2,2.29824e-4,ASV_01119,IT2
835,1,1268,7,3.16511e-4,ASV_01123,SE1
836,1,898,2,3.9215e-4,ASV_01124,IT2
837,1,2069,7,1.99088e-4,ASV_01128,SE1
838,1,1434,7,2.89688e-4,ASV_01131,SE1
839,1,1227,7,3.22549e-4,ASV_01140,SE1
840,1,1372,7,3.00082e-4,ASV_01141,SE1
841,1,129,5,8.26899e-4,ASV_01150,UK1
842,1,1102,2,3.4407e-4,ASV_01152,IT2
842,1,2793,3,6.38245e-5,ASV_01152,IT3
843,1,380,2,6.22792e-4,ASV_01153,IT2
844,1,1672,6,2.53403e-4,ASV_01159,UK2
844,1,868,7,3.99817e-4,ASV_01159,SE1
845,1,2753,1,8.06421e-5,ASV_01164,IT1
846,1,2183,6,1.84022e-4,ASV_01169,UK2
846,1,1632,7,2.58326e-4,ASV_01169,SE1
847,1,1185,7,3.30288e-4,ASV_01176,SE1
848,1,1078,4,3.49478e-4,ASV_01178,FI1
848,1,2276,6,1.7126e-4,ASV_01178,UK2
848,1,849,7,4.04971e-4,ASV_01178,SE1
849,1,1158,2,3.3459e-4,ASV_01179,IT2
850,1,2561,6,1.29123e-4,ASV_01181,UK2
851,1,2671,7,1.06985e-4,ASV_01182,SE1
852,1,599,4,4.95555e-4,ASV_01188,FI1
852,1,2560,6,1.29232e-4,ASV_01188,UK2
853,1,2627,6,1.15617e-4,ASV_01195,UK2
854,1,1473,7,2.84009e-4,ASV_01196,SE1
855,1,1153,1,3.34827e-4,ASV_01204,IT1
855,1,1788,2,2.37297e-4,ASV_01204,IT2
855,1,38,5,9.64779e-4,ASV_01204,UK1
855,1,2412,6,1.51489e-4,ASV_01204,UK2
856,1,1995,7,2.09574e-4,ASV_01205,SE1
857,1,2669,7,1.07289e-4,ASV_01207,SE1
858,1,2230,6,1.76915e-4,ASV_01208,UK2
858,1,430,7,5.92409e-4,ASV_01208,SE1
859,1,1674,7,2.5319e-4,ASV_01220,SE1
860,1,920,2,3.8759e-4,ASV_01223,IT2
861,1,769,7,4.2899e-4,ASV_01230,SE1
862,1,1923,6,2.20272e-4,ASV_01236,UK2
863,1,1513,4,2.77847e-4,ASV_01245,FI1
864,1,1042,7,3.55993e-4,ASV_01246,SE1
865,1,945,4,3.81909e-4,ASV_01247,FI1
866,1,1616,2,2.62137e-4,ASV_01249,IT2
866,1,535,4,5.26059e-4,ASV_01249,FI1
867,1,725,2,4.4336e-4,ASV_01250,IT2
867,1,787,5,4.23725e-4,ASV_01250,UK1
868,1,1157,2,3.34654e-4,ASV_01253,IT2
869,1,2568,4,1.27399e-4,ASV_01257,FI1
870,1,542,2,5.22343e-4,ASV_01267,IT2
871,1,2426,6,1.50007e-4,ASV_01268,UK2
872,1,1312,2,3.09348e-4,ASV_01276,IT2
873,1,1118,2,3.41712e-4,ASV_01288,IT2
873,1,337,5,6.55003e-4,ASV_01288,UK1
873,1,2095,6,1.94908e-4,ASV_01288,UK2
874,1,1289,7,3.13593e-4,ASV_01289,SE1
875,1,1702,7,2.48679e-4,ASV_01294,SE1
876,1,2094,7,1.9491e-4,ASV_01312,SE1
877,1,468,2,5.62267e-4,ASV_01328,IT2
877,1,116,5,8.40638e-4,ASV_01328,UK1
877,1,2255,6,1.74579e-4,ASV_01328,UK2
878,1,1548,2,2.7357e-4,ASV_01342,IT2
879,1,1293,2,3.12717e-4,ASV_01349,IT2
880,1,1763,6,2.40529e-4,ASV_01353,UK2
881,1,1156,7,3.34693e-4,ASV_01363,SE1
882,1,683,2,4.62949e-4,ASV_01368,IT2
882,1,605,5,4.93196e-4,ASV_01368,UK1
883,1,1187,7,3.29642e-4,ASV_01375,SE1
884,1,2808,7,6.03285e-5,ASV_01378,SE1
885,1,1077,2,3.49836e-4,ASV_01385,IT2
886,1,1175,7,3.31787e-4,ASV_01396,SE1
887,1,1217,7,3.2439e-4,ASV_01408,SE1
888,1,1151,7,3.34967e-4,ASV_01416,SE1
889,1,1380,1,2.98217e-4,ASV_01417,IT1
889,1,1628,2,2.58806e-4,ASV_01417,IT2
890,1,2729,7,8.97664e-5,ASV_01421,SE1
891,1,1397,2,2.96347e-4,ASV_01426,IT2
892,1,1044,4,3.55659e-4,ASV_01439,FI1
893,1,2333,6,1.62631e-4,ASV_01446,UK2
894,1,1036,2,3.57149e-4,ASV_01458,IT2
894,1,2092,6,1.95287e-4,ASV_01458,UK2
895,1,1031,2,3.57773e-4,ASV_01459,IT2
896,1,1877,7,2.25492e-4,ASV_01482,SE1
897,1,399,4,6.11526e-4,ASV_01483,FI1
897,1,1903,7,2.23559e-4,ASV_01483,SE1
898,1,729,2,4.42191e-4,ASV_01491,IT2
899,1,1913,7,2.21826e-4,ASV_01495,SE1
900,1,2228,6,1.77014e-4,ASV_01496,UK2
901,1,658,2,4.73868e-4,ASV_01503,IT2
901,1,1892,4,2.2454e-4,ASV_01503,FI1
901,1,2177,6,1.84876e-4,ASV_01503,UK2
902,1,531,2,5.29806e-4,ASV_01508,IT2
903,1,1352,2,3.03676e-4,ASV_01512,IT2
904,1,1141,7,3.36793e-4,ASV_01514,SE1
905,1,1939,1,2.17365e-4,ASV_01522,IT1
906,1,162,5,7.99877e-4,ASV_01533,UK1
907,1,747,2,4.35525e-4,ASV_01541,IT2
908,1,686,5,4.61629e-4,ASV_01542,UK1
909,1,1125,7,3.39873e-4,ASV_01549,SE1
910,1,2569,6,1.27166e-4,ASV_01556,UK2
910,1,1310,7,3.09645e-4,ASV_01556,SE1
911,1,1811,4,2.34557e-4,ASV_01558,FI1
911,1,2466,7,1.44198e-4,ASV_01558,SE1
912,1,1745,6,2.43589e-4,ASV_01559,UK2
913,1,2721,6,9.18596e-5,ASV_01571,UK2
914,1,859,2,4.01663e-4,ASV_01578,IT2
915,1,726,4,4.43197e-4,ASV_01579,FI1
916,1,1972,7,2.12197e-4,ASV_01581,SE1
917,1,2345,6,1.60565e-4,ASV_01594,UK2
918,1,941,4,3.83466e-4,ASV_01603,FI1
919,1,2419,6,1.50538e-4,ASV_01611,UK2
920,1,2752,6,8.08897e-5,ASV_01621,UK2
921,1,2440,7,1.47267e-4,ASV_01635,SE1
922,1,2755,7,7.99455e-5,ASV_01684,SE1
923,1,346,7,6.48977e-4,ASV_01692,SE1
924,1,853,7,4.02945e-4,ASV_01706,SE1
925,1,1176,7,3.31649e-4,ASV_01780,SE1
926,1,1748,6,2.42943e-4,ASV_01799,UK2
927,1,749,2,4.34357e-4,ASV_01840,IT2
928,1,1238,7,3.21403e-4,ASV_01861,SE1
929,1,2287,6,1.69729e-4,ASV_01881,UK2
930,1,2204,2,1.80587e-4,ASV_01941,IT2
931,1,2327,6,1.63328e-4,ASV_01952,UK2
932,1,2214,7,1.79147e-4,ASV_01956,SE1
933,1,1656,7,2.55712e-4,ASV_01986,SE1
934,1,830,2,4.09997e-4,ASV_02020,IT2
935,1,2655,7,1.10314e-4,ASV_02027,SE1
936,1,1669,7,2.53827e-4,ASV_02038,SE1
937,1,2389,6,1.54872e-4,ASV_02040,UK2
938,1,2674,4,1.06396e-4,ASV_02092,FI1
939,1,1296,7,3.11949e-4,ASV_02120,SE1
940,1,1173,2,3.32198e-4,ASV_02149,IT2
941,1,548,7,5.20177e-4,ASV_02163,SE1
942,1,2302,6,1.67999e-4,ASV_02182,UK2
943,1,2610,7,1.20988e-4,ASV_02272,SE1
944,1,527,2,5.30709e-4,ASV_02332,IT2
945,1,895,7,3.92932e-4,ASV_02358,SE1
946,1,2688,7,1.03313e-4,ASV_02424,SE1
