node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1273,2,3.13442e-4,ASV_00714,IT2
645,1,867,4,4.0551e-4,ASV_00715,FI1
646,1,921,2,3.90075e-4,ASV_00718,IT2
647,1,848,2,4.10352e-4,ASV_00721,IT2
647,1,215,5,7.42171e-4,ASV_00721,UK1
647,1,2408,6,1.54344e-4,ASV_00721,UK2
647,1,2288,7,1.69729e-4,ASV_00721,SE1
648,1,1918,7,2.17912e-4,ASV_00722,SE1
649,1,1697,4,2.46785e-4,ASV_00723,FI1
649,1,2514,6,1.3768e-4,ASV_00723,UK2
649,1,1271,7,3.13767e-4,ASV_00723,SE1
650,1,1208,2,3.24591e-4,ASV_00724,IT2
651,1,1097,2,3.46421e-4,ASV_00726,IT2
651,1,2595,6,1.24322e-4,ASV_00726,UK2
651,1,1751,7,2.40062e-4,ASV_00726,SE1
652,1,278,2,7.00042e-4,ASV_00727,IT2
652,1,1642,4,2.54439e-4,ASV_00727,FI1
652,1,92,5,8.69692e-4,ASV_00727,UK1
652,1,2533,6,1.36192e-4,ASV_00727,UK2
652,1,2171,7,1.85243e-4,ASV_00727,SE1
653,1,1380,1,2.94411e-4,ASV_00728,IT1
653,1,889,2,3.99985e-4,ASV_00728,IT2
653,1,2224,6,1.77736e-4,ASV_00728,UK2
654,1,831,4,4.14884e-4,ASV_00729,FI1
655,1,2284,6,1.70382e-4,ASV_00730,UK2
656,1,1265,1,3.14557e-4,ASV_00732,IT1
656,1,1351,2,2.98742e-4,ASV_00732,IT2
656,1,2831,3,5.3947e-5,ASV_00732,IT3
657,1,59,5,9.27282e-4,ASV_00733,UK1
657,1,1752,6,2.40024e-4,ASV_00733,UK2
658,1,996,2,3.69412e-4,ASV_00734,IT2
659,1,730,7,4.46851e-4,ASV_00735,SE1
660,1,187,5,7.6746e-4,ASV_00736,UK1
660,1,2634,6,1.16819e-4,ASV_00736,UK2
660,1,1762,7,2.39333e-4,ASV_00736,SE1
661,1,2626,6,1.18411e-4,ASV_00737,UK2
661,1,1341,7,3.00395e-4,ASV_00737,SE1
662,1,2452,6,1.46462e-4,ASV_00742,UK2
663,1,586,4,5.03481e-4,ASV_00743,FI1
663,1,2644,6,1.14441e-4,ASV_00743,UK2
663,1,1748,7,2.40484e-4,ASV_00743,SE1
664,1,522,5,5.35188e-4,ASV_00744,UK1
664,1,2467,6,1.44474e-4,ASV_00744,UK2
665,1,472,5,5.67324e-4,ASV_00745,UK1
666,1,1099,4,3.45939e-4,ASV_00746,FI1
666,1,845,7,4.11238e-4,ASV_00746,SE1
667,1,2562,6,1.30614e-4,ASV_00747,UK2
667,1,1275,7,3.13145e-4,ASV_00747,SE1
668,1,846,5,4.11192e-4,ASV_00751,UK1
668,1,2118,6,1.91831e-4,ASV_00751,UK2
668,1,1432,7,2.87062e-4,ASV_00751,SE1
669,1,2162,6,1.86699e-4,ASV_00752,UK2
670,1,670,4,4.6491e-4,ASV_00753,FI1
671,1,693,2,4.57628e-4,ASV_00755,IT2
671,1,119,5,8.36823e-4,ASV_00755,UK1
671,1,2262,6,1.74107e-4,ASV_00755,UK2
672,1,2273,1,1.72024e-4,ASV_00757,IT1
672,1,1973,2,2.10358e-4,ASV_00757,IT2
672,1,2694,6,1.01704e-4,ASV_00757,UK2
673,1,1734,2,2.41937e-4,ASV_00758,IT2
673,1,1457,4,2.82895e-4,ASV_00758,FI1
673,1,366,5,6.32681e-4,ASV_00758,UK1
674,1,757,2,4.39191e-4,ASV_00760,IT2
675,1,1324,4,3.04435e-4,ASV_00761,FI1
675,1,2420,6,1.52144e-4,ASV_00761,UK2
676,1,2422,6,1.51951e-4,ASV_00762,UK2
677,1,1486,4,2.77832e-4,ASV_00763,FI1
677,1,2078,6,1.97564e-4,ASV_00763,UK2
677,1,1574,7,2.64814e-4,ASV_00763,SE1
678,1,986,4,3.73062e-4,ASV_00764,FI1
678,1,1222,7,3.21455e-4,ASV_00764,SE1
679,1,1028,2,3.60978e-4,ASV_00769,IT2
679,1,14,5,0.0010342,ASV_00769,UK1
679,1,2115,6,1.92376e-4,ASV_00769,UK2
680,1,121,5,8.34067e-4,ASV_00770,UK1
680,1,2700,6,1.00527e-4,ASV_00770,UK2
681,1,2185,2,1.83404e-4,ASV_00772,IT2
681,1,1802,4,2.34173e-4,ASV_00772,FI1
681,1,286,5,6.91241e-4,ASV_00772,UK1
681,1,1800,6,2.34214e-4,ASV_00772,UK2
682,1,1885,4,2.22012e-4,ASV_00774,FI1
682,1,2054,7,2.00218e-4,ASV_00774,SE1
683,1,1408,4,2.89225e-4,ASV_00775,FI1
683,1,1821,7,2.3162e-4,ASV_00775,SE1
684,1,842,2,4.12558e-4,ASV_00778,IT2
684,1,257,5,7.12065e-4,ASV_00778,UK1
685,1,224,5,7.36624e-4,ASV_00779,UK1
686,1,1311,2,3.06221e-4,ASV_00781,IT2
686,1,2049,6,2.00751e-4,ASV_00781,UK2
687,1,1883,2,2.22215e-4,ASV_00782,IT2
687,1,2866,3,4.6689e-5,ASV_00782,IT3
688,1,2314,4,1.66494e-4,ASV_00786,FI1
688,1,1952,7,2.13046e-4,ASV_00786,SE1
689,1,2735,1,8.98117e-5,ASV_00787,IT1
690,1,2187,7,1.83233e-4,ASV_00788,SE1
691,1,1691,2,2.4739e-4,ASV_00789,IT2
691,1,445,5,5.83648e-4,ASV_00789,UK1
692,1,2664,6,1.1178e-4,ASV_00790,UK2
693,1,1686,7,2.47945e-4,ASV_00792,SE1
694,1,874,2,4.03861e-4,ASV_00793,IT2
694,1,2431,6,1.50642e-4,ASV_00793,UK2
695,1,1308,7,3.06753e-4,ASV_00794,SE1
696,1,2598,4,1.23392e-4,ASV_00795,FI1
696,1,2658,6,1.12927e-4,ASV_00795,UK2
696,1,2011,7,2.04761e-4,ASV_00795,SE1
697,1,2591,6,1.25265e-4,ASV_00797,UK2
698,1,1381,2,2.9434e-4,ASV_00798,IT2
699,1,1901,6,2.20151e-4,ASV_00799,UK2
700,1,803,2,4.23452e-4,ASV_00801,IT2
700,1,2425,6,1.51632e-4,ASV_00801,UK2
700,1,440,7,5.86105e-4,ASV_00801,SE1
701,1,671,2,4.64817e-4,ASV_00802,IT2
702,1,1984,7,2.09286e-4,ASV_00803,SE1
703,1,2678,6,1.07302e-4,ASV_00804,UK2
703,1,590,7,5.02404e-4,ASV_00804,SE1
704,1,1274,4,3.13339e-4,ASV_00805,FI1
705,1,1836,2,2.28114e-4,ASV_00806,IT2
705,1,448,5,5.82269e-4,ASV_00806,UK1
705,1,2432,6,1.50506e-4,ASV_00806,UK2
706,1,2584,2,1.27363e-4,ASV_00807,IT2
706,1,2036,4,2.01758e-4,ASV_00807,FI1
706,1,2164,6,1.86034e-4,ASV_00807,UK2
706,1,714,7,4.5064e-4,ASV_00807,SE1
707,1,741,2,4.44119e-4,ASV_00808,IT2
707,1,2113,6,1.92512e-4,ASV_00808,UK2
708,1,1659,2,2.52109e-4,ASV_00809,IT2
708,1,2589,6,1.25795e-4,ASV_00809,UK2
709,1,2326,6,1.65376e-4,ASV_00810,UK2
709,1,1091,7,3.47768e-4,ASV_00810,SE1
710,1,469,2,5.68708e-4,ASV_00811,IT2
711,1,84,5,8.82751e-4,ASV_00812,UK1
711,1,1321,6,3.04754e-4,ASV_00812,UK2
712,1,305,5,6.76383e-4,ASV_00813,UK1
713,1,232,5,7.3229e-4,ASV_00814,UK1
713,1,2207,6,1.80021e-4,ASV_00814,UK2
713,1,1567,7,2.65737e-4,ASV_00814,SE1
714,1,948,2,3.8421e-4,ASV_00815,IT2
714,1,594,5,5.00162e-4,ASV_00815,UK1
715,1,1955,1,2.12473e-4,ASV_00817,IT1
715,1,1038,2,3.58076e-4,ASV_00817,IT2
715,1,547,5,5.23341e-4,ASV_00817,UK1
716,1,483,5,5.55294e-4,ASV_00819,UK1
717,1,644,2,4.73514e-4,ASV_00821,IT2
717,1,173,5,7.86736e-4,ASV_00821,UK1
717,1,2130,6,1.90887e-4,ASV_00821,UK2
718,1,1409,1,2.89066e-4,ASV_00822,IT1
718,1,550,2,5.21902e-4,ASV_00822,IT2
719,1,2728,6,9.27996e-5,ASV_00825,UK2
719,1,1841,7,2.27507e-4,ASV_00825,SE1
720,1,2878,4,4.37437e-5,ASV_00827,FI1
721,1,95,5,8.66699e-4,ASV_00828,UK1
722,1,712,2,4.50767e-4,ASV_00829,IT2
722,1,1398,6,2.90575e-4,ASV_00829,UK2
723,1,149,5,8.05164e-4,ASV_00832,UK1
723,1,2692,6,1.04002e-4,ASV_00832,UK2
724,1,2620,6,1.19962e-4,ASV_00833,UK2
724,1,1325,7,3.04196e-4,ASV_00833,SE1
725,1,1924,6,2.1655e-4,ASV_00834,UK2
725,1,1276,7,3.13053e-4,ASV_00834,SE1
726,1,817,1,4.19325e-4,ASV_00835,IT1
727,1,2048,6,2.00879e-4,ASV_00837,UK2
728,1,1989,1,2.08344e-4,ASV_00842,IT1
728,1,1240,2,3.19037e-4,ASV_00842,IT2
729,1,401,2,6.13345e-4,ASV_00843,IT2
729,1,2956,3,2.21868e-5,ASV_00843,IT3
729,1,678,5,4.63264e-4,ASV_00843,UK1
729,1,1977,7,2.10152e-4,ASV_00843,SE1
730,1,865,2,4.05841e-4,ASV_00845,IT2
731,1,2212,2,1.79474e-4,ASV_00848,IT2
731,1,2575,6,1.28795e-4,ASV_00848,UK2
732,1,1509,1,2.74458e-4,ASV_00849,IT1
733,1,281,5,6.96424e-4,ASV_00851,UK1
734,1,415,5,6.05392e-4,ASV_00852,UK1
734,1,2216,6,1.78747e-4,ASV_00852,UK2
735,1,2538,6,1.34203e-4,ASV_00854,UK2
735,1,1090,7,3.47963e-4,ASV_00854,SE1
736,1,2384,6,1.57376e-4,ASV_00855,UK2
737,1,2587,6,1.2676e-4,ASV_00856,UK2
738,1,1106,7,3.44544e-4,ASV_00860,SE1
739,1,80,5,8.88637e-4,ASV_00864,UK1
740,1,2309,2,1.67067e-4,ASV_00865,IT2
740,1,1858,4,2.25112e-4,ASV_00865,FI1
740,1,1942,6,2.14744e-4,ASV_00865,UK2
740,1,490,7,5.52104e-4,ASV_00865,SE1
741,1,960,4,3.8091e-4,ASV_00868,FI1
741,1,1569,7,2.65442e-4,ASV_00868,SE1
742,1,1690,2,2.4749e-4,ASV_00869,IT2
743,1,1877,2,2.22944e-4,ASV_00873,IT2
744,1,2736,6,8.96081e-5,ASV_00874,UK2
744,1,572,7,5.10841e-4,ASV_00874,SE1
745,1,893,2,3.98567e-4,ASV_00875,IT2
746,1,1766,6,2.38791e-4,ASV_00879,UK2
747,1,1497,1,2.76111e-4,ASV_00880,IT1
747,1,1838,2,2.28046e-4,ASV_00880,IT2
747,1,598,5,4.98024e-4,ASV_00880,UK1
747,1,2084,6,1.9679e-4,ASV_00880,UK2
748,1,823,5,4.17254e-4,ASV_00881,UK1
748,1,2571,6,1.29134e-4,ASV_00881,UK2
749,1,872,4,4.04136e-4,ASV_00883,FI1
750,1,2145,6,1.89288e-4,ASV_00885,UK2
751,1,2226,6,1.77569e-4,ASV_00887,UK2
752,1,1954,4,2.12778e-4,ASV_00888,FI1
752,1,2291,6,1.69556e-4,ASV_00888,UK2
752,1,737,7,4.44915e-4,ASV_00888,SE1
753,1,1937,2,2.15166e-4,ASV_00890,IT2
753,1,978,4,3.75866e-4,ASV_00890,FI1
753,1,323,5,6.6099e-4,ASV_00890,UK1
753,1,2414,6,1.52964e-4,ASV_00890,UK2
754,1,578,2,5.07943e-4,ASV_00891,IT2
754,1,2757,6,8.13396e-5,ASV_00891,UK2
754,1,843,7,4.11626e-4,ASV_00891,SE1
755,1,2261,6,1.74232e-4,ASV_00897,UK2
755,1,1726,7,2.42881e-4,ASV_00897,SE1
756,1,65,5,9.1521e-4,ASV_00902,UK1
757,1,1539,6,2.69923e-4,ASV_00904,UK2
758,1,1077,2,3.50318e-4,ASV_00906,IT2
759,1,2219,6,1.78633e-4,ASV_00907,UK2
760,1,662,2,4.67171e-4,ASV_00909,IT2
761,1,640,4,4.76882e-4,ASV_00910,FI1
761,1,2433,7,1.50103e-4,ASV_00910,SE1
762,1,480,2,5.58624e-4,ASV_00912,IT2
762,1,474,5,5.65741e-4,ASV_00912,UK1
762,1,1717,6,2.44546e-4,ASV_00912,UK2
762,1,2418,7,1.52645e-4,ASV_00912,SE1
763,1,2062,7,1.99322e-4,ASV_00913,SE1
764,1,902,7,3.96633e-4,ASV_00914,SE1
765,1,2367,6,1.59079e-4,ASV_00920,UK2
765,1,2471,7,1.44185e-4,ASV_00920,SE1
766,1,1013,2,3.6506e-4,ASV_00924,IT2
767,1,2159,6,1.86905e-4,ASV_00928,UK2
767,1,1939,7,2.15099e-4,ASV_00928,SE1
768,1,991,2,3.71058e-4,ASV_00929,IT2
768,1,302,5,6.79089e-4,ASV_00929,UK1
769,1,1390,4,2.92737e-4,ASV_00930,FI1
769,1,2239,7,1.76848e-4,ASV_00930,SE1
770,1,1496,1,2.76348e-4,ASV_00931,IT1
770,1,691,2,4.58198e-4,ASV_00931,IT2
770,1,2362,6,1.59953e-4,ASV_00931,UK2
771,1,1714,2,2.44655e-4,ASV_00935,IT2
772,1,1815,6,2.32364e-4,ASV_00936,UK2
773,1,1744,7,2.41207e-4,ASV_00939,SE1
774,1,1931,6,2.15899e-4,ASV_00949,UK2
775,1,733,2,4.46495e-4,ASV_00952,IT2
775,1,1775,6,2.38011e-4,ASV_00952,UK2
776,1,2004,6,2.06358e-4,ASV_00957,UK2
777,1,1998,2,2.07093e-4,ASV_00958,IT2
777,1,423,5,5.98781e-4,ASV_00958,UK1
778,1,722,1,4.49015e-4,ASV_00959,IT1
778,1,646,2,4.72345e-4,ASV_00959,IT2
778,1,484,5,5.54617e-4,ASV_00959,UK1
778,1,2243,6,1.76132e-4,ASV_00959,UK2
779,1,2030,6,2.02308e-4,ASV_00960,UK2
780,1,1600,4,2.61504e-4,ASV_00962,FI1
781,1,1692,2,2.4731e-4,ASV_00966,IT2
781,1,2862,3,4.70516e-5,ASV_00966,IT3
782,1,2711,6,9.79336e-5,ASV_00968,UK2
783,1,1580,4,2.63547e-4,ASV_00973,FI1
783,1,623,7,4.84073e-4,ASV_00973,SE1
784,1,2496,6,1.41197e-4,ASV_00976,UK2
784,1,2364,7,1.5969e-4,ASV_00976,SE1
785,1,2537,6,1.34935e-4,ASV_00978,UK2
785,1,1154,7,3.3611e-4,ASV_00978,SE1
786,1,1785,6,2.36151e-4,ASV_00979,UK2
787,1,2609,6,1.2188e-4,ASV_00982,UK2
788,1,1447,7,2.84474e-4,ASV_00983,SE1
789,1,1428,2,2.87625e-4,ASV_00984,IT2
790,1,1591,1,2.623e-4,ASV_00987,IT1
790,1,1760,2,2.39352e-4,ASV_00987,IT2
790,1,98,5,8.59467e-4,ASV_00987,UK1
790,1,2723,6,9.46177e-5,ASV_00987,UK2
791,1,154,2,8.02292e-4,ASV_00989,IT2
792,1,196,5,7.63817e-4,ASV_00990,UK1
793,1,1740,6,2.4137e-4,ASV_00996,UK2
793,1,1004,7,3.67033e-4,ASV_00996,SE1
794,1,1516,1,2.72742e-4,ASV_01003,IT1
795,1,387,7,6.20431e-4,ASV_01004,SE1
796,1,2486,6,1.42923e-4,ASV_01007,UK2
797,1,1464,4,2.82305e-4,ASV_01009,FI1
797,1,1866,7,2.2424e-4,ASV_01009,SE1
798,1,1551,7,2.68514e-4,ASV_01016,SE1
799,1,1786,2,2.36082e-4,ASV_01018,IT2
800,1,1560,6,2.67315e-4,ASV_01022,UK2
800,1,2549,7,1.32372e-4,ASV_01022,SE1
801,1,945,2,3.84966e-4,ASV_01023,IT2
802,1,1837,6,2.28086e-4,ASV_01027,UK2
803,1,2254,7,1.7525e-4,ASV_01029,SE1
804,1,610,5,4.89959e-4,ASV_01031,UK1
804,1,2149,7,1.88603e-4,ASV_01031,SE1
805,1,456,4,5.77439e-4,ASV_01032,FI1
806,1,1656,7,2.52454e-4,ASV_01037,SE1
807,1,2520,6,1.37304e-4,ASV_01040,UK2
807,1,330,7,6.57644e-4,ASV_01040,SE1
808,1,2340,6,1.63134e-4,ASV_01044,UK2
809,1,421,7,5.99977e-4,ASV_01046,SE1
810,1,1419,1,2.88058e-4,ASV_01048,IT1
810,1,1504,2,2.75057e-4,ASV_01048,IT2
810,1,1168,7,3.32953e-4,ASV_01048,SE1
811,1,1070,4,3.51937e-4,ASV_01049,FI1
812,1,243,7,7.20837e-4,ASV_01053,SE1
813,1,894,7,3.98248e-4,ASV_01054,SE1
814,1,2887,6,4.08447e-5,ASV_01057,UK2
815,1,2315,6,1.66464e-4,ASV_01060,UK2
816,1,35,5,9.82326e-4,ASV_01062,UK1
816,1,2761,6,8.05277e-5,ASV_01062,UK2
817,1,2276,1,1.71832e-4,ASV_01065,IT1
817,1,275,2,7.01222e-4,ASV_01065,IT2
817,1,266,5,7.05221e-4,ASV_01065,UK1
817,1,2616,6,1.20889e-4,ASV_01065,UK2
818,1,77,5,8.923e-4,ASV_01066,UK1
819,1,1018,2,3.63657e-4,ASV_01071,IT2
819,1,774,5,4.33053e-4,ASV_01071,UK1
820,1,1107,4,3.44389e-4,ASV_01074,FI1
820,1,1489,7,2.77459e-4,ASV_01074,SE1
821,1,416,7,6.04508e-4,ASV_01077,SE1
822,1,2519,6,1.37351e-4,ASV_01078,UK2
823,1,2624,6,1.18619e-4,ASV_01085,UK2
824,1,2561,1,1.30796e-4,ASV_01087,IT1
824,1,536,2,5.27628e-4,ASV_01087,IT2
824,1,439,5,5.86255e-4,ASV_01087,UK1
825,1,397,5,6.16204e-4,ASV_01089,UK1
826,1,1533,2,2.70366e-4,ASV_01090,IT2
826,1,585,5,5.03613e-4,ASV_01090,UK1
826,1,1949,6,2.13389e-4,ASV_01090,UK2
826,1,1798,7,2.34345e-4,ASV_01090,SE1
827,1,1450,2,2.84308e-4,ASV_01092,IT2
828,1,2563,6,1.30535e-4,ASV_01094,UK2
828,1,2556,7,1.31347e-4,ASV_01094,SE1
829,1,636,4,4.78738e-4,ASV_01099,FI1
830,1,2745,2,8.53592e-5,ASV_01101,IT2
830,1,274,5,7.01408e-4,ASV_01101,UK1
830,1,2755,6,8.18451e-5,ASV_01101,UK2
831,1,568,7,5.1167e-4,ASV_01105,SE1
832,1,1890,7,2.21398e-4,ASV_01107,SE1
833,1,764,4,4.35644e-4,ASV_01111,FI1
833,1,1426,7,2.87709e-4,ASV_01111,SE1
834,1,1073,2,3.51534e-4,ASV_01119,IT2
835,1,1536,7,2.70153e-4,ASV_01123,SE1
836,1,883,2,4.00959e-4,ASV_01124,IT2
837,1,672,7,4.64768e-4,ASV_01128,SE1
838,1,2293,7,1.69278e-4,ASV_01131,SE1
839,1,2046,7,2.01061e-4,ASV_01140,SE1
840,1,1643,7,2.54394e-4,ASV_01141,SE1
841,1,166,5,7.90933e-4,ASV_01150,UK1
842,1,539,2,5.25919e-4,ASV_01152,IT2
842,1,2860,3,4.71663e-5,ASV_01152,IT3
843,1,1698,2,2.46661e-4,ASV_01153,IT2
844,1,2726,6,9.35885e-5,ASV_01159,UK2
844,1,1239,7,3.1937e-4,ASV_01159,SE1
845,1,1911,1,2.18732e-4,ASV_01164,IT1
846,1,2475,6,1.43841e-4,ASV_01169,UK2
846,1,1899,7,2.20358e-4,ASV_01169,SE1
847,1,1374,7,2.95086e-4,ASV_01176,SE1
848,1,1849,4,2.26767e-4,ASV_01178,FI1
848,1,2473,6,1.43889e-4,ASV_01178,UK2
848,1,1297,7,3.08467e-4,ASV_01178,SE1
849,1,1467,2,2.81625e-4,ASV_01179,IT2
850,1,1413,6,2.88812e-4,ASV_01181,UK2
851,1,1115,7,3.4301e-4,ASV_01182,SE1
852,1,1637,4,2.55132e-4,ASV_01188,FI1
852,1,2535,6,1.35789e-4,ASV_01188,UK2
853,1,2348,6,1.61896e-4,ASV_01195,UK2
854,1,1323,7,3.04677e-4,ASV_01196,SE1
855,1,1820,1,2.3164e-4,ASV_01204,IT1
855,1,1488,2,2.77526e-4,ASV_01204,IT2
855,1,870,5,4.05038e-4,ASV_01204,UK1
855,1,2448,6,1.4746e-4,ASV_01204,UK2
856,1,1571,7,2.65241e-4,ASV_01205,SE1
857,1,2014,7,2.04669e-4,ASV_01207,SE1
858,1,2435,6,1.49246e-4,ASV_01208,UK2
858,1,1194,7,3.2759e-4,ASV_01208,SE1
859,1,837,7,4.13743e-4,ASV_01220,SE1
860,1,658,2,4.69003e-4,ASV_01223,IT2
861,1,1481,7,2.78958e-4,ASV_01230,SE1
862,1,1835,6,2.28292e-4,ASV_01236,UK2
863,1,707,4,4.52463e-4,ASV_01245,FI1
864,1,1443,7,2.84984e-4,ASV_01246,SE1
865,1,1466,4,2.81895e-4,ASV_01247,FI1
866,1,2186,2,1.83349e-4,ASV_01249,IT2
866,1,2265,4,1.73639e-4,ASV_01249,FI1
867,1,2565,2,1.30333e-4,ASV_01250,IT2
867,1,340,5,6.51957e-4,ASV_01250,UK1
868,1,638,2,4.77482e-4,ASV_01253,IT2
869,1,1884,4,2.22098e-4,ASV_01257,FI1
870,1,1227,2,3.20938e-4,ASV_01267,IT2
871,1,2044,6,2.01234e-4,ASV_01268,UK2
872,1,1133,2,3.41121e-4,ASV_01276,IT2
873,1,1353,2,2.98449e-4,ASV_01288,IT2
873,1,446,5,5.83207e-4,ASV_01288,UK1
873,1,1731,6,2.42254e-4,ASV_01288,UK2
874,1,1747,7,2.40848e-4,ASV_01289,SE1
875,1,725,7,4.48412e-4,ASV_01294,SE1
876,1,1812,7,2.32573e-4,ASV_01312,SE1
877,1,809,2,4.21186e-4,ASV_01328,IT2
877,1,49,5,9.50836e-4,ASV_01328,UK1
877,1,2581,6,1.27984e-4,ASV_01328,UK2
878,1,1961,2,2.11851e-4,ASV_01342,IT2
879,1,852,2,4.09658e-4,ASV_01349,IT2
880,1,2463,6,1.4504e-4,ASV_01353,UK2
881,1,1967,7,2.10944e-4,ASV_01363,SE1
882,1,1330,2,3.02786e-4,ASV_01368,IT2
882,1,124,5,8.31422e-4,ASV_01368,UK1
883,1,735,7,4.45505e-4,ASV_01375,SE1
884,1,2247,7,1.75709e-4,ASV_01378,SE1
885,1,1531,2,2.70523e-4,ASV_01385,IT2
886,1,2699,7,1.00529e-4,ASV_01396,SE1
887,1,1215,7,3.22728e-4,ASV_01408,SE1
888,1,982,7,3.73977e-4,ASV_01416,SE1
889,1,1696,1,2.46881e-4,ASV_01417,IT1
889,1,1119,2,3.42477e-4,ASV_01417,IT2
890,1,1156,7,3.35676e-4,ASV_01421,SE1
891,1,923,2,3.89742e-4,ASV_01426,IT2
892,1,2507,4,1.38926e-4,ASV_01439,FI1
893,1,2481,6,1.43403e-4,ASV_01446,UK2
894,1,1219,2,3.21863e-4,ASV_01458,IT2
894,1,2055,6,2.00031e-4,ASV_01458,UK2
895,1,2060,2,1.99405e-4,ASV_01459,IT2
896,1,1143,7,3.38883e-4,ASV_01482,SE1
897,1,320,4,6.63899e-4,ASV_01483,FI1
897,1,1909,7,2.19259e-4,ASV_01483,SE1
898,1,1458,2,2.82745e-4,ASV_01491,IT2
899,1,1023,7,3.61701e-4,ASV_01495,SE1
900,1,2871,6,4.51186e-5,ASV_01496,UK2
901,1,913,2,3.94406e-4,ASV_01503,IT2
901,1,1677,4,2.49471e-4,ASV_01503,FI1
901,1,2706,6,1.00014e-4,ASV_01503,UK2
902,1,1074,2,3.50812e-4,ASV_01508,IT2
903,1,400,2,6.1434e-4,ASV_01512,IT2
904,1,1403,7,2.89652e-4,ASV_01514,SE1
905,1,1674,1,2.49888e-4,ASV_01522,IT1
906,1,700,5,4.54524e-4,ASV_01533,UK1
907,1,1684,2,2.48481e-4,ASV_01541,IT2
908,1,67,5,9.1014e-4,ASV_01542,UK1
909,1,1179,7,3.3027e-4,ASV_01549,SE1
910,1,2674,6,1.09408e-4,ASV_01556,UK2
910,1,1935,7,2.15624e-4,ASV_01556,SE1
911,1,793,4,4.26065e-4,ASV_01558,FI1
911,1,1790,7,2.35667e-4,ASV_01558,SE1
912,1,2765,6,7.759e-5,ASV_01559,UK2
913,1,2560,6,1.30912e-4,ASV_01571,UK2
914,1,1753,2,2.39983e-4,ASV_01578,IT2
915,1,1546,4,2.6915e-4,ASV_01579,FI1
916,1,1607,7,2.60038e-4,ASV_01581,SE1
917,1,2335,6,1.63735e-4,ASV_01594,UK2
918,1,1435,4,2.86895e-4,ASV_01603,FI1
919,1,2241,6,1.76513e-4,ASV_01611,UK2
920,1,1880,6,2.22607e-4,ASV_01621,UK2
921,1,619,7,4.85518e-4,ASV_01635,SE1
922,1,878,7,4.01938e-4,ASV_01684,SE1
923,1,1995,7,2.07518e-4,ASV_01692,SE1
924,1,655,7,4.6987e-4,ASV_01706,SE1
925,1,2712,7,9.78009e-5,ASV_01780,SE1
926,1,2410,6,1.53499e-4,ASV_01799,UK2
927,1,990,2,3.71519e-4,ASV_01840,IT2
928,1,1465,7,2.8197e-4,ASV_01861,SE1
929,1,2136,6,1.90059e-4,ASV_01881,UK2
930,1,1460,2,2.82669e-4,ASV_01941,IT2
931,1,2225,6,1.77602e-4,ASV_01952,UK2
932,1,1658,7,2.52188e-4,ASV_01956,SE1
933,1,1279,7,3.12711e-4,ASV_01986,SE1
934,1,1701,2,2.46476e-4,ASV_02020,IT2
935,1,910,7,3.95369e-4,ASV_02027,SE1
936,1,2573,7,1.29003e-4,ASV_02038,SE1
937,1,2697,6,1.00949e-4,ASV_02040,UK2
938,1,947,4,3.84418e-4,ASV_02092,FI1
939,1,953,7,3.82796e-4,ASV_02120,SE1
940,1,1974,2,2.10355e-4,ASV_02149,IT2
941,1,2017,7,2.043e-4,ASV_02163,SE1
942,1,1920,6,2.1781e-4,ASV_02182,UK2
943,1,1625,7,2.5769e-4,ASV_02272,SE1
944,1,548,2,5.23156e-4,ASV_02332,IT2
945,1,2365,7,1.59409e-4,ASV_02358,SE1
946,1,661,7,4.68244e-4,ASV_02424,SE1
