node_id,module,layer_id,flow,node_name,layer_name
790,1,5,8.59467e-4,ASV_00987,UK1
790,1,6,9.46177e-5,ASV_00987,UK2
791,1,2,8.02292e-4,ASV_00989,IT2
792,1,5,7.63817e-4,ASV_00990,UK1
793,1,6,2.4137e-4,ASV_00996,UK2
793,1,7,3.67033e-4,ASV_00996,SE1
794,1,1,2.72742e-4,ASV_01003,IT1
795,1,7,6.20431e-4,ASV_01004,SE1
796,1,6,1.42923e-4,ASV_01007,UK2
797,1,4,2.82305e-4,ASV_01009,FI1
797,1,7,2.2424e-4,ASV_01009,SE1
798,1,7,2.68514e-4,ASV_01016,SE1
799,1,2,2.36082e-4,ASV_01018,IT2
800,1,6,2.67315e-4,ASV_01022,UK2
800,1,7,1.32372e-4,ASV_01022,SE1
801,1,2,3.84966e-4,ASV_01023,IT2
802,1,6,2.28086e-4,ASV_01027,UK2
803,1,7,1.7525e-4,ASV_01029,SE1
804,1,5,4.89959e-4,ASV_01031,UK1
804,1,7,1.88603e-4,ASV_01031,SE1
805,1,4,5.77439e-4,ASV_01032,FI1
806,1,7,2.52454e-4,ASV_01037,SE1
807,1,6,1.37304e-4,ASV_01040,UK2
807,1,7,6.57644e-4,ASV_01040,SE1
808,1,6,1.63134e-4,ASV_01044,UK2
809,1,7,5.99977e-4,ASV_01046,SE1
810,1,1,2.88058e-4,ASV_01048,IT1
810,1,2,2.75057e-4,ASV_01048,IT2
810,1,7,3.32953e-4,ASV_01048,SE1
811,1,4,3.51937e-4,ASV_01049,FI1
812,1,7,7.20837e-4,ASV_01053,SE1
813,1,7,3.98248e-4,ASV_01054,SE1
814,1,6,4.08447e-5,ASV_01057,UK2
815,1,6,1.66464e-4,ASV_01060,UK2
816,1,5,9.82326e-4,ASV_01062,UK1
816,1,6,8.05277e-5,ASV_01062,UK2
817,1,1,1.71832e-4,ASV_01065,IT1
817,1,2,7.01222e-4,ASV_01065,IT2
817,1,5,7.05221e-4,ASV_01065,UK1
817,1,6,1.20889e-4,ASV_01065,UK2
818,1,5,8.923e-4,ASV_01066,UK1
819,1,2,3.63657e-4,ASV_01071,IT2
819,1,5,4.33053e-4,ASV_01071,UK1
820,1,4,3.44389e-4,ASV_01074,FI1
820,1,7,2.77459e-4,ASV_01074,SE1
821,1,7,6.04508e-4,ASV_01077,SE1
822,1,6,1.37351e-4,ASV_01078,UK2
823,1,6,1.18619e-4,ASV_01085,UK2
824,1,1,1.30796e-4,ASV_01087,IT1
824,1,2,5.27628e-4,ASV_01087,IT2
824,1,5,5.86255e-4,ASV_01087,UK1
825,1,5,6.16204e-4,ASV_01089,UK1
826,1,2,2.70366e-4,ASV_01090,IT2
826,1,5,5.03613e-4,ASV_01090,UK1
826,1,6,2.13389e-4,ASV_01090,UK2
826,1,7,2.34345e-4,ASV_01090,SE1
827,1,2,2.84308e-4,ASV_01092,IT2
828,1,6,1.30535e-4,ASV_01094,UK2
828,1,7,1.31347e-4,ASV_01094,SE1
829,1,4,4.78738e-4,ASV_01099,FI1
830,1,2,8.53592e-5,ASV_01101,IT2
830,1,5,7.01408e-4,ASV_01101,UK1
830,1,6,8.18451e-5,ASV_01101,UK2
831,1,7,5.1167e-4,ASV_01105,SE1
832,1,7,2.21398e-4,ASV_01107,SE1
833,1,4,4.35644e-4,ASV_01111,FI1
833,1,7,2.87709e-4,ASV_01111,SE1
834,1,2,3.51534e-4,ASV_01119,IT2
835,1,7,2.70153e-4,ASV_01123,SE1
836,1,2,4.00959e-4,ASV_01124,IT2
837,1,7,4.64768e-4,ASV_01128,SE1
838,1,7,1.69278e-4,ASV_01131,SE1
839,1,7,2.01061e-4,ASV_01140,SE1
840,1,7,2.54394e-4,ASV_01141,SE1
841,1,5,7.90933e-4,ASV_01150,UK1
842,1,2,5.25919e-4,ASV_01152,IT2
842,1,3,4.71663e-5,ASV_01152,IT3
843,1,2,2.46661e-4,ASV_01153,IT2
844,1,6,9.35885e-5,ASV_01159,UK2
844,1,7,3.1937e-4,ASV_01159,SE1
845,1,1,2.18732e-4,ASV_01164,IT1
846,1,6,1.43841e-4,ASV_01169,UK2
846,1,7,2.20358e-4,ASV_01169,SE1
847,1,7,2.95086e-4,ASV_01176,SE1
848,1,4,2.26767e-4,ASV_01178,FI1
848,1,6,1.43889e-4,ASV_01178,UK2
848,1,7,3.08467e-4,ASV_01178,SE1
849,1,2,2.81625e-4,ASV_01179,IT2
850,1,6,2.88812e-4,ASV_01181,UK2
851,1,7,3.4301e-4,ASV_01182,SE1
852,1,4,2.55132e-4,ASV_01188,FI1
852,1,6,1.35789e-4,ASV_01188,UK2
853,1,6,1.61896e-4,ASV_01195,UK2
854,1,7,3.04677e-4,ASV_01196,SE1
855,1,1,2.3164e-4,ASV_01204,IT1
855,1,2,2.77526e-4,ASV_01204,IT2
855,1,5,4.05038e-4,ASV_01204,UK1
855,1,6,1.4746e-4,ASV_01204,UK2
856,1,7,2.65241e-4,ASV_01205,SE1
857,1,7,2.04669e-4,ASV_01207,SE1
858,1,6,1.49246e-4,ASV_01208,UK2
858,1,7,3.2759e-4,ASV_01208,SE1
859,1,7,4.13743e-4,ASV_01220,SE1
860,1,2,4.69003e-4,ASV_01223,IT2
861,1,7,2.78958e-4,ASV_01230,SE1
862,1,6,2.28292e-4,ASV_01236,UK2
863,1,4,4.52463e-4,ASV_01245,FI1
864,1,7,2.84984e-4,ASV_01246,SE1
865,1,4,2.81895e-4,ASV_01247,FI1
866,1,2,1.83349e-4,ASV_01249,IT2
866,1,4,1.73639e-4,ASV_01249,FI1
867,1,2,1.30333e-4,ASV_01250,IT2
867,1,5,6.51957e-4,ASV_01250,UK1
868,1,2,4.77482e-4,ASV_01253,IT2
869,1,4,2.22098e-4,ASV_01257,FI1
870,1,2,3.20938e-4,ASV_01267,IT2
871,1,6,2.01234e-4,ASV_01268,UK2
872,1,2,3.41121e-4,ASV_01276,IT2
873,1,2,2.98449e-4,ASV_01288,IT2
873,1,5,5.83207e-4,ASV_01288,UK1
873,1,6,2.42254e-4,ASV_01288,UK2
874,1,7,2.40848e-4,ASV_01289,SE1
875,1,7,4.48412e-4,ASV_01294,SE1
876,1,7,2.32573e-4,ASV_01312,SE1
877,1,2,4.21186e-4,ASV_01328,IT2
877,1,5,9.50836e-4,ASV_01328,UK1
877,1,6,1.27984e-4,ASV_01328,UK2
878,1,2,2.11851e-4,ASV_01342,IT2
879,1,2,4.09658e-4,ASV_01349,IT2
880,1,6,1.4504e-4,ASV_01353,UK2
881,1,7,2.10944e-4,ASV_01363,SE1
882,1,2,3.02786e-4,ASV_01368,IT2
882,1,5,8.31422e-4,ASV_01368,UK1
883,1,7,4.45505e-4,ASV_01375,SE1
884,1,7,1.75709e-4,ASV_01378,SE1
885,1,2,2.70523e-4,ASV_01385,IT2
886,1,7,1.00529e-4,ASV_01396,SE1
887,1,7,3.22728e-4,ASV_01408,SE1
888,1,7,3.73977e-4,ASV_01416,SE1
889,1,1,2.46881e-4,ASV_01417,IT1
889,1,2,3.42477e-4,ASV_01417,IT2
890,1,7,3.35676e-4,ASV_01421,SE1
891,1,2,3.89742e-4,ASV_01426,IT2
892,1,4,1.38926e-4,ASV_01439,FI1
893,1,6,1.43403e-4,ASV_01446,UK2
894,1,2,3.21863e-4,ASV_01458,IT2
894,1,6,2.00031e-4,ASV_01458,UK2
895,1,2,1.99405e-4,ASV_01459,IT2
896,1,7,3.38883e-4,ASV_01482,SE1
897,1,4,6.63899e-4,ASV_01483,FI1
897,1,7,2.19259e-4,ASV_01483,SE1
898,1,2,2.82745e-4,ASV_01491,IT2
899,1,7,3.61701e-4,ASV_01495,SE1
900,1,6,4.51186e-5,ASV_01496,UK2
901,1,2,3.94406e-4,ASV_01503,IT2
901,1,4,2.49471e-4,ASV_01503,FI1
901,1,6,1.00014e-4,ASV_01503,UK2
902,1,2,3.50812e-4,ASV_01508,IT2
903,1,2,6.1434e-4,ASV_01512,IT2
904,1,7,2.89652e-4,ASV_01514,SE1
905,1,1,2.49888e-4,ASV_01522,IT1
906,1,5,4.54524e-4,ASV_01533,UK1
907,1,2,2.48481e-4,ASV_01541,IT2
908,1,5,9.1014e-4,ASV_01542,UK1
909,1,7,3.3027e-4,ASV_01549,SE1
910,1,6,1.09408e-4,ASV_01556,UK2
910,1,7,2.15624e-4,ASV_01556,SE1
911,1,4,4.26065e-4,ASV_01558,FI1
911,1,7,2.35667e-4,ASV_01558,SE1
912,1,6,7.759e-5,ASV_01559,UK2
913,1,6,1.30912e-4,ASV_01571,UK2
914,1,2,2.39983e-4,ASV_01578,IT2
915,1,4,2.6915e-4,ASV_01579,FI1
916,1,7,2.60038e-4,ASV_01581,SE1
917,1,6,1.63735e-4,ASV_01594,UK2
918,1,4,2.86895e-4,ASV_01603,FI1
919,1,6,1.76513e-4,ASV_01611,UK2
920,1,6,2.22607e-4,ASV_01621,UK2
921,1,7,4.85518e-4,ASV_01635,SE1
922,1,7,4.01938e-4,ASV_01684,SE1
923,1,7,2.07518e-4,ASV_01692,SE1
924,1,7,4.6987e-4,ASV_01706,SE1
925,1,7,9.78009e-5,ASV_01780,SE1
926,1,6,1.53499e-4,ASV_01799,UK2
927,1,2,3.71519e-4,ASV_01840,IT2
928,1,7,2.8197e-4,ASV_01861,SE1
929,1,6,1.90059e-4,ASV_01881,UK2
930,1,2,2.82669e-4,ASV_01941,IT2
931,1,6,1.77602e-4,ASV_01952,UK2
932,1,7,2.52188e-4,ASV_01956,SE1
933,1,7,3.12711e-4,ASV_01986,SE1
934,1,2,2.46476e-4,ASV_02020,IT2
935,1,7,3.95369e-4,ASV_02027,SE1
936,1,7,1.29003e-4,ASV_02038,SE1
937,1,6,1.00949e-4,ASV_02040,UK2
938,1,4,3.84418e-4,ASV_02092,FI1
939,1,7,3.82796e-4,ASV_02120,SE1
940,1,2,2.10355e-4,ASV_02149,IT2
941,1,7,2.043e-4,ASV_02163,SE1
942,1,6,2.1781e-4,ASV_02182,UK2
943,1,7,2.5769e-4,ASV_02272,SE1
944,1,2,5.23156e-4,ASV_02332,IT2
945,1,7,1.59409e-4,ASV_02358,SE1
946,1,7,4.68244e-4,ASV_02424,SE1
