from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00647,0.573960458066186,NA,2,d_UW,152
ASV_00647,0.6876861293483193,NA,2,d_0,152
ASV_00647,0.42737074764986005,NA,2,d_0.5,152
ASV_00649,0.341144579525573,NA,2,d_1,152
ASV_00649,0.6834714020936133,NA,2,d_UW,152
ASV_00649,0.7734893178886856,NA,2,d_0,152
ASV_00649,0.5518105219246403,NA,2,d_0.5,152
ASV_00651,0.2461356133091142,0.05420900099089029,4,d_1,152
ASV_00651,0.541494085148734,0.057095457602056025,4,d_UW,152
ASV_00651,0.6580595476687391,0.056420250356528714,4,d_0,152
ASV_00651,0.4280555045392157,0.05550931679639527,4,d_0.5,152
ASV_00654,0.28824340037709123,0.09257530461149877,6,d_1,152
ASV_00654,0.6169191981429827,0.08326817213966256,6,d_UW,152
ASV_00654,0.7271488308310959,0.08050406056318025,6,d_0,152
ASV_00654,0.4892823231496665,0.09146434866497846,6,d_0.5,152
ASV_00656,0.18964011909661005,0.041889630653429176,6,d_1,152
ASV_00656,0.5324783891517343,0.05120055245353284,6,d_UW,152
ASV_00656,0.6512862491540456,0.05317359618958904,6,d_0,152
ASV_00656,0.39800752049154425,0.05015860552361606,6,d_0.5,152
ASV_00657,0.289416352548772,NA,2,d_1,152
ASV_00657,0.6976616005534979,NA,2,d_UW,152
ASV_00657,0.7782083350295201,NA,2,d_0,152
ASV_00657,0.521773799879915,NA,2,d_0.5,152
ASV_00662,0.23070659373650754,0.03247752670900988,3,d_1,152
ASV_00662,0.5511000947793019,0.039571875720270926,3,d_UW,152
ASV_00662,0.6541384084279981,0.027438446359207832,3,d_0,152
ASV_00662,0.42274764659277647,0.02872988755167771,3,d_0.5,152
ASV_00665,0.28165405950252165,NA,2,d_1,152
ASV_00665,0.7058282901734018,NA,2,d_UW,152
ASV_00665,0.7676272375703119,NA,2,d_0,152
ASV_00665,0.5178077214906073,NA,2,d_0.5,152
ASV_00666,0.29821678939302965,0.08508685766931792,3,d_1,152
ASV_00666,0.5934083406162715,0.018636261321502843,3,d_UW,152
ASV_00666,0.71569177056734,0.042944005663877245,3,d_0,152
ASV_00666,0.4962799965779613,0.059091514509604856,3,d_0.5,152
ASV_00671,0.24452470238083643,0.058123748290939574,5,d_1,152
ASV_00671,0.5953010957442425,0.08866527214775745,5,d_UW,152
ASV_00671,0.6928181633272924,0.08752766738503442,5,d_0,152
ASV_00671,0.4421408929715818,0.07215670443518328,5,d_0.5,152
ASV_00673,0.17683770842496463,0.04175061402172373,3,d_1,152
ASV_00673,0.5638643238055212,0.09364899692621016,3,d_UW,152
ASV_00673,0.655441830528581,0.09778098740634071,3,d_0,152
ASV_00673,0.4063542946011023,0.08247848829529963,3,d_0.5,152
ASV_00676,0.17705285855258596,NA,2,d_1,152
ASV_00676,0.5370611994407483,NA,2,d_UW,152
ASV_00676,0.6334643779048414,NA,2,d_0,152
ASV_00676,0.3801731033009995,NA,2,d_0.5,152
ASV_00679,0.16539448976418855,NA,2,d_1,152
ASV_00679,0.49489219966466996,NA,2,d_UW,152
ASV_00679,0.6316789956906175,NA,2,d_0,152
ASV_00679,0.3803604576739407,NA,2,d_0.5,152
ASV_00682,0.29533170084925314,NA,2,d_1,152
ASV_00682,0.7037942387917211,NA,2,d_UW,152
ASV_00682,0.7544306826119238,NA,2,d_0,152
ASV_00682,0.5308597723077756,NA,2,d_0.5,152
ASV_00683,0.16787114531569525,NA,2,d_1,152
ASV_00683,0.4816165656975997,NA,2,d_UW,152
ASV_00683,0.5951276219929663,NA,2,d_0,152
ASV_00683,0.3559064508769325,NA,2,d_0.5,152
ASV_00686,0.24705747115227022,0.03107078965088253,3,d_1,152
ASV_00686,0.5965220845815837,0.038448697583474925,3,d_UW,152
ASV_00686,0.6722516967461835,0.03417163200176768,3,d_0,152
ASV_00686,0.4487461170078878,0.029219525292135777,3,d_0.5,152
ASV_00688,0.24584375281746765,NA,2,d_1,152
ASV_00688,0.5405540172581889,NA,2,d_UW,152
ASV_00688,0.6511429619589213,NA,2,d_0,152
ASV_00688,0.41968584546978827,NA,2,d_0.5,152
ASV_00689,0.28849208917487135,0.017152425069374262,3,d_1,152
ASV_00689,0.6549997479746601,0.09278324426126262,3,d_UW,152
ASV_00689,0.7250800661453257,0.06507957075952706,3,d_0,152
ASV_00689,0.5060519743347974,0.04857757153021416,3,d_0.5,152
ASV_00690,0.18103301840135735,NA,2,d_1,152
ASV_00690,0.5433801873202597,NA,2,d_UW,152
ASV_00690,0.6793413910505197,NA,2,d_0,152
ASV_00690,0.40090472584469533,NA,2,d_0.5,152
ASV_00693,0.21507781760866998,NA,2,d_1,152
ASV_00693,0.5197796187213595,NA,2,d_UW,152
ASV_00693,0.6075885733358544,NA,2,d_0,152
ASV_00693,0.3874838053163344,NA,2,d_0.5,152
ASV_00697,0.21894863610941098,0.058719271341511864,3,d_1,152
ASV_00697,0.5561694631861069,0.045310200494234724,3,d_UW,152
ASV_00697,0.6681332214110118,0.030505916211645317,3,d_0,152
ASV_00697,0.41811359950013766,0.050207934800077965,3,d_0.5,152
ASV_00700,0.14346297920474363,NA,2,d_1,152
ASV_00700,0.5363294926156137,NA,2,d_UW,152
ASV_00700,0.6212818997609899,NA,2,d_0,152
ASV_00700,0.3504310315887063,NA,2,d_0.5,152
ASV_00704,0.20818577105352812,NA,2,d_1,152
ASV_00704,0.5149226337983486,NA,2,d_UW,152
ASV_00704,0.5988941151322665,NA,2,d_0,152
ASV_00704,0.37439925874257307,NA,2,d_0.5,152
ASV_00705,0.3338186423280658,NA,2,d_1,152
ASV_00705,0.7068158930770557,NA,2,d_UW,152
ASV_00705,0.7924287920954304,NA,2,d_0,152
ASV_00705,0.5632166912029496,NA,2,d_0.5,152
ASV_00709,0.16963372575937638,0.019567732826303724,3,d_1,152
ASV_00709,0.575675232533884,0.035904470143052536,3,d_UW,152
ASV_00709,0.657144564479783,0.03744620196931541,3,d_0,152
ASV_00709,0.3854610651391657,0.027823299323069293,3,d_0.5,152
ASV_00712,0.22206742900008627,NA,2,d_1,152
ASV_00712,0.5283505282102292,NA,2,d_UW,152
ASV_00712,0.6363886232614033,NA,2,d_0,152
ASV_00712,0.41407823449336423,NA,2,d_0.5,152
ASV_00714,0.3547511149391502,NA,2,d_1,152
ASV_00714,0.721958299776764,NA,2,d_UW,152
ASV_00714,0.8112289419884234,NA,2,d_0,152
ASV_00714,0.5733573832110673,NA,2,d_0.5,152
ASV_00721,0.21954747057198828,0.0499751928763418,4,d_1,152
ASV_00721,0.6086147081951884,0.058688627677498245,4,d_UW,152
ASV_00721,0.7002260610974346,0.052008990755775794,4,d_0,152
ASV_00721,0.4433091661012824,0.05647651517078914,4,d_0.5,152
ASV_00723,0.2332973144935242,0.024412999321350853,3,d_1,152
ASV_00723,0.6218202104052886,0.07477124034703453,3,d_UW,152
ASV_00723,0.7081436452236288,0.06610518815100791,3,d_0,152
ASV_00723,0.4657634223245067,0.053303084664951,3,d_0.5,152
ASV_00726,0.34785017119893136,0.1555052820003155,3,d_1,152
ASV_00726,0.6213334376644539,0.04083775814619341,3,d_UW,152
ASV_00726,0.744050866243867,0.08641106914599188,3,d_0,152
ASV_00726,0.5383612872436588,0.1373833454725806,3,d_0.5,152
ASV_00727,0.2251106407850885,0.04977322433655571,5,d_1,152
ASV_00727,0.5942243501259559,0.08040866934363866,5,d_UW,152
ASV_00727,0.7016080475181685,0.07811562343181547,5,d_0,152
ASV_00727,0.44447427138674817,0.06329581710374678,5,d_0.5,152
ASV_00728,0.27313327031564677,0.07238813096096358,3,d_1,152
ASV_00728,0.5424721118298585,0.04044488152599319,3,d_UW,152
ASV_00728,0.6600649019508793,0.04403861165291028,3,d_0,152
ASV_00728,0.4540675692203367,0.054872583137026316,3,d_0.5,152
ASV_00732,0.2766024665650707,0.09080906939008024,3,d_1,152
ASV_00732,0.6871753937143651,0.10510600978265817,3,d_UW,152
ASV_00732,0.7571656393922531,0.11297217056683291,3,d_0,152
ASV_00732,0.5125359790788142,0.10956455978111777,3,d_0.5,152
ASV_00733,0.26190217325197207,NA,2,d_1,152
ASV_00733,0.6282533520413208,NA,2,d_UW,152
ASV_00733,0.7476326438363389,NA,2,d_0,152
ASV_00733,0.49463461398263164,NA,2,d_0.5,152
ASV_00736,0.28133823426682564,0.08413367893550183,3,d_1,152
ASV_00736,0.5886393615870319,0.06997059428465749,3,d_UW,152
ASV_00736,0.715070159961516,0.05561432930686017,3,d_0,152
ASV_00736,0.4671741928064353,0.055953709192627016,3,d_0.5,152
ASV_00737,0.4331905543463998,NA,2,d_1,152
ASV_00737,0.7187549346768483,NA,2,d_UW,152
ASV_00737,0.8112816742661173,NA,2,d_0,152
ASV_00737,0.6302478796774996,NA,2,d_0.5,152
ASV_00743,0.25672632096622805,0.038101315269153876,3,d_1,152
ASV_00743,0.6203730069528299,0.0434901438423588,3,d_UW,152
ASV_00743,0.7120166283415608,0.018037255279188143,3,d_0,152
ASV_00743,0.47127298588993,0.029094382928361275,3,d_0.5,152
ASV_00744,0.22263674515239235,NA,2,d_1,152
ASV_00744,0.64127132936243,NA,2,d_UW,152
ASV_00744,0.7233514774416535,NA,2,d_0,152
ASV_00744,0.45362166269516485,NA,2,d_0.5,152
ASV_00746,0.156803407755574,NA,2,d_1,152
ASV_00746,0.5106026353716219,NA,2,d_UW,152
ASV_00746,0.599179358173453,NA,2,d_0,152
ASV_00746,0.34777247559086544,NA,2,d_0.5,152
ASV_00747,0.2687115890646524,NA,2,d_1,152
ASV_00747,0.5327061915649953,NA,2,d_UW,152
ASV_00747,0.6881793077426324,NA,2,d_0,152
ASV_00747,0.46595073263215714,NA,2,d_0.5,152
ASV_00751,0.27057094118705033,0.05938725539042153,3,d_1,152
ASV_00751,0.5583248646367005,0.05750366715270925,3,d_UW,152
ASV_00751,0.6706077101744982,0.0673917621041993,3,d_0,152
ASV_00751,0.45133460504291983,0.06688650360715839,3,d_0.5,152
ASV_00755,0.22190294864930965,0.04211876264674394,3,d_1,152
ASV_00755,0.566467014781042,0.08155252282154646,3,d_UW,152
ASV_00755,0.6854528348316422,0.0705630780440894,3,d_0,152
ASV_00755,0.42949030054935716,0.053500113249687516,3,d_0.5,152
ASV_00757,0.3411485669302812,0.04483524659664037,3,d_1,152
ASV_00757,0.6127431729495783,0.016284963110206798,3,d_UW,152
ASV_00757,0.727449663588604,0.02001743518120859,3,d_0,152
ASV_00757,0.5276579482925112,0.021001851390660395,3,d_0.5,152
ASV_00758,0.25243970565507656,0.034704985009878724,3,d_1,152
ASV_00758,0.539563898458068,0.018398490991396486,3,d_UW,152
ASV_00758,0.65843342994638,0.026659987344216877,3,d_0,152
ASV_00758,0.42629036618759936,0.014867569856375629,3,d_0.5,152
ASV_00761,0.1935374023578257,NA,2,d_1,152
ASV_00761,0.5289940024365926,NA,2,d_UW,152
ASV_00761,0.6054860615136777,NA,2,d_0,152
ASV_00761,0.3722814166151936,NA,2,d_0.5,152
ASV_00763,0.30059276966370907,0.0720552089408129,3,d_1,152
ASV_00763,0.5250325253616919,0.027100807504976406,3,d_UW,152
ASV_00763,0.6620000071304737,0.039670141226624975,3,d_0,152
ASV_00763,0.4707638287460895,0.05639231731132664,3,d_0.5,152
ASV_00764,0.19261251311888647,NA,2,d_1,152
ASV_00764,0.5279489528349879,NA,2,d_UW,152
ASV_00764,0.6086950180875134,NA,2,d_0,152
ASV_00764,0.37209226518261634,NA,2,d_0.5,152
ASV_00769,0.1945235746232067,0.024542127098067322,3,d_1,152
ASV_00769,0.5802547291475744,0.017113836140610534,3,d_UW,152
ASV_00769,0.6988813658438339,0.037158819903348066,3,d_0,152
ASV_00769,0.42628000335264843,0.021688884495692697,3,d_0.5,152
ASV_00770,0.30052947945499886,NA,2,d_1,152
ASV_00770,0.7854642513573074,NA,2,d_UW,152
ASV_00770,0.8543916519624704,NA,2,d_0,152
ASV_00770,0.5785782631757405,NA,2,d_0.5,152
ASV_00772,0.24031698672838486,0.05695670310315598,4,d_1,152
ASV_00772,0.5346467088024707,0.02448599694871161,4,d_UW,152
ASV_00772,0.654289692489427,0.03257344348501034,4,d_0,152
ASV_00772,0.4221627518871905,0.03956246664335059,4,d_0.5,152
ASV_00774,0.20619529314427482,NA,2,d_1,152
ASV_00774,0.4566293544775741,NA,2,d_UW,152
ASV_00774,0.5586613760602362,NA,2,d_0,152
ASV_00774,0.35593894582054214,NA,2,d_0.5,152
ASV_00775,0.21914745958640833,NA,2,d_1,152
ASV_00775,0.542343151367271,NA,2,d_UW,152
ASV_00775,0.6354361283551633,NA,2,d_0,152
ASV_00775,0.4059064396684042,NA,2,d_0.5,152
ASV_00778,0.14572676527993447,NA,2,d_1,152
ASV_00778,0.488608284494368,NA,2,d_UW,152
ASV_00778,0.5936167576799027,NA,2,d_0,152
ASV_00778,0.33589527256081925,NA,2,d_0.5,152
ASV_00781,0.21302517977417854,NA,2,d_1,152
ASV_00781,0.4831864525363694,NA,2,d_UW,152
ASV_00781,0.602355530828448,NA,2,d_0,152
ASV_00781,0.38490709034249965,NA,2,d_0.5,152
ASV_00782,0.33903674790363575,NA,2,d_1,152
ASV_00782,0.5794560905764207,NA,2,d_UW,152
ASV_00782,0.7358343237229726,NA,2,d_0,152
ASV_00782,0.5263059992135891,NA,2,d_0.5,152
ASV_00786,0.2555199511870617,NA,2,d_1,152
ASV_00786,0.5198337828002135,NA,2,d_UW,152
ASV_00786,0.6460787137721106,NA,2,d_0,152
ASV_00786,0.4371290868475447,NA,2,d_0.5,152
ASV_00789,0.20009400135786784,NA,2,d_1,152
ASV_00789,0.5384834527618655,NA,2,d_UW,152
ASV_00789,0.6486778629578235,NA,2,d_0,152
ASV_00789,0.3898012254626436,NA,2,d_0.5,152
ASV_00793,0.3121507492621392,NA,2,d_1,152
ASV_00793,0.5891591026497351,NA,2,d_UW,152
ASV_00793,0.7178090536219588,NA,2,d_0,152
ASV_00793,0.5069725006376041,NA,2,d_0.5,152
ASV_00795,0.20363032611762943,0.045161660372044346,3,d_1,152
ASV_00795,0.5260753519140317,0.024289964364171635,3,d_UW,152
ASV_00795,0.6038443818347142,0.03517503682293921,3,d_0,152
ASV_00795,0.38446999864665954,0.037605885635251815,3,d_0.5,152
ASV_00801,0.2217778534493939,0.025850683644830768,3,d_1,152
ASV_00801,0.5871941183679601,0.0390906261192134,3,d_UW,152
ASV_00801,0.6770589275857032,0.03826371321512453,3,d_0,152
ASV_00801,0.42670382195493656,0.027737078515853695,3,d_0.5,152
ASV_00804,0.29772214872548397,NA,2,d_1,152
ASV_00804,0.6282924612720441,NA,2,d_UW,152
ASV_00804,0.7660664817595456,NA,2,d_0,152
ASV_00804,0.5206326935722193,NA,2,d_0.5,152
ASV_00806,0.20743829072467607,0.02042742498042308,3,d_1,152
ASV_00806,0.6162610819758114,0.03262724317193506,3,d_UW,152
ASV_00806,0.7142063483252669,0.031634685816658424,3,d_0,152
ASV_00806,0.44997115122825354,0.028537080228761124,3,d_0.5,152
ASV_00807,0.22409329972327302,0.02175716282212959,4,d_1,152
ASV_00807,0.5962449059465991,0.030865715787019885,4,d_UW,152
ASV_00807,0.6863663993558865,0.03256111339339427,4,d_0,152
ASV_00807,0.4452499582925702,0.023259074927902478,4,d_0.5,152
ASV_00808,0.35313623169522224,NA,2,d_1,152
ASV_00808,0.6630902328947875,NA,2,d_UW,152
ASV_00808,0.7700492115302593,NA,2,d_0,152
ASV_00808,0.5537566595106468,NA,2,d_0.5,152
ASV_00809,0.34470453466816,NA,2,d_1,152
ASV_00809,0.5968368540142048,NA,2,d_UW,152
ASV_00809,0.68749685462833,NA,2,d_0,152
ASV_00809,0.5062473041748144,NA,2,d_0.5,152
ASV_00810,0.2446889013687746,NA,2,d_1,152
ASV_00810,0.5498557907507335,NA,2,d_UW,152
ASV_00810,0.6492803259978508,NA,2,d_0,152
ASV_00810,0.4217236537500606,NA,2,d_0.5,152
ASV_00812,0.1268703121730309,NA,2,d_1,152
ASV_00812,0.5396451248460868,NA,2,d_UW,152
ASV_00812,0.6400092026748954,NA,2,d_0,152
ASV_00812,0.334230322481371,NA,2,d_0.5,152
ASV_00814,0.23413771645127318,0.06299476900304742,3,d_1,152
ASV_00814,0.6356387079592141,0.06907085537895588,3,d_UW,152
ASV_00814,0.7218845257937049,0.06306722070767595,3,d_0,152
ASV_00814,0.45875528042505426,0.07321597088427516,3,d_0.5,152
ASV_00815,0.13756967190392658,NA,2,d_1,152
ASV_00815,0.46690376266968386,NA,2,d_UW,152
ASV_00815,0.5645218943209198,NA,2,d_0,152
ASV_00815,0.3129343737729511,NA,2,d_0.5,152
ASV_00817,0.2428679904323051,0.0625386311407174,3,d_1,152
ASV_00817,0.5231460447622471,0.02812677403575295,3,d_UW,152
ASV_00817,0.643102441757493,0.04204170586495825,3,d_0,152
ASV_00817,0.42035314244441935,0.06027784638416773,3,d_0.5,152
ASV_00821,0.22492035608496136,0.07362583535070967,3,d_1,152
ASV_00821,0.5800331200777673,0.05834379107646593,3,d_UW,152
ASV_00821,0.6918012806581624,0.07334822098881619,3,d_0,152
ASV_00821,0.43400465220774537,0.07833434438220584,3,d_0.5,152
ASV_00822,0.21497939624920417,NA,2,d_1,152
ASV_00822,0.5763001863138614,NA,2,d_UW,152
ASV_00822,0.6655203076356302,NA,2,d_0,152
ASV_00822,0.4368883544210826,NA,2,d_0.5,152
ASV_00825,0.24847016435713287,NA,2,d_1,152
ASV_00825,0.6202069577547009,NA,2,d_UW,152
ASV_00825,0.7014318443114319,NA,2,d_0,152
ASV_00825,0.4675972847760932,NA,2,d_0.5,152
ASV_00829,0.251626241959553,NA,2,d_1,152
ASV_00829,0.5992441252243538,NA,2,d_UW,152
ASV_00829,0.6847445538616626,NA,2,d_0,152
ASV_00829,0.44994351546181255,NA,2,d_0.5,152
ASV_00832,0.3312885003378704,NA,2,d_1,152
ASV_00832,0.6579763714101652,NA,2,d_UW,152
ASV_00832,0.7802314526162409,NA,2,d_0,152
ASV_00832,0.5163162204476823,NA,2,d_0.5,152
ASV_00833,0.3058295065156016,NA,2,d_1,152
ASV_00833,0.728391933022684,NA,2,d_UW,152
ASV_00833,0.7930978611324423,NA,2,d_0,152
ASV_00833,0.5479196462723559,NA,2,d_0.5,152
ASV_00834,0.2669071621762137,NA,2,d_1,152
ASV_00834,0.5047950576346449,NA,2,d_UW,152
ASV_00834,0.6212508813207593,NA,2,d_0,152
ASV_00834,0.4179811379513062,NA,2,d_0.5,152
ASV_00842,0.17113030049940747,NA,2,d_1,152
ASV_00842,0.5065063276185958,NA,2,d_UW,152
ASV_00842,0.5975192058831558,NA,2,d_0,152
ASV_00842,0.36144651392521426,NA,2,d_0.5,152
ASV_00843,0.4543524245432995,0.27403719758203954,4,d_1,152
ASV_00843,0.7514522282104539,0.20978645297695622,4,d_UW,152
ASV_00843,0.8142957279041417,0.17654223446711317,4,d_0,152
ASV_00843,0.6510870770766535,0.2566330032682519,4,d_0.5,152
ASV_00848,0.39494544310267293,NA,2,d_1,152
ASV_00848,0.5583979055749319,NA,2,d_UW,152
ASV_00848,0.7006513360753118,NA,2,d_0,152
ASV_00848,0.5376464448752054,NA,2,d_0.5,152
ASV_00852,0.1851946433882115,NA,2,d_1,152
ASV_00852,0.585324275218439,NA,2,d_UW,152
ASV_00852,0.6839379214682414,NA,2,d_0,152
ASV_00852,0.38865533047289835,NA,2,d_0.5,152
ASV_00854,0.2425753357361378,NA,2,d_1,152
ASV_00854,0.6605063560284873,NA,2,d_UW,152
ASV_00854,0.7335295669601392,NA,2,d_0,152
ASV_00854,0.4877550698700685,NA,2,d_0.5,152
ASV_00865,0.2549898221964232,0.04709523470832077,4,d_1,152
ASV_00865,0.5424570577660837,0.0375603085699878,4,d_UW,152
ASV_00865,0.6549347962649963,0.034804732777845855,4,d_0,152
ASV_00865,0.43054365648912435,0.03373383927193781,4,d_0.5,152
ASV_00868,0.1971115645790565,NA,2,d_1,152
ASV_00868,0.5494467586679123,NA,2,d_UW,152
ASV_00868,0.6270247338394553,NA,2,d_0,152
ASV_00868,0.37836606773121473,NA,2,d_0.5,152
ASV_00874,0.3840607255498871,NA,2,d_1,152
ASV_00874,0.7169255493795532,NA,2,d_UW,152
ASV_00874,0.8183073746926594,NA,2,d_0,152
ASV_00874,0.5924204537506794,NA,2,d_0.5,152
ASV_00880,0.23881692975066648,0.04406490079600943,4,d_1,152
ASV_00880,0.5522587652177847,0.08773205002382196,4,d_UW,152
ASV_00880,0.6578202352619359,0.05933177391717209,4,d_0,152
ASV_00880,0.43503062155488276,0.05586344792952527,4,d_0.5,152
ASV_00881,0.3030434321127428,NA,2,d_1,152
ASV_00881,0.5704205692560059,NA,2,d_UW,152
ASV_00881,0.6985977120029523,NA,2,d_0,152
ASV_00881,0.4701890290816851,NA,2,d_0.5,152
ASV_00888,0.18662890573652263,0.006233835761409629,3,d_1,152
ASV_00888,0.5639147428746012,0.013540550498965999,3,d_UW,152
ASV_00888,0.6456855525854623,0.021374346197731545,3,d_0,152
ASV_00888,0.39586079547286007,0.008442786654505872,3,d_0.5,152
ASV_00890,0.21140904273253114,0.04533923619814477,4,d_1,152
ASV_00890,0.5931367580701896,0.07160412441242937,4,d_UW,152
ASV_00890,0.6839116268667698,0.05838381181045556,4,d_0,152
ASV_00890,0.42696734087156935,0.06696371084524266,4,d_0.5,152
ASV_00891,0.27872176326046066,0.05587802297223054,3,d_1,152
ASV_00891,0.6112207645204237,0.04747270406475457,3,d_UW,152
ASV_00891,0.7321175984085057,0.0664804622012006,3,d_0,152
ASV_00891,0.4869443559006562,0.05757905758852074,3,d_0.5,152
ASV_00897,0.29166563084721314,NA,2,d_1,152
ASV_00897,0.5954237660644901,NA,2,d_UW,152
ASV_00897,0.7178892428094259,NA,2,d_0,152
ASV_00897,0.4956403035085027,NA,2,d_0.5,152
ASV_00910,0.15920633223574002,NA,2,d_1,152
ASV_00910,0.5757714243193015,NA,2,d_UW,152
ASV_00910,0.6558473047368006,NA,2,d_0,152
ASV_00910,0.38198236006224057,NA,2,d_0.5,152
ASV_00912,0.26133545504579453,0.05703067700394158,4,d_1,152
ASV_00912,0.5828725860271844,0.0626585954937424,4,d_UW,152
ASV_00912,0.6903608907621998,0.06503164394936502,4,d_0,152
ASV_00912,0.45405698500638114,0.059864574615668846,4,d_0.5,152
ASV_00920,0.3198590443085636,NA,2,d_1,152
ASV_00920,0.536286352627376,NA,2,d_UW,152
ASV_00920,0.6512711814279244,NA,2,d_0,152
ASV_00920,0.4732561018796574,NA,2,d_0.5,152
ASV_00928,0.2918014606937098,NA,2,d_1,152
ASV_00928,0.5080882742678906,NA,2,d_UW,152
ASV_00928,0.6289238741393153,NA,2,d_0,152
ASV_00928,0.4504847371987403,NA,2,d_0.5,152
ASV_00929,0.22324876846624683,NA,2,d_1,152
ASV_00929,0.5902278531680218,NA,2,d_UW,152
ASV_00929,0.7018210489888033,NA,2,d_0,152
ASV_00929,0.45486891518443756,NA,2,d_0.5,152
ASV_00930,0.3047710532048377,NA,2,d_1,152
ASV_00930,0.5430233057605375,NA,2,d_UW,152
ASV_00930,0.685979308815633,NA,2,d_0,152
ASV_00930,0.4933701568675026,NA,2,d_0.5,152
ASV_00931,0.2486853755219467,0.0353110274237917,3,d_1,152
ASV_00931,0.6251177084116205,0.10233802085202535,3,d_UW,152
ASV_00931,0.7075786170669713,0.08189261409264051,3,d_0,152
ASV_00931,0.46994518949044284,0.07124431976202839,3,d_0.5,152
ASV_00952,0.25933795229052264,NA,2,d_1,152
ASV_00952,0.5355682753879947,NA,2,d_UW,152
ASV_00952,0.6592377825925883,NA,2,d_0,152
ASV_00952,0.4305667362037771,NA,2,d_0.5,152
ASV_00958,0.2275941073704681,NA,2,d_1,152
ASV_00958,0.5571328484538478,NA,2,d_UW,152
ASV_00958,0.6913269703955186,NA,2,d_0,152
ASV_00958,0.4441435560828068,NA,2,d_0.5,152
ASV_00959,0.23632393980869076,0.07003783361771064,4,d_1,152
ASV_00959,0.5070103484431305,0.06734023526898388,4,d_UW,152
ASV_00959,0.6288948905210865,0.07655442414939337,4,d_0,152
ASV_00959,0.40692432285622326,0.06593338996154081,4,d_0.5,152
ASV_00966,0.29674736978284655,NA,2,d_1,152
ASV_00966,0.7381202686521751,NA,2,d_UW,152
ASV_00966,0.8042150318386609,NA,2,d_0,152
ASV_00966,0.5388912143945457,NA,2,d_0.5,152
ASV_00973,0.16808052932641704,NA,2,d_1,152
ASV_00973,0.5240883268121166,NA,2,d_UW,152
ASV_00973,0.6252143682977,NA,2,d_0,152
ASV_00973,0.3762180849851606,NA,2,d_0.5,152
ASV_00976,0.302019413840165,NA,2,d_1,152
ASV_00976,0.5664522271784836,NA,2,d_UW,152
ASV_00976,0.6563535354600276,NA,2,d_0,152
ASV_00976,0.4671598590122199,NA,2,d_0.5,152
ASV_00978,0.33355690608127575,NA,2,d_1,152
ASV_00978,0.5908242670050734,NA,2,d_UW,152
ASV_00978,0.7298735453628205,NA,2,d_0,152
ASV_00978,0.5213780641918785,NA,2,d_0.5,152
ASV_00987,0.22151871061578282,0.04599639039569229,4,d_1,152
ASV_00987,0.5707867084423812,0.05820491910496367,4,d_UW,152
ASV_00987,0.687037615699761,0.05584361133216744,4,d_0,152
ASV_00987,0.4274831916575042,0.04596281841403228,4,d_0.5,152
ASV_00996,0.1999227267408706,NA,2,d_1,152
ASV_00996,0.5374442167042572,NA,2,d_UW,152
ASV_00996,0.6537988235161541,NA,2,d_0,152
ASV_00996,0.41242945840835166,NA,2,d_0.5,152
ASV_01009,0.18335139035146758,NA,2,d_1,152
ASV_01009,0.48113208966589777,NA,2,d_UW,152
ASV_01009,0.5861620621942748,NA,2,d_0,152
ASV_01009,0.36720977940053595,NA,2,d_0.5,152
ASV_01022,0.2374777909716628,NA,2,d_1,152
ASV_01022,0.5644964076854183,NA,2,d_UW,152
ASV_01022,0.6542065635129916,NA,2,d_0,152
ASV_01022,0.4338770169849818,NA,2,d_0.5,152
ASV_01031,0.24096147777990917,NA,2,d_1,152
ASV_01031,0.5824567586993268,NA,2,d_UW,152
ASV_01031,0.6874113489364814,NA,2,d_0,152
ASV_01031,0.4401119570504216,NA,2,d_0.5,152
ASV_01040,0.25633977936592767,NA,2,d_1,152
ASV_01040,0.687917997856238,NA,2,d_UW,152
ASV_01040,0.7746241833062052,NA,2,d_0,152
ASV_01040,0.5061544857515449,NA,2,d_0.5,152
ASV_01048,0.31856209956650106,0.04372009203594638,3,d_1,152
ASV_01048,0.5482040769814371,0.017281832458291704,3,d_UW,152
ASV_01048,0.6727665707196144,0.02100143524108721,3,d_0,152
ASV_01048,0.4908697802347206,0.043120220289604126,3,d_0.5,152
ASV_01062,0.3098394103890966,NA,2,d_1,152
ASV_01062,0.7832820206452431,NA,2,d_UW,152
ASV_01062,0.8708994825850859,NA,2,d_0,152
ASV_01062,0.5880955936639131,NA,2,d_0.5,152
ASV_01065,0.20839498586264021,0.047263233182526,4,d_1,152
ASV_01065,0.588758879572735,0.10520309651907438,4,d_UW,152
ASV_01065,0.6870979632136631,0.11296887883634489,4,d_0,152
ASV_01065,0.4296775301689978,0.08643685327099795,4,d_0.5,152
ASV_01071,0.23525263467349627,NA,2,d_1,152
ASV_01071,0.5785892431371387,NA,2,d_UW,152
ASV_01071,0.6583236815159673,NA,2,d_0,152
ASV_01071,0.445972346480807,NA,2,d_0.5,152
ASV_01074,0.18571408855041446,NA,2,d_1,152
ASV_01074,0.46607989335165084,NA,2,d_UW,152
ASV_01074,0.5706978954633035,NA,2,d_0,152
ASV_01074,0.35952665429073066,NA,2,d_0.5,152
ASV_01087,0.22575487685732729,0.04858811488030228,3,d_1,152
ASV_01087,0.5695619746403868,0.051239326845415434,3,d_UW,152
