node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1239,2,3.17924e-4,ASV_00714,IT2
645,1,849,4,4.13084e-4,ASV_00715,FI1
646,1,902,2,3.97362e-4,ASV_00718,IT2
647,1,851,2,4.12716e-4,ASV_00721,IT2
647,1,216,5,7.50721e-4,ASV_00721,UK1
647,1,2394,6,1.52347e-4,ASV_00721,UK2
647,1,2278,7,1.67552e-4,ASV_00721,SE1
648,1,1870,7,2.21983e-4,ASV_00722,SE1
649,1,1679,4,2.47468e-4,ASV_00723,FI1
649,1,2497,6,1.36826e-4,ASV_00723,UK2
649,1,1256,7,3.16152e-4,ASV_00723,SE1
650,1,1176,2,3.30655e-4,ASV_00724,IT2
651,1,1079,2,3.49425e-4,ASV_00726,IT2
651,1,2586,6,1.22749e-4,ASV_00726,UK2
651,1,1732,7,2.40726e-4,ASV_00726,SE1
652,1,280,2,7.05973e-4,ASV_00727,IT2
652,1,1644,4,2.51681e-4,ASV_00727,FI1
652,1,93,5,8.79038e-4,ASV_00727,UK1
652,1,2529,6,1.31957e-4,ASV_00727,UK2
652,1,2171,7,1.8132e-4,ASV_00727,SE1
653,1,1362,1,2.95639e-4,ASV_00728,IT1
653,1,880,2,4.03438e-4,ASV_00728,IT2
653,1,2211,6,1.76894e-4,ASV_00728,UK2
654,1,809,4,4.22634e-4,ASV_00729,FI1
655,1,2239,6,1.73565e-4,ASV_00730,UK2
656,1,1249,1,3.17084e-4,ASV_00732,IT1
656,1,1328,2,3.01477e-4,ASV_00732,IT2
656,1,2820,3,5.23563e-5,ASV_00732,IT3
657,1,57,5,9.43054e-4,ASV_00733,UK1
657,1,1717,6,2.42958e-4,ASV_00733,UK2
658,1,979,2,3.76313e-4,ASV_00734,IT2
659,1,706,7,4.55198e-4,ASV_00735,SE1
660,1,186,5,7.78297e-4,ASV_00736,UK1
660,1,2625,6,1.15172e-4,ASV_00736,UK2
660,1,1743,7,2.39545e-4,ASV_00736,SE1
661,1,2612,6,1.19179e-4,ASV_00737,UK2
661,1,1315,7,3.04562e-4,ASV_00737,SE1
662,1,2417,6,1.49198e-4,ASV_00742,UK2
663,1,579,4,5.09329e-4,ASV_00743,FI1
663,1,2638,6,1.12741e-4,ASV_00743,UK2
663,1,1729,7,2.41686e-4,ASV_00743,SE1
664,1,517,5,5.43389e-4,ASV_00744,UK1
664,1,2445,6,1.45377e-4,ASV_00744,UK2
665,1,463,5,5.77921e-4,ASV_00745,UK1
666,1,1075,4,3.50351e-4,ASV_00746,FI1
666,1,833,7,4.1687e-4,ASV_00746,SE1
667,1,2539,6,1.30827e-4,ASV_00747,UK2
667,1,1251,7,3.16768e-4,ASV_00747,SE1
668,1,842,5,4.1485e-4,ASV_00751,UK1
668,1,2100,6,1.91574e-4,ASV_00751,UK2
668,1,1413,7,2.88024e-4,ASV_00751,SE1
669,1,2112,6,1.90187e-4,ASV_00752,UK2
670,1,655,4,4.73594e-4,ASV_00753,FI1
671,1,684,2,4.62114e-4,ASV_00755,IT2
671,1,114,5,8.48672e-4,ASV_00755,UK1
671,1,2238,6,1.73658e-4,ASV_00755,UK2
672,1,2252,1,1.71472e-4,ASV_00757,IT1
672,1,1958,2,2.10292e-4,ASV_00757,IT2
672,1,2693,6,9.95399e-5,ASV_00757,UK2
673,1,1724,2,2.41913e-4,ASV_00758,IT2
673,1,1442,4,2.83808e-4,ASV_00758,FI1
673,1,365,5,6.40472e-4,ASV_00758,UK1
674,1,734,2,4.47395e-4,ASV_00760,IT2
675,1,1297,4,3.07681e-4,ASV_00761,FI1
675,1,2391,6,1.52546e-4,ASV_00761,UK2
676,1,2383,6,1.54789e-4,ASV_00762,UK2
677,1,1481,4,2.78351e-4,ASV_00763,FI1
677,1,2057,6,1.96694e-4,ASV_00763,UK2
677,1,1558,7,2.65326e-4,ASV_00763,SE1
678,1,974,4,3.77924e-4,ASV_00764,FI1
678,1,1199,7,3.25353e-4,ASV_00764,SE1
679,1,1014,2,3.64199e-4,ASV_00769,IT2
679,1,13,5,0.00105026,ASV_00769,UK1
679,1,2096,6,1.92167e-4,ASV_00769,UK2
680,1,115,5,8.4857e-4,ASV_00770,UK1
680,1,2684,6,1.01327e-4,ASV_00770,UK2
681,1,2181,2,1.80229e-4,ASV_00772,IT2
681,1,1796,4,2.32103e-4,ASV_00772,FI1
681,1,285,5,6.98265e-4,ASV_00772,UK1
681,1,1797,6,2.32029e-4,ASV_00772,UK2
682,1,1855,4,2.23672e-4,ASV_00774,FI1
682,1,2023,7,2.01471e-4,ASV_00774,SE1
683,1,1383,4,2.92485e-4,ASV_00775,FI1
683,1,1781,7,2.33805e-4,ASV_00775,SE1
684,1,826,2,4.18293e-4,ASV_00778,IT2
684,1,251,5,7.23395e-4,ASV_00778,UK1
685,1,218,5,7.50385e-4,ASV_00779,UK1
686,1,1284,2,3.09462e-4,ASV_00781,IT2
686,1,2018,6,2.02022e-4,ASV_00781,UK2
687,1,1854,2,2.24156e-4,ASV_00782,IT2
687,1,2843,3,4.53507e-5,ASV_00782,IT3
688,1,2280,4,1.67361e-4,ASV_00786,FI1
688,1,1922,7,2.14782e-4,ASV_00786,SE1
689,1,2720,1,9.14893e-5,ASV_00787,IT1
690,1,2134,7,1.86656e-4,ASV_00788,SE1
691,1,1660,2,2.50137e-4,ASV_00789,IT2
691,1,438,5,5.92676e-4,ASV_00789,UK1
692,1,2632,6,1.13868e-4,ASV_00790,UK2
693,1,1637,7,2.52576e-4,ASV_00792,SE1
694,1,859,2,4.09495e-4,ASV_00793,IT2
694,1,2400,6,1.51545e-4,ASV_00793,UK2
695,1,1275,7,3.12483e-4,ASV_00794,SE1
696,1,2599,4,1.2087e-4,ASV_00795,FI1
696,1,2648,6,1.10375e-4,ASV_00795,UK2
696,1,2004,7,2.03644e-4,ASV_00795,SE1
697,1,2559,6,1.27605e-4,ASV_00797,UK2
698,1,1334,2,2.99839e-4,ASV_00798,IT2
699,1,1853,6,2.24264e-4,ASV_00799,UK2
700,1,791,2,4.27473e-4,ASV_00801,IT2
700,1,2405,6,1.50792e-4,ASV_00801,UK2
700,1,436,7,5.93228e-4,ASV_00801,SE1
701,1,656,2,4.735e-4,ASV_00802,IT2
702,1,1932,7,2.13196e-4,ASV_00803,SE1
703,1,2663,6,1.07522e-4,ASV_00804,UK2
703,1,577,7,5.10005e-4,ASV_00804,SE1
704,1,1231,4,3.19192e-4,ASV_00805,FI1
705,1,1822,2,2.28918e-4,ASV_00806,IT2
705,1,443,5,5.89546e-4,ASV_00806,UK1
705,1,2408,6,1.49941e-4,ASV_00806,UK2
706,1,2581,2,1.23501e-4,ASV_00807,IT2
706,1,2033,4,1.99689e-4,ASV_00807,FI1
706,1,2161,6,1.83238e-4,ASV_00807,UK2
706,1,712,7,4.53677e-4,ASV_00807,SE1
707,1,725,2,4.50647e-4,ASV_00808,IT2
707,1,2078,6,1.9434e-4,ASV_00808,UK2
708,1,1624,2,2.5481e-4,ASV_00809,IT2
708,1,2572,6,1.26136e-4,ASV_00809,UK2
709,1,2295,6,1.66224e-4,ASV_00810,UK2
709,1,1071,7,3.52023e-4,ASV_00810,SE1
710,1,456,2,5.79331e-4,ASV_00811,IT2
711,1,84,5,8.97475e-4,ASV_00812,UK1
711,1,1289,6,3.08682e-4,ASV_00812,UK2
712,1,300,5,6.89018e-4,ASV_00813,UK1
713,1,230,5,7.42716e-4,ASV_00814,UK1
713,1,2180,6,1.80257e-4,ASV_00814,UK2
713,1,1543,7,2.66913e-4,ASV_00814,SE1
714,1,928,2,3.89157e-4,ASV_00815,IT2
714,1,584,5,5.07276e-4,ASV_00815,UK1
715,1,1938,1,2.12449e-4,ASV_00817,IT1
715,1,1029,2,3.60549e-4,ASV_00817,IT2
715,1,542,5,5.2903e-4,ASV_00817,UK1
716,1,477,5,5.65666e-4,ASV_00819,UK1
717,1,642,2,4.78745e-4,ASV_00821,IT2
717,1,168,5,7.97937e-4,ASV_00821,UK1
717,1,2106,6,1.9094e-4,ASV_00821,UK2
718,1,1381,1,2.92874e-4,ASV_00822,IT1
718,1,540,2,5.3006e-4,ASV_00822,IT2
719,1,2714,6,9.24718e-5,ASV_00825,UK2
719,1,1815,7,2.29695e-4,ASV_00825,SE1
720,1,2849,4,4.45609e-5,ASV_00827,FI1
721,1,91,5,8.82889e-4,ASV_00828,UK1
722,1,698,2,4.57189e-4,ASV_00829,IT2
722,1,1374,6,2.94005e-4,ASV_00829,UK2
723,1,144,5,8.18559e-4,ASV_00832,UK1
723,1,2673,6,1.04299e-4,ASV_00832,UK2
724,1,2597,6,1.20954e-4,ASV_00833,UK2
724,1,1290,7,3.08629e-4,ASV_00833,SE1
725,1,1894,6,2.18245e-4,ASV_00834,UK2
725,1,1254,7,3.16551e-4,ASV_00834,SE1
726,1,794,1,4.27158e-4,ASV_00835,IT1
727,1,1998,6,2.04631e-4,ASV_00837,UK2
728,1,1962,1,2.10053e-4,ASV_00842,IT1
728,1,1214,2,3.22814e-4,ASV_00842,IT2
729,1,398,2,6.20869e-4,ASV_00843,IT2
729,1,2945,3,2.18978e-5,ASV_00843,IT3
729,1,670,5,4.67863e-4,ASV_00843,UK1
729,1,1963,7,2.1e-4,ASV_00843,SE1
730,1,846,2,4.13422e-4,ASV_00845,IT2
731,1,2176,2,1.80634e-4,ASV_00848,IT2
731,1,2554,6,1.29009e-4,ASV_00848,UK2
732,1,1475,1,2.79584e-4,ASV_00849,IT1
733,1,275,5,7.09433e-4,ASV_00851,UK1
734,1,408,5,6.14901e-4,ASV_00852,UK1
734,1,2179,6,1.80286e-4,ASV_00852,UK2
735,1,2509,6,1.35153e-4,ASV_00854,UK2
735,1,1064,7,3.52907e-4,ASV_00854,SE1
736,1,2336,6,1.60316e-4,ASV_00855,UK2
737,1,2553,6,1.29128e-4,ASV_00856,UK2
738,1,1073,7,3.5098e-4,ASV_00860,SE1
739,1,76,5,9.05237e-4,ASV_00864,UK1
740,1,2318,2,1.63521e-4,ASV_00865,IT2
740,1,1859,4,2.22906e-4,ASV_00865,FI1
740,1,1940,6,2.12168e-4,ASV_00865,UK2
740,1,487,7,5.56635e-4,ASV_00865,SE1
741,1,941,4,3.86081e-4,ASV_00868,FI1
741,1,1533,7,2.68456e-4,ASV_00868,SE1
742,1,1640,2,2.52114e-4,ASV_00869,IT2
743,1,1833,2,2.27109e-4,ASV_00873,IT2
744,1,2723,6,9.00096e-5,ASV_00874,UK2
744,1,560,7,5.19111e-4,ASV_00874,SE1
745,1,871,2,4.06012e-4,ASV_00875,IT2
746,1,1713,6,2.43251e-4,ASV_00879,UK2
747,1,1504,1,2.74503e-4,ASV_00880,IT1
747,1,1832,2,2.27109e-4,ASV_00880,IT2
747,1,594,5,5.01107e-4,ASV_00880,UK1
747,1,2080,6,1.94148e-4,ASV_00880,UK2
748,1,808,5,4.22822e-4,ASV_00881,UK1
748,1,2552,6,1.2932e-4,ASV_00881,UK2
749,1,854,4,4.11685e-4,ASV_00883,FI1
750,1,2094,6,1.92823e-4,ASV_00885,UK2
751,1,2173,6,1.80886e-4,ASV_00887,UK2
752,1,1936,4,2.12665e-4,ASV_00888,FI1
752,1,2270,6,1.68464e-4,ASV_00888,UK2
752,1,729,7,4.49247e-4,ASV_00888,SE1
753,1,1925,2,2.14364e-4,ASV_00890,IT2
753,1,975,4,3.76819e-4,ASV_00890,FI1
753,1,321,5,6.67912e-4,ASV_00890,UK1
753,1,2411,6,1.49782e-4,ASV_00890,UK2
754,1,569,2,5.13618e-4,ASV_00891,IT2
754,1,2755,6,7.9137e-5,ASV_00891,UK2
754,1,840,7,4.15447e-4,ASV_00891,SE1
755,1,2223,6,1.75395e-4,ASV_00897,UK2
755,1,1700,7,2.45326e-4,ASV_00897,SE1
756,1,62,5,9.32306e-4,ASV_00902,UK1
757,1,1501,6,2.74966e-4,ASV_00904,UK2
758,1,1045,2,3.56862e-4,ASV_00906,IT2
759,1,2169,6,1.8197e-4,ASV_00907,UK2
760,1,651,2,4.75897e-4,ASV_00909,IT2
761,1,632,4,4.83922e-4,ASV_00910,FI1
761,1,2404,7,1.51039e-4,ASV_00910,SE1
762,1,480,2,5.63536e-4,ASV_00912,IT2
762,1,472,5,5.70827e-4,ASV_00912,UK1
762,1,1716,6,2.42996e-4,ASV_00912,UK2
762,1,2412,7,1.49713e-4,ASV_00912,SE1
763,1,2009,7,2.03045e-4,ASV_00913,SE1
764,1,879,7,4.04042e-4,ASV_00914,SE1
765,1,2344,6,1.59583e-4,ASV_00920,UK2
765,1,2449,7,1.44411e-4,ASV_00920,SE1
766,1,990,2,3.71879e-4,ASV_00924,IT2
767,1,2123,6,1.879e-4,ASV_00928,UK2
767,1,1911,7,2.16621e-4,ASV_00928,SE1
768,1,977,2,3.76464e-4,ASV_00929,IT2
768,1,298,5,6.90249e-4,ASV_00929,UK1
769,1,1358,4,2.96165e-4,ASV_00930,FI1
769,1,2200,7,1.78112e-4,ASV_00930,SE1
770,1,1485,1,2.78009e-4,ASV_00931,IT1
770,1,680,2,4.63426e-4,ASV_00931,IT2
770,1,2341,6,1.60037e-4,ASV_00931,UK2
771,1,1666,2,2.49225e-4,ASV_00935,IT2
772,1,1766,6,2.36704e-4,ASV_00936,UK2
773,1,1695,7,2.45713e-4,ASV_00939,SE1
774,1,1884,6,2.19932e-4,ASV_00949,UK2
775,1,716,2,4.5269e-4,ASV_00952,IT2
775,1,1737,6,2.40311e-4,ASV_00952,UK2
776,1,1961,6,2.10212e-4,ASV_00957,UK2
777,1,1969,2,2.09026e-4,ASV_00958,IT2
777,1,418,5,6.0803e-4,ASV_00958,UK1
778,1,721,1,4.5107e-4,ASV_00959,IT1
778,1,653,2,4.74826e-4,ASV_00959,IT2
778,1,486,5,5.58944e-4,ASV_00959,UK1
778,1,2242,6,1.73393e-4,ASV_00959,UK2
779,1,1987,6,2.06087e-4,ASV_00960,UK2
780,1,1550,4,2.66389e-4,ASV_00962,FI1
781,1,1655,2,2.5064e-4,ASV_00966,IT2
781,1,2836,3,4.66413e-5,ASV_00966,IT3
782,1,2691,6,9.9763e-5,ASV_00968,UK2
783,1,1549,4,2.66394e-4,ASV_00973,FI1
783,1,614,7,4.9104e-4,ASV_00973,SE1
784,1,2465,6,1.41637e-4,ASV_00976,UK2
784,1,2335,7,1.60476e-4,ASV_00976,SE1
785,1,2506,6,1.35317e-4,ASV_00978,UK2
785,1,1131,7,3.4025e-4,ASV_00978,SE1
786,1,1733,6,2.40563e-4,ASV_00979,UK2
787,1,2577,6,1.24157e-4,ASV_00982,UK2
788,1,1403,7,2.89788e-4,ASV_00983,SE1
789,1,1380,2,2.92998e-4,ASV_00984,IT2
790,1,1589,1,2.60963e-4,ASV_00987,IT1
790,1,1757,2,2.37593e-4,ASV_00987,IT2
790,1,100,5,8.70552e-4,ASV_00987,UK1
790,1,2722,6,9.00946e-5,ASV_00987,UK2
791,1,148,2,8.17279e-4,ASV_00989,IT2
792,1,187,5,7.78085e-4,ASV_00990,UK1
793,1,1709,6,2.43663e-4,ASV_00996,UK2
793,1,991,7,3.71674e-4,ASV_00996,SE1
794,1,1486,1,2.77837e-4,ASV_01003,IT1
795,1,376,7,6.3202e-4,ASV_01004,SE1
796,1,2442,6,1.45592e-4,ASV_01007,UK2
797,1,1432,4,2.8531e-4,ASV_01009,FI1
797,1,1843,7,2.2616e-4,ASV_01009,SE1
798,1,1508,7,2.7353e-4,ASV_01016,SE1
799,1,1734,2,2.40492e-4,ASV_01018,IT2
800,1,1530,6,2.70002e-4,ASV_01022,UK2
800,1,2524,7,1.32538e-4,ASV_01022,SE1
801,1,915,2,3.92157e-4,ASV_01023,IT2
802,1,1795,6,2.32346e-4,ASV_01027,UK2
803,1,2194,7,1.78524e-4,ASV_01029,SE1
804,1,603,5,4.97091e-4,ASV_01031,UK1
804,1,2113,7,1.90106e-4,ASV_01031,SE1
805,1,448,4,0.00058822499999999995,ASV_01032,FI1
806,1,1608,7,2.5717e-4,ASV_01037,SE1
807,1,2489,6,1.38459e-4,ASV_01040,UK2
807,1,319,7,6.68519e-4,ASV_01040,SE1
808,1,2296,6,1.66182e-4,ASV_01044,UK2
809,1,413,7,6.11185e-4,ASV_01046,SE1
810,1,1407,1,2.8913e-4,ASV_01048,IT1
810,1,1494,2,2.75874e-4,ASV_01048,IT2
810,1,1160,7,3.34803e-4,ASV_01048,SE1
811,1,1035,4,3.58511e-4,ASV_01049,FI1
812,1,236,7,7.34302e-4,ASV_01053,SE1
813,1,874,7,4.05687e-4,ASV_01054,SE1
814,1,2867,6,4.16077e-5,ASV_01057,UK2
815,1,2264,6,1.69574e-4,ASV_01060,UK2
816,1,34,5,9.99709e-4,ASV_01062,UK1
816,1,2745,6,8.10654e-5,ASV_01062,UK2
817,1,2261,1,1.69787e-4,ASV_01065,IT1
817,1,276,2,7.09043e-4,ASV_01065,IT2
817,1,267,5,7.12998e-4,ASV_01065,UK1
817,1,2615,6,1.17991e-4,ASV_01065,UK2
818,1,72,5,9.08968e-4,ASV_01066,UK1
819,1,1001,2,3.68761e-4,ASV_01071,IT2
819,1,761,5,4.39454e-4,ASV_01071,UK1
820,1,1086,4,3.48487e-4,ASV_01074,FI1
820,1,1469,7,2.80307e-4,ASV_01074,SE1
821,1,406,7,6.158e-4,ASV_01077,SE1
822,1,2480,6,1.39917e-4,ASV_01078,UK2
823,1,2600,6,1.20835e-4,ASV_01085,UK2
824,1,2548,1,1.29594e-4,ASV_01087,IT1
824,1,532,2,5.33803e-4,ASV_01087,IT2
824,1,434,5,5.93497e-4,ASV_01087,UK1
825,1,379,5,6.27714e-4,ASV_01089,UK1
826,1,1527,2,2.70205e-4,ASV_01090,IT2
826,1,582,5,5.07526e-4,ASV_01090,UK1
826,1,1933,6,2.13072e-4,ASV_01090,UK2
826,1,1784,7,2.33328e-4,ASV_01090,SE1
827,1,1404,2,2.89618e-4,ASV_01092,IT2
828,1,2541,6,1.30728e-4,ASV_01094,UK2
828,1,2533,7,1.31555e-4,ASV_01094,SE1
829,1,624,4,4.87681e-4,ASV_01099,FI1
830,1,2740,2,8.28699e-5,ASV_01101,IT2
830,1,269,5,7.11305e-4,ASV_01101,UK1
830,1,2753,6,7.9543e-5,ASV_01101,UK2
831,1,557,7,5.21228e-4,ASV_01105,SE1
832,1,1847,7,2.25534e-4,ASV_01107,SE1
833,1,755,4,4.42107e-4,ASV_01111,FI1
833,1,1392,7,2.91408e-4,ASV_01111,SE1
834,1,1037,2,3.581e-4,ASV_01119,IT2
835,1,1500,7,2.75199e-4,ASV_01123,SE1
836,1,864,2,4.08449e-4,ASV_01124,IT2
837,1,657,7,4.73449e-4,ASV_01128,SE1
838,1,2247,7,1.7244e-4,ASV_01131,SE1
839,1,1996,7,2.04817e-4,ASV_01140,SE1
840,1,1599,7,2.59146e-4,ASV_01141,SE1
841,1,157,5,8.05708e-4,ASV_01150,UK1
842,1,529,2,5.34787e-4,ASV_01152,IT2
842,1,2834,3,4.70919e-5,ASV_01152,IT3
843,1,1649,2,2.51268e-4,ASV_01153,IT2
844,1,2711,6,9.31413e-5,ASV_01159,UK2
844,1,1212,7,3.23141e-4,ASV_01159,SE1
845,1,1860,1,2.22818e-4,ASV_01164,IT1
846,1,2447,6,1.4465e-4,ASV_01169,UK2
846,1,1863,7,2.22596e-4,ASV_01169,SE1
847,1,1331,7,3.00598e-4,ASV_01176,SE1
848,1,1837,4,2.26727e-4,ASV_01178,FI1
848,1,2463,6,1.42009e-4,ASV_01178,UK2
848,1,1283,7,3.09881e-4,ASV_01178,SE1
849,1,1424,2,2.86885e-4,ASV_01179,IT2
850,1,1371,6,2.94207e-4,ASV_01181,UK2
851,1,1080,7,3.49418e-4,ASV_01182,SE1
852,1,1604,4,2.57609e-4,ASV_01188,FI1
852,1,2502,6,1.36036e-4,ASV_01188,UK2
853,1,2309,6,1.6492e-4,ASV_01195,UK2
854,1,1281,7,3.10369e-4,ASV_01196,SE1
855,1,1820,1,2.2933e-4,ASV_01204,IT1
855,1,1492,2,2.75975e-4,ASV_01204,IT2
855,1,873,5,4.05833e-4,ASV_01204,UK1
855,1,2453,6,1.4334e-4,ASV_01204,UK2
856,1,1528,7,2.70196e-4,ASV_01205,SE1
857,1,1973,7,2.08492e-4,ASV_01207,SE1
858,1,2414,6,1.49525e-4,ASV_01208,UK2
858,1,1174,7,3.31201e-4,ASV_01208,SE1
859,1,815,7,4.21472e-4,ASV_01220,SE1
860,1,647,2,4.77764e-4,ASV_01223,IT2
861,1,1439,7,2.84169e-4,ASV_01230,SE1
862,1,1792,6,2.32557e-4,ASV_01236,UK2
863,1,692,4,4.60915e-4,ASV_01245,FI1
864,1,1398,7,2.90308e-4,ASV_01246,SE1
865,1,1419,4,2.87161e-4,ASV_01247,FI1
866,1,2160,2,1.84031e-4,ASV_01249,IT2
866,1,2237,4,1.74141e-4,ASV_01249,FI1
867,1,2538,2,1.31028e-4,ASV_01250,IT2
867,1,333,5,6.62396e-4,ASV_01250,UK1
868,1,629,2,4.86401e-4,ASV_01253,IT2
869,1,1842,4,2.26247e-4,ASV_01257,FI1
870,1,1193,2,3.26933e-4,ASV_01267,IT2
871,1,1995,6,2.04993e-4,ASV_01268,UK2
872,1,1092,2,3.47493e-4,ASV_01276,IT2
873,1,1337,2,2.99212e-4,ASV_01288,IT2
873,1,441,5,5.89687e-4,ASV_01288,UK1
873,1,1721,6,2.42123e-4,ASV_01288,UK2
874,1,1699,7,2.45347e-4,ASV_01289,SE1
875,1,700,7,4.56788e-4,ASV_01294,SE1
876,1,1763,7,2.36918e-4,ASV_01312,SE1
877,1,803,2,4.25362e-4,ASV_01328,IT2
877,1,47,5,9.65349e-4,ASV_01328,UK1
877,1,2567,6,1.2696e-4,ASV_01328,UK2
878,1,1915,2,2.15809e-4,ASV_01342,IT2
879,1,831,2,4.1731e-4,ASV_01349,IT2
880,1,2427,6,1.4775e-4,ASV_01353,UK2
881,1,1921,7,2.14884e-4,ASV_01363,SE1
882,1,1304,2,3.06673e-4,ASV_01368,IT2
882,1,120,5,8.45184e-4,ASV_01368,UK1
883,1,711,7,4.53827e-4,ASV_01375,SE1
884,1,2190,7,1.78991e-4,ASV_01378,SE1
885,1,1497,2,2.75576e-4,ASV_01385,IT2
886,1,2680,7,1.02407e-4,ASV_01396,SE1
887,1,1185,7,3.28756e-4,ASV_01408,SE1
888,1,962,7,3.80963e-4,ASV_01416,SE1
889,1,1667,1,2.49182e-4,ASV_01417,IT1
889,1,1097,2,3.46564e-4,ASV_01417,IT2
890,1,1123,7,3.41946e-4,ASV_01421,SE1
891,1,904,2,3.97023e-4,ASV_01426,IT2
892,1,2468,4,1.41521e-4,ASV_01439,FI1
893,1,2439,6,1.46082e-4,ASV_01446,UK2
894,1,1196,2,3.25787e-4,ASV_01458,IT2
894,1,2021,6,2.01679e-4,ASV_01458,UK2
895,1,2007,2,2.0313e-4,ASV_01459,IT2
896,1,1104,7,3.45213e-4,ASV_01482,SE1
897,1,311,4,6.74656e-4,ASV_01483,FI1
897,1,1874,7,2.21709e-4,ASV_01483,SE1
898,1,1412,2,2.88026e-4,ASV_01491,IT2
899,1,1004,7,3.68457e-4,ASV_01495,SE1
900,1,2839,6,4.59614e-5,ASV_01496,UK2
901,1,901,2,3.98318e-4,ASV_01503,IT2
901,1,1657,4,2.50349e-4,ASV_01503,FI1
901,1,2695,6,9.90736e-5,ASV_01503,UK2
902,1,1042,2,3.57365e-4,ASV_01508,IT2
903,1,385,2,6.25816e-4,ASV_01512,IT2
904,1,1366,7,2.95062e-4,ASV_01514,SE1
905,1,1627,1,2.54556e-4,ASV_01522,IT1
906,1,682,5,4.63014e-4,ASV_01533,UK1
907,1,1634,2,2.53122e-4,ASV_01541,IT2
908,1,66,5,9.27142e-4,ASV_01542,UK1
909,1,1153,7,3.3644e-4,ASV_01549,SE1
910,1,2655,6,1.09267e-4,ASV_01556,UK2
910,1,1901,7,2.17467e-4,ASV_01556,SE1
911,1,780,4,4.32115e-4,ASV_01558,FI1
911,1,1750,7,2.3816e-4,ASV_01558,SE1
912,1,2757,6,7.90394e-5,ASV_01559,UK2
913,1,2521,6,1.33357e-4,ASV_01571,UK2
914,1,1704,2,2.44466e-4,ASV_01578,IT2
915,1,1505,4,2.74177e-4,ASV_01579,FI1
916,1,1560,7,2.64895e-4,ASV_01581,SE1
917,1,2285,6,1.66794e-4,ASV_01594,UK2
918,1,1387,4,2.92254e-4,ASV_01603,FI1
919,1,2183,6,1.7981e-4,ASV_01611,UK2
920,1,1836,6,2.26765e-4,ASV_01621,UK2
921,1,608,7,4.94587e-4,ASV_01635,SE1
922,1,860,7,4.09446e-4,ASV_01684,SE1
923,1,1949,7,2.11394e-4,ASV_01692,SE1
924,1,643,7,4.78647e-4,ASV_01706,SE1
925,1,2692,7,9.96278e-5,ASV_01780,SE1
926,1,2370,6,1.56367e-4,ASV_01799,UK2
927,1,972,2,3.78459e-4,ASV_01840,IT2
928,1,1418,7,2.87237e-4,ASV_01861,SE1
929,1,2082,6,1.93609e-4,ASV_01881,UK2
930,1,1415,2,2.87949e-4,ASV_01941,IT2
931,1,2172,6,1.8092e-4,ASV_01952,UK2
932,1,1610,7,2.56899e-4,ASV_01956,SE1
933,1,1236,7,3.18552e-4,ASV_01986,SE1
934,1,1650,2,2.5108e-4,ASV_02020,IT2
935,1,884,7,4.02754e-4,ASV_02027,SE1
936,1,2535,7,1.31413e-4,ASV_02038,SE1
937,1,2679,6,1.02835e-4,ASV_02040,UK2
938,1,921,4,3.91599e-4,ASV_02092,FI1
939,1,925,7,3.89946e-4,ASV_02120,SE1
940,1,1927,2,2.14285e-4,ASV_02149,IT2
941,1,1974,7,2.08117e-4,ASV_02163,SE1
942,1,1871,6,2.21879e-4,ASV_02182,UK2
943,1,1579,7,2.62504e-4,ASV_02272,SE1
944,1,533,2,5.32929e-4,ASV_02332,IT2
945,1,2326,7,1.62387e-4,ASV_02358,SE1
946,1,648,7,4.76991e-4,ASV_02424,SE1
