node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1426,4,2.84674e-4,ASV_00712,FI1
643,1,2164,7,1.81114e-4,ASV_00712,SE1
644,1,2132,1,1.84041e-4,ASV_00714,IT1
644,1,219,2,7.56778e-4,ASV_00714,IT2
645,1,1005,4,3.71998e-4,ASV_00715,FI1
646,1,1300,2,3.08884e-4,ASV_00718,IT2
647,1,1111,2,3.48042e-4,ASV_00721,IT2
647,1,222,5,7.54091e-4,ASV_00721,UK1
647,1,2358,6,1.58414e-4,ASV_00721,UK2
647,1,1423,7,2.85401e-4,ASV_00721,SE1
648,1,1027,7,3.66726e-4,ASV_00722,SE1
649,1,1360,4,2.95402e-4,ASV_00723,FI1
649,1,2406,6,1.52248e-4,ASV_00723,UK2
649,1,1591,7,2.57439e-4,ASV_00723,SE1
650,1,2207,2,1.75699e-4,ASV_00724,IT2
651,1,289,2,6.94593e-4,ASV_00726,IT2
651,1,2776,6,6.76569e-5,ASV_00726,UK2
651,1,855,7,4.09726e-4,ASV_00726,SE1
652,1,1543,2,2.65588e-4,ASV_00727,IT2
652,1,1256,4,3.18639e-4,ASV_00727,FI1
652,1,1575,5,2.59995e-4,ASV_00727,UK1
652,1,1942,6,2.10316e-4,ASV_00727,UK2
652,1,2441,7,1.4755e-4,ASV_00727,SE1
653,1,2120,1,1.85731e-4,ASV_00728,IT1
653,1,659,2,4.72988e-4,ASV_00728,IT2
653,1,2363,6,1.57832e-4,ASV_00728,UK2
654,1,591,4,5.04528e-4,ASV_00729,FI1
655,1,1738,6,2.35519e-4,ASV_00730,UK2
656,1,2407,1,1.52186e-4,ASV_00732,IT1
656,1,963,2,3.80202e-4,ASV_00732,IT2
656,1,2840,3,4.17982e-5,ASV_00732,IT3
657,1,442,5,5.94454e-4,ASV_00733,UK1
657,1,2551,6,1.29305e-4,ASV_00733,UK2
658,1,2169,2,1.80279e-4,ASV_00734,IT2
659,1,1728,7,2.37521e-4,ASV_00735,SE1
660,1,162,5,8.10928e-4,ASV_00736,UK1
660,1,2561,6,1.26799e-4,ASV_00736,UK2
660,1,1421,7,2.85548e-4,ASV_00736,SE1
661,1,1884,6,2.17021e-4,ASV_00737,UK2
661,1,730,7,4.45673e-4,ASV_00737,SE1
662,1,2598,6,1.21727e-4,ASV_00742,UK2
663,1,846,4,4.12501e-4,ASV_00743,FI1
663,1,2795,6,5.95354e-5,ASV_00743,UK2
663,1,2158,7,1.81265e-4,ASV_00743,SE1
664,1,44,5,9.51226e-4,ASV_00744,UK1
664,1,2089,6,1.91004e-4,ASV_00744,UK2
665,1,480,5,5.7212e-4,ASV_00745,UK1
666,1,775,4,4.34658e-4,ASV_00746,FI1
666,1,2730,7,8.9074e-5,ASV_00746,SE1
667,1,2645,6,1.13331e-4,ASV_00747,UK2
667,1,450,7,5.88617e-4,ASV_00747,SE1
668,1,292,5,6.9328e-4,ASV_00751,UK1
668,1,2647,6,1.13103e-4,ASV_00751,UK2
668,1,817,7,4.22712e-4,ASV_00751,SE1
669,1,2485,6,1.41634e-4,ASV_00752,UK2
670,1,1205,4,3.2935e-4,ASV_00753,FI1
671,1,1798,2,2.28046e-4,ASV_00755,IT2
671,1,148,5,8.28157e-4,ASV_00755,UK1
671,1,2505,6,1.37077e-4,ASV_00755,UK2
672,1,2653,1,1.10894e-4,ASV_00757,IT1
672,1,2321,2,1.62476e-4,ASV_00757,IT2
672,1,2341,6,1.60594e-4,ASV_00757,UK2
673,1,1682,2,2.44331e-4,ASV_00758,IT2
673,1,684,4,4.63458e-4,ASV_00758,FI1
673,1,478,5,5.72751e-4,ASV_00758,UK1
674,1,726,2,4.46969e-4,ASV_00760,IT2
675,1,975,4,3.7824e-4,ASV_00761,FI1
675,1,2162,6,1.81151e-4,ASV_00761,UK2
676,1,2756,6,7.53155e-5,ASV_00762,UK2
677,1,1491,4,2.73484e-4,ASV_00763,FI1
677,1,2136,6,1.83435e-4,ASV_00763,UK2
677,1,1212,7,3.27442e-4,ASV_00763,SE1
678,1,971,4,3.79418e-4,ASV_00764,FI1
678,1,1462,7,2.78359e-4,ASV_00764,SE1
679,1,423,2,6.09561e-4,ASV_00769,IT2
679,1,404,5,6.19402e-4,ASV_00769,UK1
679,1,2545,6,1.30274e-4,ASV_00769,UK2
680,1,196,5,7.80047e-4,ASV_00770,UK1
680,1,2395,6,1.53853e-4,ASV_00770,UK2
681,1,1441,2,2.82075e-4,ASV_00772,IT2
681,1,2250,4,1.70266e-4,ASV_00772,FI1
681,1,363,5,6.47219e-4,ASV_00772,UK1
681,1,2187,6,1.78311e-4,ASV_00772,UK2
682,1,2006,4,2.01973e-4,ASV_00774,FI1
682,1,2001,7,2.02467e-4,ASV_00774,SE1
683,1,648,4,4.79935e-4,ASV_00775,FI1
683,1,2550,7,1.29579e-4,ASV_00775,SE1
684,1,823,2,4.21574e-4,ASV_00778,IT2
684,1,68,5,9.04994e-4,ASV_00778,UK1
685,1,376,5,6.37271e-4,ASV_00779,UK1
686,1,1810,2,2.26599e-4,ASV_00781,IT2
686,1,2752,6,7.96992e-5,ASV_00781,UK2
687,1,835,2,4.16614e-4,ASV_00782,IT2
687,1,2889,3,3.1992e-5,ASV_00782,IT3
688,1,1396,4,2.88848e-4,ASV_00786,FI1
688,1,1950,7,2.09531e-4,ASV_00786,SE1
689,1,1529,1,2.68591e-4,ASV_00787,IT1
690,1,2323,7,1.61995e-4,ASV_00788,SE1
691,1,504,2,5.51687e-4,ASV_00789,IT2
691,1,881,5,4.00723e-4,ASV_00789,UK1
692,1,2726,6,9.16341e-5,ASV_00790,UK2
693,1,2514,7,1.35919e-4,ASV_00792,SE1
694,1,570,2,5.11051e-4,ASV_00793,IT2
694,1,2725,6,9.18263e-5,ASV_00793,UK2
695,1,1112,7,3.47416e-4,ASV_00794,SE1
696,1,1496,4,2.73262e-4,ASV_00795,FI1
696,1,2402,6,1.52654e-4,ASV_00795,UK2
696,1,825,7,4.21143e-4,ASV_00795,SE1
697,1,2594,6,1.22377e-4,ASV_00797,UK2
698,1,446,2,5.92136e-4,ASV_00798,IT2
699,1,2201,6,1.76134e-4,ASV_00799,UK2
700,1,712,2,4.53478e-4,ASV_00801,IT2
700,1,2694,6,1.00674e-4,ASV_00801,UK2
700,1,2372,7,1.56432e-4,ASV_00801,SE1
701,1,1466,2,2.77854e-4,ASV_00802,IT2
702,1,1534,7,2.67793e-4,ASV_00803,SE1
703,1,2192,6,1.77741e-4,ASV_00804,UK2
703,1,2010,7,2.01449e-4,ASV_00804,SE1
704,1,1553,4,2.63762e-4,ASV_00805,FI1
705,1,998,2,3.74055e-4,ASV_00806,IT2
705,1,337,5,6.63869e-4,ASV_00806,UK1
705,1,2520,6,1.34221e-4,ASV_00806,UK2
706,1,1362,2,2.95217e-4,ASV_00807,IT2
706,1,1734,4,2.36244e-4,ASV_00807,FI1
706,1,2469,6,1.43598e-4,ASV_00807,UK2
706,1,497,7,5.59826e-4,ASV_00807,SE1
707,1,2253,2,1.69944e-4,ASV_00808,IT2
707,1,2502,6,1.37263e-4,ASV_00808,UK2
708,1,897,2,3.95556e-4,ASV_00809,IT2
708,1,2088,6,1.91449e-4,ASV_00809,UK2
709,1,2657,6,1.10411e-4,ASV_00810,UK2
709,1,2484,7,1.41739e-4,ASV_00810,SE1
710,1,282,2,7.02381e-4,ASV_00811,IT2
711,1,199,5,7.76198e-4,ASV_00812,UK1
711,1,1791,6,2.28878e-4,ASV_00812,UK2
712,1,84,5,8.85815e-4,ASV_00813,UK1
713,1,435,5,6.01839e-4,ASV_00814,UK1
713,1,1964,6,2.07379e-4,ASV_00814,UK2
713,1,886,7,3.97575e-4,ASV_00814,SE1
714,1,1350,2,2.97978e-4,ASV_00815,IT2
714,1,35,5,9.74269e-4,ASV_00815,UK1
715,1,2589,1,1.23465e-4,ASV_00817,IT1
715,1,641,2,4.81296e-4,ASV_00817,IT2
715,1,115,5,8.5501e-4,ASV_00817,UK1
716,1,87,5,8.82732e-4,ASV_00819,UK1
717,1,1963,2,2.07629e-4,ASV_00821,IT2
717,1,179,5,7.92485e-4,ASV_00821,UK1
717,1,2343,6,1.6004e-4,ASV_00821,UK2
718,1,1741,1,2.35262e-4,ASV_00822,IT1
718,1,338,2,6.63115e-4,ASV_00822,IT2
719,1,2556,6,1.28014e-4,ASV_00825,UK2
719,1,1844,7,2.21231e-4,ASV_00825,SE1
720,1,2364,4,1.57464e-4,ASV_00827,FI1
721,1,316,5,6.73962e-4,ASV_00828,UK1
722,1,1101,2,3.49795e-4,ASV_00829,IT2
722,1,2573,6,1.24921e-4,ASV_00829,UK2
723,1,1299,5,3.09328e-4,ASV_00832,UK1
723,1,1650,6,2.48863e-4,ASV_00832,UK2
724,1,1224,6,3.24707e-4,ASV_00833,UK2
724,1,1104,7,3.48991e-4,ASV_00833,SE1
725,1,2618,6,1.18242e-4,ASV_00834,UK2
725,1,1774,7,2.30843e-4,ASV_00834,SE1
726,1,1764,1,2.328e-4,ASV_00835,IT1
727,1,2741,6,8.52038e-5,ASV_00837,UK2
728,1,1234,1,3.22232e-4,ASV_00842,IT1
728,1,1114,2,3.47281e-4,ASV_00842,IT2
729,1,798,2,4.28008e-4,ASV_00843,IT2
729,1,2950,3,2.05963e-5,ASV_00843,IT3
729,1,102,5,8.64683e-4,ASV_00843,UK1
729,1,1274,7,3.14364e-4,ASV_00843,SE1
730,1,407,2,6.16784e-4,ASV_00845,IT2
731,1,1240,2,3.20847e-4,ASV_00848,IT2
731,1,2342,6,1.60496e-4,ASV_00848,UK2
732,1,1563,1,2.60995e-4,ASV_00849,IT1
733,1,142,5,8.33831e-4,ASV_00851,UK1
734,1,103,5,8.63693e-4,ASV_00852,UK1
734,1,2382,6,1.55156e-4,ASV_00852,UK2
735,1,1940,6,2.10529e-4,ASV_00854,UK2
735,1,1379,7,2.92607e-4,ASV_00854,SE1
736,1,2492,6,1.4044e-4,ASV_00855,UK2
737,1,2609,6,1.19525e-4,ASV_00856,UK2
738,1,1576,7,2.59895e-4,ASV_00860,SE1
739,1,487,5,5.65841e-4,ASV_00864,UK1
740,1,1246,2,3.19955e-4,ASV_00865,IT2
740,1,1815,4,2.25983e-4,ASV_00865,FI1
740,1,2022,6,1.99771e-4,ASV_00865,UK2
740,1,1308,7,3.07994e-4,ASV_00865,SE1
741,1,2263,4,1.68628e-4,ASV_00868,FI1
741,1,933,7,3.86594e-4,ASV_00868,SE1
742,1,763,2,4.37937e-4,ASV_00869,IT2
743,1,1521,2,2.69825e-4,ASV_00873,IT2
744,1,2390,6,1.54167e-4,ASV_00874,UK2
744,1,905,7,3.93699e-4,ASV_00874,SE1
745,1,2410,2,1.51658e-4,ASV_00875,IT2
746,1,2102,6,1.88354e-4,ASV_00879,UK2
747,1,1631,1,2.52603e-4,ASV_00880,IT1
747,1,2168,2,1.80434e-4,ASV_00880,IT2
747,1,235,5,7.42537e-4,ASV_00880,UK1
747,1,1173,6,3.34655e-4,ASV_00880,UK2
748,1,40,5,9.58092e-4,ASV_00881,UK1
748,1,2053,6,1.96551e-4,ASV_00881,UK2
749,1,1708,4,2.41087e-4,ASV_00883,FI1
750,1,2325,6,1.61812e-4,ASV_00885,UK2
751,1,2149,6,1.81917e-4,ASV_00887,UK2
752,1,767,4,4.37002e-4,ASV_00888,FI1
752,1,2429,6,1.49449e-4,ASV_00888,UK2
752,1,721,7,4.49304e-4,ASV_00888,SE1
753,1,716,2,4.5076e-4,ASV_00890,IT2
753,1,921,4,3.90317e-4,ASV_00890,FI1
753,1,279,5,7.03982e-4,ASV_00890,UK1
753,1,2458,6,1.44993e-4,ASV_00890,UK2
754,1,1637,2,2.515e-4,ASV_00891,IT2
754,1,2500,6,1.37859e-4,ASV_00891,UK2
754,1,1777,7,2.30436e-4,ASV_00891,SE1
755,1,2539,6,1.31949e-4,ASV_00897,UK2
755,1,594,7,5.02791e-4,ASV_00897,SE1
756,1,592,5,5.04442e-4,ASV_00902,UK1
757,1,2781,6,6.56754e-5,ASV_00904,UK2
758,1,544,2,5.3273e-4,ASV_00906,IT2
759,1,2689,6,1.0298e-4,ASV_00907,UK2
760,1,2348,2,1.59762e-4,ASV_00909,IT2
761,1,838,4,4.15441e-4,ASV_00910,FI1
761,1,1572,7,2.60054e-4,ASV_00910,SE1
762,1,1219,2,3.2676e-4,ASV_00912,IT2
762,1,296,5,6.91365e-4,ASV_00912,UK1
762,1,1790,6,2.29013e-4,ASV_00912,UK2
762,1,2452,7,1.46568e-4,ASV_00912,SE1
763,1,852,7,4.10924e-4,ASV_00913,SE1
764,1,828,7,4.20184e-4,ASV_00914,SE1
765,1,2658,6,1.09838e-4,ASV_00920,UK2
765,1,1324,7,3.04512e-4,ASV_00920,SE1
766,1,1165,2,3.36419e-4,ASV_00924,IT2
767,1,2779,6,6.67594e-5,ASV_00928,UK2
767,1,839,7,4.14372e-4,ASV_00928,SE1
768,1,1463,2,2.78348e-4,ASV_00929,IT2
768,1,121,5,8.49027e-4,ASV_00929,UK1
769,1,1550,4,2.64518e-4,ASV_00930,FI1
769,1,2516,7,1.34971e-4,ASV_00930,SE1
770,1,1928,1,2.11586e-4,ASV_00931,IT1
770,1,610,2,4.9897e-4,ASV_00931,IT2
770,1,2639,6,1.14334e-4,ASV_00931,UK2
771,1,1594,2,2.5709e-4,ASV_00935,IT2
772,1,2401,6,1.52995e-4,ASV_00936,UK2
773,1,2170,7,1.79889e-4,ASV_00939,SE1
774,1,1916,6,2.1302e-4,ASV_00949,UK2
775,1,981,2,3.77303e-4,ASV_00952,IT2
775,1,2446,6,1.47347e-4,ASV_00952,UK2
776,1,2251,6,1.70227e-4,ASV_00957,UK2
777,1,1891,2,2.15843e-4,ASV_00958,IT2
777,1,26,5,9.98978e-4,ASV_00958,UK1
778,1,2383,1,1.54845e-4,ASV_00959,IT1
778,1,1448,2,2.80719e-4,ASV_00959,IT2
778,1,75,5,8.93011e-4,ASV_00959,UK1
778,1,2451,6,1.46586e-4,ASV_00959,UK2
779,1,2408,6,1.51998e-4,ASV_00960,UK2
780,1,529,4,5.40313e-4,ASV_00962,FI1
781,1,565,2,5.15868e-4,ASV_00966,IT2
781,1,2827,3,4.5953e-5,ASV_00966,IT3
782,1,1623,6,2.53246e-4,ASV_00968,UK2
783,1,805,4,4.2653e-4,ASV_00973,FI1
783,1,2324,7,1.61901e-4,ASV_00973,SE1
784,1,2199,6,1.76268e-4,ASV_00976,UK2
784,1,2069,7,1.94439e-4,ASV_00976,SE1
785,1,1667,6,2.46627e-4,ASV_00978,UK2
785,1,1556,7,2.62841e-4,ASV_00978,SE1
786,1,2817,6,4.91544e-5,ASV_00979,UK2
787,1,1902,6,2.1438e-4,ASV_00982,UK2
788,1,1671,7,2.45991e-4,ASV_00983,SE1
789,1,1130,2,3.44071e-4,ASV_00984,IT2
790,1,1984,1,2.04264e-4,ASV_00987,IT1
790,1,2365,2,1.57448e-4,ASV_00987,IT2
790,1,394,5,6.2752e-4,ASV_00987,UK1
790,1,2640,6,1.13798e-4,ASV_00987,UK2
791,1,631,2,4.85726e-4,ASV_00989,IT2
792,1,368,5,6.42039e-4,ASV_00990,UK1
793,1,2538,6,1.32059e-4,ASV_00996,UK2
793,1,1560,7,2.6137e-4,ASV_00996,SE1
794,1,2688,1,1.03102e-4,ASV_01003,IT1
795,1,1408,7,2.87416e-4,ASV_01004,SE1
796,1,2218,6,1.74132e-4,ASV_01007,UK2
797,1,934,4,3.86424e-4,ASV_01009,FI1
797,1,1622,7,2.53267e-4,ASV_01009,SE1
798,1,1691,7,2.43497e-4,ASV_01016,SE1
799,1,2334,2,1.61084e-4,ASV_01018,IT2
800,1,1689,6,2.43647e-4,ASV_01022,UK2
800,1,1265,7,3.16502e-4,ASV_01022,SE1
801,1,1414,2,2.8676e-4,ASV_01023,IT2
802,1,2750,6,7.99712e-5,ASV_01027,UK2
803,1,1272,7,3.14914e-4,ASV_01029,SE1
804,1,313,5,6.75789e-4,ASV_01031,UK1
804,1,1102,7,3.49468e-4,ASV_01031,SE1
805,1,2043,4,1.97806e-4,ASV_01032,FI1
806,1,2135,7,1.83558e-4,ASV_01037,SE1
807,1,2685,6,1.03399e-4,ASV_01040,UK2
807,1,2269,7,1.67989e-4,ASV_01040,SE1
808,1,1522,6,2.69709e-4,ASV_01044,UK2
809,1,2129,7,1.84285e-4,ASV_01046,SE1
810,1,1277,1,3.13705e-4,ASV_01048,IT1
810,1,737,2,4.44984e-4,ASV_01048,IT2
810,1,923,7,3.89733e-4,ASV_01048,SE1
811,1,1888,4,2.16441e-4,ASV_01049,FI1
812,1,1797,7,2.28162e-4,ASV_01053,SE1
813,1,1577,7,2.59522e-4,ASV_01054,SE1
814,1,2525,6,1.33462e-4,ASV_01057,UK2
815,1,2718,6,9.33109e-5,ASV_01060,UK2
816,1,211,5,7.65041e-4,ASV_01062,UK1
816,1,2825,6,4.6553e-5,ASV_01062,UK2
817,1,1431,1,2.83648e-4,ASV_01065,IT1
817,1,513,2,5.473e-4,ASV_01065,IT2
817,1,952,5,3.8261e-4,ASV_01065,UK1
817,1,1760,6,2.33161e-4,ASV_01065,UK2
818,1,193,5,7.81064e-4,ASV_01066,UK1
819,1,1602,2,2.55726e-4,ASV_01071,IT2
819,1,283,5,7.00771e-4,ASV_01071,UK1
820,1,847,4,4.12308e-4,ASV_01074,FI1
820,1,2229,7,1.7284e-4,ASV_01074,SE1
821,1,1259,7,3.18095e-4,ASV_01077,SE1
822,1,2542,6,1.30853e-4,ASV_01078,UK2
823,1,2621,6,1.17245e-4,ASV_01085,UK2
824,1,2683,1,1.04139e-4,ASV_01087,IT1
824,1,1153,2,3.38565e-4,ASV_01087,IT2
825,1,91,5,8.79068e-4,ASV_01089,UK1
826,1,502,2,5.53424e-4,ASV_01090,IT2
826,1,466,5,5.78553e-4,ASV_01090,UK1
826,1,2448,6,1.46933e-4,ASV_01090,UK2
826,1,1182,7,3.34028e-4,ASV_01090,SE1
827,1,2462,2,1.44765e-4,ASV_01092,IT2
828,1,2535,6,1.32276e-4,ASV_01094,UK2
828,1,944,7,3.8365e-4,ASV_01094,SE1
829,1,1795,4,2.28487e-4,ASV_01099,FI1
830,1,556,2,5.25279e-4,ASV_01101,IT2
830,1,379,5,6.36894e-4,ASV_01101,UK1
830,1,1507,6,2.72183e-4,ASV_01101,UK2
831,1,985,7,3.7642e-4,ASV_01105,SE1
832,1,2443,7,1.47463e-4,ASV_01107,SE1
833,1,941,4,3.84437e-4,ASV_01111,FI1
833,1,2182,7,1.79103e-4,ASV_01111,SE1
834,1,916,2,3.91721e-4,ASV_01119,IT2
835,1,1261,7,3.17036e-4,ASV_01123,SE1
836,1,1158,2,3.37257e-4,ASV_01124,IT2
837,1,2761,7,7.33023e-5,ASV_01128,SE1
838,1,1784,7,2.29864e-4,ASV_01131,SE1
839,1,2522,7,1.33811e-4,ASV_01140,SE1
840,1,1512,7,2.70856e-4,ASV_01141,SE1
841,1,79,5,8.9142e-4,ASV_01150,UK1
842,1,473,2,5.74485e-4,ASV_01152,IT2
842,1,2921,3,2.47453e-5,ASV_01152,IT3
843,1,1232,2,3.22632e-4,ASV_01153,IT2
844,1,2529,6,1.33168e-4,ASV_01159,UK2
844,1,1197,7,3.31429e-4,ASV_01159,SE1
845,1,1941,1,2.10511e-4,ASV_01164,IT1
846,1,2620,6,1.17719e-4,ASV_01169,UK2
846,1,1618,7,2.54062e-4,ASV_01169,SE1
847,1,2477,7,1.4256e-4,ASV_01176,SE1
848,1,1269,4,3.1574e-4,ASV_01178,FI1
848,1,2770,6,7.07773e-5,ASV_01178,UK2
848,1,1796,7,2.28351e-4,ASV_01178,SE1
849,1,1582,2,2.58599e-4,ASV_01179,IT2
850,1,1818,6,2.25353e-4,ASV_01181,UK2
851,1,2460,7,1.44958e-4,ASV_01182,SE1
852,1,1119,4,3.46676e-4,ASV_01188,FI1
852,1,2048,6,1.97257e-4,ASV_01188,UK2
853,1,2349,6,1.59461e-4,ASV_01195,UK2
854,1,2193,7,1.77717e-4,ASV_01196,SE1
855,1,1703,1,2.41792e-4,ASV_01204,IT1
855,1,2607,2,1.19905e-4,ASV_01204,IT2
855,1,840,5,4.1424e-4,ASV_01204,UK1
855,1,1892,6,2.15815e-4,ASV_01204,UK2
856,1,604,7,5.00213e-4,ASV_01205,SE1
857,1,2314,7,1.63161e-4,ASV_01207,SE1
858,1,2668,6,1.08159e-4,ASV_01208,UK2
858,1,2189,7,1.78241e-4,ASV_01208,SE1
859,1,961,7,3.80659e-4,ASV_01220,SE1
860,1,2270,2,1.67915e-4,ASV_01223,IT2
861,1,1168,7,3.3548e-4,ASV_01230,SE1
862,1,2552,6,1.28831e-4,ASV_01236,UK2
863,1,2280,4,1.67018e-4,ASV_01245,FI1
864,1,510,7,5.48097e-4,ASV_01246,SE1
865,1,2507,4,1.3689e-4,ASV_01247,FI1
866,1,1091,2,3.51592e-4,ASV_01249,IT2
866,1,1565,4,2.60654e-4,ASV_01249,FI1
867,1,1464,2,2.78173e-4,ASV_01250,IT2
867,1,109,5,8.59156e-4,ASV_01250,UK1
868,1,873,2,4.04508e-4,ASV_01253,IT2
869,1,1571,4,2.60058e-4,ASV_01257,FI1
870,1,858,2,4.08728e-4,ASV_01267,IT2
871,1,2101,6,1.8906e-4,ASV_01268,UK2
872,1,1601,2,2.56131e-4,ASV_01276,IT2
873,1,1494,2,2.73277e-4,ASV_01288,IT2
873,1,188,5,7.83298e-4,ASV_01288,UK1
873,1,2153,6,1.81745e-4,ASV_01288,UK2
874,1,1954,7,2.08607e-4,ASV_01289,SE1
875,1,1450,7,2.80613e-4,ASV_01294,SE1
876,1,1031,7,3.65003e-4,ASV_01312,SE1
877,1,1141,2,3.41879e-4,ASV_01328,IT2
877,1,453,5,5.86985e-4,ASV_01328,UK1
877,1,1872,6,2.18298e-4,ASV_01328,UK2
878,1,1358,2,2.95629e-4,ASV_01342,IT2
879,1,741,2,4.43976e-4,ASV_01349,IT2
880,1,2316,6,1.6271e-4,ASV_01353,UK2
881,1,2333,7,1.61146e-4,ASV_01363,SE1
882,1,675,2,4.65152e-4,ASV_01368,IT2
882,1,53,5,9.31181e-4,ASV_01368,UK1
883,1,2656,7,1.10453e-4,ASV_01375,SE1
884,1,2491,7,1.40607e-4,ASV_01378,SE1
885,1,1284,2,3.11715e-4,ASV_01385,IT2
886,1,1629,7,2.52727e-4,ASV_01396,SE1
887,1,1590,7,2.576e-4,ASV_01408,SE1
888,1,870,7,4.06029e-4,ASV_01416,SE1
889,1,1977,1,2.05593e-4,ASV_01417,IT1
889,1,1329,2,3.0394e-4,ASV_01417,IT2
890,1,585,7,5.06401e-4,ASV_01421,SE1
891,1,447,2,5.92111e-4,ASV_01426,IT2
892,1,1552,4,2.63887e-4,ASV_01439,FI1
893,1,2355,6,1.58572e-4,ASV_01446,UK2
894,1,1858,2,2.20018e-4,ASV_01458,IT2
894,1,1986,6,2.0401e-4,ASV_01458,UK2
895,1,814,2,4.23336e-4,ASV_01459,IT2
896,1,1678,7,2.4496e-4,ASV_01482,SE1
897,1,559,4,5.23895e-4,ASV_01483,FI1
897,1,731,7,4.45627e-4,ASV_01483,SE1
898,1,1134,2,3.43252e-4,ASV_01491,IT2
899,1,722,7,4.49118e-4,ASV_01495,SE1
900,1,2588,6,1.23625e-4,ASV_01496,UK2
901,1,1128,2,3.44514e-4,ASV_01503,IT2
901,1,894,4,3.95991e-4,ASV_01503,FI1
901,1,1765,6,2.32762e-4,ASV_01503,UK2
902,1,522,2,5.43919e-4,ASV_01508,IT2
903,1,1150,2,3.38958e-4,ASV_01512,IT2
904,1,1573,7,2.60023e-4,ASV_01514,SE1
905,1,2335,1,1.6106e-4,ASV_01522,IT1
906,1,577,5,5.08359e-4,ASV_01533,UK1
907,1,2085,2,1.91751e-4,ASV_01541,IT2
908,1,703,5,4.55723e-4,ASV_01542,UK1
909,1,979,7,3.77409e-4,ASV_01549,SE1
910,1,1824,6,0.00022442800000000001,ASV_01556,UK2
910,1,689,7,4.59452e-4,ASV_01556,SE1
911,1,1958,4,2.08301e-4,ASV_01558,FI1
911,1,2649,7,1.11656e-4,ASV_01558,SE1
912,1,2297,6,0.00016519200000000001,ASV_01559,UK2
913,1,2282,6,1.669e-4,ASV_01571,UK2
914,1,2381,2,1.55262e-4,ASV_01578,IT2
915,1,2600,4,1.21587e-4,ASV_01579,FI1
916,1,1444,7,2.80979e-4,ASV_01581,SE1
917,1,2259,6,1.68954e-4,ASV_01594,UK2
918,1,1398,4,2.88724e-4,ASV_01603,FI1
919,1,2510,6,1.36226e-4,ASV_01611,UK2
920,1,2636,6,1.14597e-4,ASV_01621,UK2
921,1,749,7,4.42333e-4,ASV_01635,SE1
922,1,1326,7,3.04174e-4,ASV_01684,SE1
923,1,2310,7,1.63613e-4,ASV_01692,SE1
924,1,2447,7,1.47183e-4,ASV_01706,SE1
925,1,2558,7,1.27376e-4,ASV_01780,SE1
926,1,2669,6,1.07712e-4,ASV_01799,UK2
927,1,1096,2,3.50261e-4,ASV_01840,IT2
928,1,781,7,4.33873e-4,ASV_01861,SE1
929,1,2471,6,1.43436e-4,ASV_01881,UK2
930,1,707,2,4.54794e-4,ASV_01941,IT2
931,1,1268,6,3.1578e-4,ASV_01952,UK2
932,1,1951,7,2.09277e-4,ASV_01956,SE1
933,1,1067,7,3.56586e-4,ASV_01986,SE1
934,1,2020,2,2.00113e-4,ASV_02020,IT2
935,1,1342,7,2.9938e-4,ASV_02027,SE1
936,1,484,7,5.69755e-4,ASV_02038,SE1
937,1,2058,6,1.95898e-4,ASV_02040,UK2
938,1,1440,4,2.8214e-4,ASV_02092,FI1
939,1,2191,7,1.77987e-4,ASV_02120,SE1
940,1,618,2,4.9432e-4,ASV_02149,IT2
941,1,1090,7,3.51734e-4,ASV_02163,SE1
942,1,1976,6,2.06061e-4,ASV_02182,UK2
943,1,1663,7,2.47188e-4,ASV_02272,SE1
944,1,966,2,3.79976e-4,ASV_02332,IT2
945,1,560,7,5.23281e-4,ASV_02358,SE1
946,1,2205,7,1.75879e-4,ASV_02424,SE1
