node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.04264e-4,ASV_00987,IT1
790,1,2,1.57448e-4,ASV_00987,IT2
790,1,5,6.2752e-4,ASV_00987,UK1
790,1,6,1.13798e-4,ASV_00987,UK2
791,1,2,4.85726e-4,ASV_00989,IT2
792,1,5,6.42039e-4,ASV_00990,UK1
793,1,6,1.32059e-4,ASV_00996,UK2
793,1,7,2.6137e-4,ASV_00996,SE1
794,1,1,1.03102e-4,ASV_01003,IT1
795,1,7,2.87416e-4,ASV_01004,SE1
796,1,6,1.74132e-4,ASV_01007,UK2
797,1,4,3.86424e-4,ASV_01009,FI1
797,1,7,2.53267e-4,ASV_01009,SE1
798,1,7,2.43497e-4,ASV_01016,SE1
799,1,2,1.61084e-4,ASV_01018,IT2
800,1,6,2.43647e-4,ASV_01022,UK2
800,1,7,3.16502e-4,ASV_01022,SE1
801,1,2,2.8676e-4,ASV_01023,IT2
802,1,6,7.99712e-5,ASV_01027,UK2
803,1,7,3.14914e-4,ASV_01029,SE1
804,1,5,6.75789e-4,ASV_01031,UK1
804,1,7,3.49468e-4,ASV_01031,SE1
805,1,4,1.97806e-4,ASV_01032,FI1
806,1,7,1.83558e-4,ASV_01037,SE1
807,1,6,1.03399e-4,ASV_01040,UK2
807,1,7,1.67989e-4,ASV_01040,SE1
808,1,6,2.69709e-4,ASV_01044,UK2
809,1,7,1.84285e-4,ASV_01046,SE1
810,1,1,3.13705e-4,ASV_01048,IT1
810,1,2,4.44984e-4,ASV_01048,IT2
810,1,7,3.89733e-4,ASV_01048,SE1
811,1,4,2.16441e-4,ASV_01049,FI1
812,1,7,2.28162e-4,ASV_01053,SE1
813,1,7,2.59522e-4,ASV_01054,SE1
814,1,6,1.33462e-4,ASV_01057,UK2
815,1,6,9.33109e-5,ASV_01060,UK2
816,1,5,7.65041e-4,ASV_01062,UK1
816,1,6,4.6553e-5,ASV_01062,UK2
817,1,1,2.83648e-4,ASV_01065,IT1
817,1,2,5.473e-4,ASV_01065,IT2
817,1,5,3.8261e-4,ASV_01065,UK1
817,1,6,2.33161e-4,ASV_01065,UK2
818,1,5,7.81064e-4,ASV_01066,UK1
819,1,2,2.55726e-4,ASV_01071,IT2
819,1,5,7.00771e-4,ASV_01071,UK1
820,1,4,4.12308e-4,ASV_01074,FI1
820,1,7,1.7284e-4,ASV_01074,SE1
821,1,7,3.18095e-4,ASV_01077,SE1
822,1,6,1.30853e-4,ASV_01078,UK2
823,1,6,1.17245e-4,ASV_01085,UK2
824,1,1,1.04139e-4,ASV_01087,IT1
824,1,2,3.38565e-4,ASV_01087,IT2
824,1,5,0.00113033,ASV_01087,UK1
825,1,5,8.79068e-4,ASV_01089,UK1
826,1,2,5.53424e-4,ASV_01090,IT2
826,1,5,5.78553e-4,ASV_01090,UK1
826,1,6,1.46933e-4,ASV_01090,UK2
826,1,7,3.34028e-4,ASV_01090,SE1
827,1,2,1.44765e-4,ASV_01092,IT2
828,1,6,1.32276e-4,ASV_01094,UK2
828,1,7,3.8365e-4,ASV_01094,SE1
829,1,4,2.28487e-4,ASV_01099,FI1
830,1,2,5.25279e-4,ASV_01101,IT2
830,1,5,6.36894e-4,ASV_01101,UK1
830,1,6,2.72183e-4,ASV_01101,UK2
831,1,7,3.7642e-4,ASV_01105,SE1
832,1,7,1.47463e-4,ASV_01107,SE1
833,1,4,3.84437e-4,ASV_01111,FI1
833,1,7,1.79103e-4,ASV_01111,SE1
834,1,2,3.91721e-4,ASV_01119,IT2
835,1,7,3.17036e-4,ASV_01123,SE1
836,1,2,3.37257e-4,ASV_01124,IT2
837,1,7,7.33023e-5,ASV_01128,SE1
838,1,7,2.29864e-4,ASV_01131,SE1
839,1,7,1.33811e-4,ASV_01140,SE1
840,1,7,2.70856e-4,ASV_01141,SE1
841,1,5,8.9142e-4,ASV_01150,UK1
842,1,2,5.74485e-4,ASV_01152,IT2
842,1,3,2.47453e-5,ASV_01152,IT3
843,1,2,3.22632e-4,ASV_01153,IT2
844,1,6,1.33168e-4,ASV_01159,UK2
844,1,7,3.31429e-4,ASV_01159,SE1
845,1,1,2.10511e-4,ASV_01164,IT1
846,1,6,1.17719e-4,ASV_01169,UK2
846,1,7,2.54062e-4,ASV_01169,SE1
847,1,7,1.4256e-4,ASV_01176,SE1
848,1,4,3.1574e-4,ASV_01178,FI1
848,1,6,7.07773e-5,ASV_01178,UK2
848,1,7,2.28351e-4,ASV_01178,SE1
849,1,2,2.58599e-4,ASV_01179,IT2
850,1,6,2.25353e-4,ASV_01181,UK2
851,1,7,1.44958e-4,ASV_01182,SE1
852,1,4,3.46676e-4,ASV_01188,FI1
852,1,6,1.97257e-4,ASV_01188,UK2
853,1,6,1.59461e-4,ASV_01195,UK2
854,1,7,1.77717e-4,ASV_01196,SE1
855,1,1,2.41792e-4,ASV_01204,IT1
855,1,2,1.19905e-4,ASV_01204,IT2
855,1,5,4.1424e-4,ASV_01204,UK1
855,1,6,2.15815e-4,ASV_01204,UK2
856,1,7,5.00213e-4,ASV_01205,SE1
857,1,7,1.63161e-4,ASV_01207,SE1
858,1,6,1.08159e-4,ASV_01208,UK2
858,1,7,1.78241e-4,ASV_01208,SE1
859,1,7,3.80659e-4,ASV_01220,SE1
860,1,2,1.67915e-4,ASV_01223,IT2
861,1,7,3.3548e-4,ASV_01230,SE1
862,1,6,1.28831e-4,ASV_01236,UK2
863,1,4,1.67018e-4,ASV_01245,FI1
864,1,7,5.48097e-4,ASV_01246,SE1
865,1,4,1.3689e-4,ASV_01247,FI1
866,1,2,3.51592e-4,ASV_01249,IT2
866,1,4,2.60654e-4,ASV_01249,FI1
867,1,2,2.78173e-4,ASV_01250,IT2
867,1,5,8.59156e-4,ASV_01250,UK1
868,1,2,4.04508e-4,ASV_01253,IT2
869,1,4,2.60058e-4,ASV_01257,FI1
870,1,2,4.08728e-4,ASV_01267,IT2
871,1,6,1.8906e-4,ASV_01268,UK2
872,1,2,2.56131e-4,ASV_01276,IT2
873,1,2,2.73277e-4,ASV_01288,IT2
873,1,5,7.83298e-4,ASV_01288,UK1
873,1,6,1.81745e-4,ASV_01288,UK2
874,1,7,2.08607e-4,ASV_01289,SE1
875,1,7,2.80613e-4,ASV_01294,SE1
876,1,7,3.65003e-4,ASV_01312,SE1
877,1,2,3.41879e-4,ASV_01328,IT2
877,1,5,5.86985e-4,ASV_01328,UK1
877,1,6,2.18298e-4,ASV_01328,UK2
878,1,2,2.95629e-4,ASV_01342,IT2
879,1,2,4.43976e-4,ASV_01349,IT2
880,1,6,1.6271e-4,ASV_01353,UK2
881,1,7,1.61146e-4,ASV_01363,SE1
882,1,2,4.65152e-4,ASV_01368,IT2
882,1,5,9.31181e-4,ASV_01368,UK1
883,1,7,1.10453e-4,ASV_01375,SE1
884,1,7,1.40607e-4,ASV_01378,SE1
885,1,2,3.11715e-4,ASV_01385,IT2
886,1,7,2.52727e-4,ASV_01396,SE1
887,1,7,2.576e-4,ASV_01408,SE1
888,1,7,4.06029e-4,ASV_01416,SE1
889,1,1,2.05593e-4,ASV_01417,IT1
889,1,2,3.0394e-4,ASV_01417,IT2
890,1,7,5.06401e-4,ASV_01421,SE1
891,1,2,5.92111e-4,ASV_01426,IT2
892,1,4,2.63887e-4,ASV_01439,FI1
893,1,6,1.58572e-4,ASV_01446,UK2
894,1,2,2.20018e-4,ASV_01458,IT2
894,1,6,2.0401e-4,ASV_01458,UK2
895,1,2,4.23336e-4,ASV_01459,IT2
896,1,7,2.4496e-4,ASV_01482,SE1
897,1,4,5.23895e-4,ASV_01483,FI1
897,1,7,4.45627e-4,ASV_01483,SE1
898,1,2,3.43252e-4,ASV_01491,IT2
899,1,7,4.49118e-4,ASV_01495,SE1
900,1,6,1.23625e-4,ASV_01496,UK2
901,1,2,3.44514e-4,ASV_01503,IT2
901,1,4,3.95991e-4,ASV_01503,FI1
901,1,6,2.32762e-4,ASV_01503,UK2
902,1,2,5.43919e-4,ASV_01508,IT2
903,1,2,3.38958e-4,ASV_01512,IT2
904,1,7,2.60023e-4,ASV_01514,SE1
905,1,1,1.6106e-4,ASV_01522,IT1
906,1,5,5.08359e-4,ASV_01533,UK1
907,1,2,1.91751e-4,ASV_01541,IT2
908,1,5,4.55723e-4,ASV_01542,UK1
909,1,7,3.77409e-4,ASV_01549,SE1
910,1,6,0.00022442800000000001,ASV_01556,UK2
910,1,7,4.59452e-4,ASV_01556,SE1
911,1,4,2.08301e-4,ASV_01558,FI1
911,1,7,1.11656e-4,ASV_01558,SE1
912,1,6,0.00016519200000000001,ASV_01559,UK2
913,1,6,1.669e-4,ASV_01571,UK2
914,1,2,1.55262e-4,ASV_01578,IT2
915,1,4,1.21587e-4,ASV_01579,FI1
916,1,7,2.80979e-4,ASV_01581,SE1
917,1,6,1.68954e-4,ASV_01594,UK2
918,1,4,2.88724e-4,ASV_01603,FI1
919,1,6,1.36226e-4,ASV_01611,UK2
920,1,6,1.14597e-4,ASV_01621,UK2
921,1,7,4.42333e-4,ASV_01635,SE1
922,1,7,3.04174e-4,ASV_01684,SE1
923,1,7,1.63613e-4,ASV_01692,SE1
924,1,7,1.47183e-4,ASV_01706,SE1
925,1,7,1.27376e-4,ASV_01780,SE1
926,1,6,1.07712e-4,ASV_01799,UK2
927,1,2,3.50261e-4,ASV_01840,IT2
928,1,7,4.33873e-4,ASV_01861,SE1
929,1,6,1.43436e-4,ASV_01881,UK2
930,1,2,4.54794e-4,ASV_01941,IT2
931,1,6,3.1578e-4,ASV_01952,UK2
932,1,7,2.09277e-4,ASV_01956,SE1
933,1,7,3.56586e-4,ASV_01986,SE1
934,1,2,2.00113e-4,ASV_02020,IT2
935,1,7,2.9938e-4,ASV_02027,SE1
936,1,7,5.69755e-4,ASV_02038,SE1
937,1,6,1.95898e-4,ASV_02040,UK2
938,1,4,2.8214e-4,ASV_02092,FI1
939,1,7,1.77987e-4,ASV_02120,SE1
940,1,2,4.9432e-4,ASV_02149,IT2
941,1,7,3.51734e-4,ASV_02163,SE1
942,1,6,2.06061e-4,ASV_02182,UK2
943,1,7,2.47188e-4,ASV_02272,SE1
944,1,2,3.79976e-4,ASV_02332,IT2
945,1,7,5.23281e-4,ASV_02358,SE1
946,1,7,1.75879e-4,ASV_02424,SE1
