node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2199,7,1.79354e-4,ASV_00712,SE1
644,1,2171,1,1.82538e-4,ASV_00714,IT1
644,1,224,2,7.4484e-4,ASV_00714,IT2
645,1,1034,4,3.6522e-4,ASV_00715,FI1
646,1,1335,2,3.03256e-4,ASV_00718,IT2
647,1,1112,2,3.48188e-4,ASV_00721,IT2
647,1,222,5,7.45899e-4,ASV_00721,UK1
647,1,2350,6,1.61756e-4,ASV_00721,UK2
647,1,1429,7,2.86595e-4,ASV_00721,SE1
648,1,1054,7,3.60044e-4,ASV_00722,SE1
649,1,1388,4,2.93539e-4,ASV_00723,FI1
649,1,2428,6,1.52463e-4,ASV_00723,UK2
649,1,1609,7,2.56304e-4,ASV_00723,SE1
650,1,2265,2,1.72498e-4,ASV_00724,IT2
651,1,295,2,6.84877e-4,ASV_00726,IT2
651,1,2784,6,6.87838e-5,ASV_00726,UK2
651,1,863,7,4.05475e-4,ASV_00726,SE1
652,1,1535,2,2.68719e-4,ASV_00727,IT2
652,1,1251,4,3.21158e-4,ASV_00727,FI1
652,1,1559,5,2.63727e-4,ASV_00727,UK1
652,1,1926,6,2.14908e-4,ASV_00727,UK2
652,1,2420,7,1.52967e-4,ASV_00727,SE1
653,1,2143,1,1.85779e-4,ASV_00728,IT1
653,1,668,2,4.67712e-4,ASV_00728,IT2
653,1,2392,6,1.57944e-4,ASV_00728,UK2
654,1,609,4,4.95336e-4,ASV_00729,FI1
655,1,1798,6,2.31228e-4,ASV_00730,UK2
656,1,2418,1,1.5308e-4,ASV_00732,IT1
656,1,980,2,3.76494e-4,ASV_00732,IT2
656,1,2860,3,4.41265e-5,ASV_00732,IT3
657,1,446,5,5.85282e-4,ASV_00733,UK1
657,1,2571,6,1.28608e-4,ASV_00733,UK2
658,1,2218,2,1.76994e-4,ASV_00734,IT2
659,1,1776,7,2.33193e-4,ASV_00735,SE1
660,1,165,5,7.9952e-4,ASV_00736,UK1
660,1,2577,6,1.27842e-4,ASV_00736,UK2
660,1,1442,7,2.84069e-4,ASV_00736,SE1
661,1,1922,6,2.15135e-4,ASV_00737,UK2
661,1,748,7,4.39621e-4,ASV_00737,SE1
662,1,2623,6,1.19509e-4,ASV_00742,UK2
663,1,853,4,4.08709e-4,ASV_00743,FI1
663,1,2798,6,6.26836e-5,ASV_00743,UK2
663,1,2178,7,1.81959e-4,ASV_00743,SE1
664,1,44,5,9.35451e-4,ASV_00744,UK1
664,1,2124,6,1.8908e-4,ASV_00744,UK2
665,1,484,5,5.61696e-4,ASV_00745,UK1
666,1,794,4,4.28339e-4,ASV_00746,FI1
666,1,2738,7,8.9052e-5,ASV_00746,SE1
667,1,2661,6,1.12979e-4,ASV_00747,UK2
667,1,453,7,5.79605e-4,ASV_00747,SE1
668,1,297,5,6.83939e-4,ASV_00751,UK1
668,1,2652,6,1.14816e-4,ASV_00751,UK2
668,1,823,7,4.18876e-4,ASV_00751,SE1
669,1,2506,6,1.39053e-4,ASV_00752,UK2
670,1,1234,4,3.23349e-4,ASV_00753,FI1
671,1,1824,2,2.27903e-4,ASV_00755,IT2
671,1,150,5,8.16393e-4,ASV_00755,UK1
671,1,2509,6,1.3831e-4,ASV_00755,UK2
672,1,2663,1,1.12672e-4,ASV_00757,IT1
672,1,2333,2,1.63643e-4,ASV_00757,IT2
672,1,2358,6,1.60912e-4,ASV_00757,UK2
673,1,1704,2,2.43599e-4,ASV_00758,IT2
673,1,687,4,4.59423e-4,ASV_00758,FI1
673,1,480,5,5.66476e-4,ASV_00758,UK1
674,1,752,2,4.38825e-4,ASV_00760,IT2
675,1,992,4,3.73735e-4,ASV_00761,FI1
675,1,2188,6,1.80237e-4,ASV_00761,UK2
676,1,2767,6,7.39433e-5,ASV_00762,UK2
677,1,1505,4,2.73178e-4,ASV_00763,FI1
677,1,2154,6,1.84678e-4,ASV_00763,UK2
677,1,1225,7,3.26128e-4,ASV_00763,SE1
678,1,988,4,3.74503e-4,ASV_00764,FI1
678,1,1489,7,2.75286e-4,ASV_00764,SE1
679,1,427,2,6.0165e-4,ASV_00769,IT2
679,1,410,5,6.11238e-4,ASV_00769,UK1
679,1,2565,6,1.30383e-4,ASV_00769,UK2
680,1,199,5,7.67425e-4,ASV_00770,UK1
680,1,2425,6,1.5264e-4,ASV_00770,UK2
681,1,1451,2,2.8262e-4,ASV_00772,IT2
681,1,2255,4,1.7311e-4,ASV_00772,FI1
681,1,365,5,6.40617e-4,ASV_00772,UK1
681,1,2185,6,1.80418e-4,ASV_00772,UK2
682,1,2041,4,2.00441e-4,ASV_00774,FI1
682,1,2039,7,2.00926e-4,ASV_00774,SE1
683,1,654,4,4.73095e-4,ASV_00775,FI1
683,1,2570,7,1.29123e-4,ASV_00775,SE1
684,1,834,2,4.15664e-4,ASV_00778,IT2
684,1,69,5,8.90276e-4,ASV_00778,UK1
685,1,387,5,6.25661e-4,ASV_00779,UK1
686,1,1845,2,2.24802e-4,ASV_00781,IT2
686,1,2756,6,8.05788e-5,ASV_00781,UK2
687,1,847,2,4.10462e-4,ASV_00782,IT2
687,1,2905,3,3.28482e-5,ASV_00782,IT3
688,1,1436,4,2.85588e-4,ASV_00786,FI1
688,1,1976,7,2.07716e-4,ASV_00786,SE1
689,1,1560,1,2.63697e-4,ASV_00787,IT1
690,1,2376,7,1.59044e-4,ASV_00788,SE1
691,1,510,2,5.43457e-4,ASV_00789,IT2
691,1,900,5,3.95243e-4,ASV_00789,UK1
692,1,2736,6,8.99645e-5,ASV_00790,UK2
693,1,2546,7,1.33443e-4,ASV_00792,SE1
694,1,583,2,5.03247e-4,ASV_00793,IT2
694,1,2730,6,9.16607e-5,ASV_00793,UK2
695,1,1143,7,3.41086e-4,ASV_00794,SE1
696,1,1510,4,2.72567e-4,ASV_00795,FI1
696,1,2410,6,1.54307e-4,ASV_00795,UK2
696,1,827,7,4.17432e-4,ASV_00795,SE1
697,1,2616,6,1.20147e-4,ASV_00797,UK2
698,1,449,2,5.81348e-4,ASV_00798,IT2
699,1,2260,6,1.72925e-4,ASV_00799,UK2
700,1,714,2,4.49051e-4,ASV_00801,IT2
700,1,2693,6,1.03406e-4,ASV_00801,UK2
700,1,2386,7,1.58182e-4,ASV_00801,SE1
701,1,1508,2,2.72791e-4,ASV_00802,IT2
702,1,1564,7,2.62914e-4,ASV_00803,SE1
703,1,2217,6,1.77129e-4,ASV_00804,UK2
703,1,2042,7,2.00405e-4,ASV_00804,SE1
704,1,1589,4,2.58956e-4,ASV_00805,FI1
705,1,1008,2,3.71166e-4,ASV_00806,IT2
705,1,340,5,6.55323e-4,ASV_00806,UK1
705,1,2529,6,1.35242e-4,ASV_00806,UK2
706,1,1371,2,2.96252e-4,ASV_00807,IT2
706,1,1737,4,2.38565e-4,ASV_00807,FI1
706,1,2462,6,1.47227e-4,ASV_00807,UK2
706,1,499,7,5.54958e-4,ASV_00807,SE1
707,1,2289,2,1.68752e-4,ASV_00808,IT2
707,1,2517,6,1.36666e-4,ASV_00808,UK2
708,1,919,2,3.90484e-4,ASV_00809,IT2
708,1,2114,6,1.90095e-4,ASV_00809,UK2
709,1,2669,6,1.10895e-4,ASV_00810,UK2
709,1,2496,7,1.41652e-4,ASV_00810,SE1
710,1,288,2,6.89584e-4,ASV_00811,IT2
711,1,202,5,7.63793e-4,ASV_00812,UK1
711,1,1834,6,2.26444e-4,ASV_00812,UK2
712,1,87,5,8.69676e-4,ASV_00813,UK1
713,1,438,5,5.94991e-4,ASV_00814,UK1
713,1,1977,6,2.07636e-4,ASV_00814,UK2
713,1,901,7,3.94726e-4,ASV_00814,SE1
714,1,1380,2,2.94372e-4,ASV_00815,IT2
714,1,35,5,9.58341e-4,ASV_00815,UK1
715,1,2599,1,1.24414e-4,ASV_00817,IT1
715,1,649,2,4.76131e-4,ASV_00817,IT2
715,1,117,5,8.42781e-4,ASV_00817,UK1
716,1,92,5,8.66649e-4,ASV_00819,UK1
717,1,1973,2,2.07939e-4,ASV_00821,IT2
717,1,181,5,7.81515e-4,ASV_00821,UK1
717,1,2354,6,1.61169e-4,ASV_00821,UK2
718,1,1781,1,2.32807e-4,ASV_00822,IT1
718,1,346,2,6.52865e-4,ASV_00822,IT2
719,1,2576,6,1.27973e-4,ASV_00825,UK2
719,1,1890,7,2.19492e-4,ASV_00825,SE1
720,1,2408,4,1.54595e-4,ASV_00827,FI1
721,1,326,5,6.61683e-4,ASV_00828,UK1
722,1,1119,2,3.45747e-4,ASV_00829,IT2
722,1,2593,6,1.24971e-4,ASV_00829,UK2
723,1,1323,5,3.05237e-4,ASV_00832,UK1
723,1,1686,6,2.45873e-4,ASV_00832,UK2
724,1,1250,6,3.21207e-4,ASV_00833,UK2
724,1,1124,7,3.45049e-4,ASV_00833,SE1
725,1,2633,6,1.17861e-4,ASV_00834,UK2
725,1,1820,7,2.2841e-4,ASV_00834,SE1
726,1,1818,1,2.28559e-4,ASV_00835,IT1
727,1,2749,6,8.36515e-5,ASV_00837,UK2
728,1,1262,1,3.18203e-4,ASV_00842,IT1
728,1,1135,2,3.42795e-4,ASV_00842,IT2
729,1,802,2,4.25157e-4,ASV_00843,IT2
729,1,2952,3,2.3642e-5,ASV_00843,IT3
729,1,103,5,8.53465e-4,ASV_00843,UK1
729,1,1276,7,3.14055e-4,ASV_00843,SE1
730,1,419,2,6.05547e-4,ASV_00845,IT2
731,1,1263,2,3.17077e-4,ASV_00848,IT2
731,1,2369,6,1.59648e-4,ASV_00848,UK2
732,1,1611,1,2.56239e-4,ASV_00849,IT1
733,1,145,5,8.18639e-4,ASV_00851,UK1
734,1,109,5,8.49215e-4,ASV_00852,UK1
734,1,2413,6,1.53586e-4,ASV_00852,UK2
735,1,1968,6,2.08855e-4,ASV_00854,UK2
735,1,1410,7,2.89438e-4,ASV_00854,SE1
736,1,2512,6,1.37882e-4,ASV_00855,UK2
737,1,2640,6,1.17347e-4,ASV_00856,UK2
738,1,1620,7,2.55159e-4,ASV_00860,SE1
739,1,498,5,5.55532e-4,ASV_00864,UK1
740,1,1253,2,3.20611e-4,ASV_00865,IT2
740,1,1816,4,2.28769e-4,ASV_00865,FI1
740,1,2022,6,2.03021e-4,ASV_00865,UK2
740,1,1307,7,3.08621e-4,ASV_00865,SE1
741,1,2297,4,1.67765e-4,ASV_00868,FI1
741,1,951,7,3.8176e-4,ASV_00868,SE1
742,1,789,2,4.29958e-4,ASV_00869,IT2
743,1,1550,2,2.64909e-4,ASV_00873,IT2
744,1,2414,6,1.53555e-4,ASV_00874,UK2
744,1,924,7,3.88724e-4,ASV_00874,SE1
745,1,2455,2,1.48894e-4,ASV_00875,IT2
746,1,2151,6,1.84922e-4,ASV_00879,UK2
747,1,1626,1,2.54346e-4,ASV_00880,IT1
747,1,2164,2,1.82993e-4,ASV_00880,IT2
747,1,236,5,7.3408e-4,ASV_00880,UK1
747,1,1177,6,3.34587e-4,ASV_00880,UK2
748,1,43,5,9.4211e-4,ASV_00881,UK1
748,1,2088,6,1.94444e-4,ASV_00881,UK2
749,1,1750,4,2.36695e-4,ASV_00883,FI1
750,1,2377,6,1.58864e-4,ASV_00885,UK2
751,1,2204,6,1.78603e-4,ASV_00887,UK2
752,1,774,4,4.33203e-4,ASV_00888,FI1
752,1,2435,6,1.51061e-4,ASV_00888,UK2
752,1,728,7,4.4514e-4,ASV_00888,SE1
753,1,720,2,4.47791e-4,ASV_00890,IT2
753,1,923,4,3.89029e-4,ASV_00890,FI1
753,1,279,5,6.96411e-4,ASV_00890,UK1
753,1,2465,6,1.46766e-4,ASV_00890,UK2
754,1,1657,2,2.50677e-4,ASV_00891,IT2
754,1,2507,6,1.38508e-4,ASV_00891,UK2
754,1,1806,7,2.29841e-4,ASV_00891,SE1
755,1,2556,6,1.3155e-4,ASV_00897,UK2
755,1,606,7,4.95636e-4,ASV_00897,SE1
756,1,611,5,4.95251e-4,ASV_00902,UK1
757,1,2794,6,6.44788e-5,ASV_00904,UK2
758,1,553,2,5.23024e-4,ASV_00906,IT2
759,1,2702,6,1.01104e-4,ASV_00907,UK2
760,1,2398,2,1.56851e-4,ASV_00909,IT2
761,1,848,4,4.09901e-4,ASV_00910,FI1
761,1,1598,7,2.57345e-4,ASV_00910,SE1
762,1,1227,2,3.25798e-4,ASV_00912,IT2
762,1,298,5,6.83699e-4,ASV_00912,UK1
762,1,1804,6,2.30269e-4,ASV_00912,UK2
762,1,2453,7,1.49075e-4,ASV_00912,SE1
763,1,870,7,4.03437e-4,ASV_00913,SE1
764,1,840,7,4.12529e-4,ASV_00914,SE1
765,1,2672,6,1.09993e-4,ASV_00920,UK2
765,1,1346,7,3.01121e-4,ASV_00920,SE1
766,1,1203,2,3.30289e-4,ASV_00924,IT2
767,1,2789,6,6.70836e-5,ASV_00928,UK2
767,1,855,7,4.08363e-4,ASV_00928,SE1
768,1,1490,2,2.74973e-4,ASV_00929,IT2
768,1,127,5,8.35254e-4,ASV_00929,UK1
769,1,1576,4,2.61548e-4,ASV_00930,FI1
769,1,2536,7,1.34362e-4,ASV_00930,SE1
770,1,1947,1,2.12133e-4,ASV_00931,IT1
770,1,613,2,4.93789e-4,ASV_00931,IT2
770,1,2643,6,1.16688e-4,ASV_00931,UK2
771,1,1643,2,2.52406e-4,ASV_00935,IT2
772,1,2443,6,1.50207e-4,ASV_00936,UK2
773,1,2220,7,1.76612e-4,ASV_00939,SE1
774,1,1966,6,2.09139e-4,ASV_00949,UK2
775,1,1004,2,3.71788e-4,ASV_00952,IT2
775,1,2475,6,1.46021e-4,ASV_00952,UK2
776,1,2302,6,1.67126e-4,ASV_00957,UK2
777,1,1935,2,2.13664e-4,ASV_00958,IT2
777,1,27,5,9.82531e-4,ASV_00958,UK1
778,1,2390,1,1.57987e-4,ASV_00959,IT1
778,1,1457,2,2.81328e-4,ASV_00959,IT2
778,1,77,5,8.81751e-4,ASV_00959,UK1
778,1,2445,6,1.49669e-4,ASV_00959,UK2
779,1,2451,6,1.49229e-4,ASV_00960,UK2
780,1,545,4,5.30468e-4,ASV_00962,FI1
781,1,571,2,5.07478e-4,ASV_00966,IT2
781,1,2851,3,4.61248e-5,ASV_00966,IT3
782,1,1669,6,2.48632e-4,ASV_00968,UK2
783,1,815,4,4.20839e-4,ASV_00973,FI1
783,1,2356,7,1.61032e-4,ASV_00973,SE1
784,1,2232,6,1.75173e-4,ASV_00976,UK2
784,1,2095,7,1.93013e-4,ASV_00976,SE1
785,1,1695,6,2.44515e-4,ASV_00978,UK2
785,1,1581,7,2.60434e-4,ASV_00978,SE1
786,1,2838,6,4.82589e-5,ASV_00979,UK2
787,1,1961,6,2.10474e-4,ASV_00982,UK2
788,1,1718,7,2.41509e-4,ASV_00983,SE1
789,1,1158,2,3.37802e-4,ASV_00984,IT2
790,1,1981,1,2.0723e-4,ASV_00987,IT1
790,1,2361,2,1.60773e-4,ASV_00987,IT2
790,1,393,5,6.21463e-4,ASV_00987,UK1
790,1,2632,6,1.18301e-4,ASV_00987,UK2
791,1,647,2,4.76877e-4,ASV_00989,IT2
792,1,379,5,6.30342e-4,ASV_00990,UK1
793,1,2555,6,1.32153e-4,ASV_00996,UK2
793,1,1587,7,2.59107e-4,ASV_00996,SE1
794,1,2701,1,1.01224e-4,ASV_01003,IT1
795,1,1453,7,2.8218e-4,ASV_01004,SE1
796,1,2273,6,1.70959e-4,ASV_01007,UK2
797,1,953,4,3.81385e-4,ASV_01009,FI1
797,1,1658,7,2.50655e-4,ASV_01009,SE1
798,1,1735,7,2.39061e-4,ASV_01016,SE1
799,1,2387,2,1.58149e-4,ASV_01018,IT2
800,1,1717,6,2.41539e-4,ASV_01022,UK2
800,1,1281,7,3.13067e-4,ASV_01022,SE1
801,1,1455,2,2.81536e-4,ASV_01023,IT2
802,1,2761,6,7.85142e-5,ASV_01027,UK2
803,1,1304,7,3.09177e-4,ASV_01029,SE1
804,1,321,5,6.6544e-4,ASV_01031,UK1
804,1,1123,7,3.45064e-4,ASV_01031,SE1
805,1,2090,4,1.94202e-4,ASV_01032,FI1
806,1,2190,7,1.80214e-4,ASV_01037,SE1
807,1,2694,6,1.0308e-4,ASV_01040,UK2
807,1,2304,7,1.66494e-4,ASV_01040,SE1
808,1,1551,6,2.64795e-4,ASV_01044,UK2
809,1,2182,7,1.80928e-4,ASV_01046,SE1
810,1,1286,1,3.12105e-4,ASV_01048,IT1
810,1,741,2,4.40748e-4,ASV_01048,IT2
810,1,930,7,3.86612e-4,ASV_01048,SE1
811,1,1945,4,2.12497e-4,ASV_01049,FI1
812,1,1852,7,2.24005e-4,ASV_01053,SE1
813,1,1623,7,2.54793e-4,ASV_01054,SE1
814,1,2561,6,1.3103e-4,ASV_01057,UK2
815,1,2731,6,9.16108e-5,ASV_01060,UK2
816,1,214,5,7.52419e-4,ASV_01062,UK1
816,1,2846,6,4.70219e-5,ASV_01062,UK2
817,1,1438,1,2.8509e-4,ASV_01065,IT1
817,1,512,2,5.43289e-4,ASV_01065,IT2
817,1,949,5,3.82007e-4,ASV_01065,UK1
817,1,1758,6,2.35413e-4,ASV_01065,UK2
818,1,201,5,7.66834e-4,ASV_01066,UK1
819,1,1640,2,2.52855e-4,ASV_01071,IT2
819,1,287,5,6.89791e-4,ASV_01071,UK1
820,1,860,4,4.06958e-4,ASV_01074,FI1
820,1,2268,7,1.71852e-4,ASV_01074,SE1
821,1,1285,7,3.123e-4,ASV_01077,SE1
822,1,2573,6,1.28469e-4,ASV_01078,UK2
823,1,2648,6,1.15109e-4,ASV_01085,UK2
824,1,2690,1,1.05389e-4,ASV_01087,IT1
824,1,1171,2,3.35826e-4,ASV_01087,IT2
825,1,99,5,8.63052e-4,ASV_01089,UK1
826,1,504,2,5.48283e-4,ASV_01090,IT2
826,1,468,5,5.73343e-4,ASV_01090,UK1
826,1,2449,6,1.49301e-4,ASV_01090,UK2
826,1,1180,7,3.33954e-4,ASV_01090,SE1
827,1,2492,2,1.42127e-4,ASV_01092,IT2
828,1,2557,6,1.31495e-4,ASV_01094,UK2
828,1,974,7,3.78289e-4,ASV_01094,SE1
829,1,1849,4,2.24324e-4,ASV_01099,FI1
830,1,560,2,5.1922e-4,ASV_01101,IT2
830,1,382,5,6.28748e-4,ASV_01101,UK1
830,1,1523,6,2.70653e-4,ASV_01101,UK2
831,1,1017,7,3.69561e-4,ASV_01105,SE1
832,1,2478,7,1.44776e-4,ASV_01107,SE1
833,1,965,4,3.7957e-4,ASV_01111,FI1
833,1,2211,7,1.77978e-4,ASV_01111,SE1
834,1,936,2,3.84584e-4,ASV_01119,IT2
835,1,1290,7,3.1126e-4,ASV_01123,SE1
836,1,1196,2,3.31112e-4,ASV_01124,IT2
837,1,2777,7,7.19668e-5,ASV_01128,SE1
838,1,1840,7,2.25676e-4,ASV_01131,SE1
839,1,2558,7,1.31373e-4,ASV_01140,SE1
840,1,1547,7,2.65922e-4,ASV_01141,SE1
841,1,83,5,8.75179e-4,ASV_01150,UK1
842,1,482,2,5.65103e-4,ASV_01152,IT2
842,1,2947,3,2.538e-5,ASV_01152,IT3
843,1,1265,2,3.16754e-4,ASV_01153,IT2
844,1,2554,6,1.3278e-4,ASV_01159,UK2
844,1,1220,7,3.27429e-4,ASV_01159,SE1
845,1,1989,1,2.06676e-4,ASV_01164,IT1
846,1,2637,6,1.1756e-4,ASV_01169,UK2
846,1,1649,7,2.51419e-4,ASV_01169,SE1
847,1,2503,7,1.39962e-4,ASV_01176,SE1
848,1,1278,4,3.13519e-4,ASV_01178,FI1
848,1,2775,6,7.26238e-5,ASV_01178,UK2
848,1,1826,7,2.27659e-4,ASV_01178,SE1
849,1,1628,2,2.53887e-4,ASV_01179,IT2
850,1,1875,6,2.21247e-4,ASV_01181,UK2
851,1,2491,7,1.42317e-4,ASV_01182,SE1
852,1,1134,4,3.42804e-4,ASV_01188,FI1
852,1,2076,6,1.96108e-4,ASV_01188,UK2
853,1,2399,6,1.56556e-4,ASV_01195,UK2
854,1,2239,7,1.74479e-4,ASV_01196,SE1
855,1,1698,1,2.4406e-4,ASV_01204,IT1
855,1,2597,2,1.24498e-4,ASV_01204,IT2
855,1,839,5,4.12632e-4,ASV_01204,UK1
855,1,1900,6,2.18555e-4,ASV_01204,UK2
856,1,616,7,4.911e-4,ASV_01205,SE1
857,1,2364,7,1.60188e-4,ASV_01207,SE1
858,1,2675,6,1.08881e-4,ASV_01208,UK2
858,1,2213,7,1.77685e-4,ASV_01208,SE1
859,1,993,7,3.73723e-4,ASV_01220,SE1
860,1,2325,2,1.64855e-4,ASV_01223,IT2
861,1,1209,7,3.29367e-4,ASV_01230,SE1
862,1,2581,6,1.26484e-4,ASV_01236,UK2
863,1,2331,4,1.63975e-4,ASV_01245,FI1
864,1,525,7,5.38111e-4,ASV_01246,SE1
865,1,2535,4,1.34396e-4,ASV_01247,FI1
866,1,1114,2,3.47228e-4,ASV_01249,IT2
866,1,1596,4,2.57946e-4,ASV_01249,FI1
867,1,1491,2,2.74946e-4,ASV_01250,IT2
867,1,112,5,8.45343e-4,ASV_01250,UK1
868,1,893,2,3.97138e-4,ASV_01253,IT2
869,1,1617,4,2.5532e-4,ASV_01257,FI1
870,1,877,2,4.01281e-4,ASV_01267,IT2
871,1,2145,6,1.85616e-4,ASV_01268,UK2
872,1,1648,2,2.51464e-4,ASV_01276,IT2
873,1,1518,2,2.71874e-4,ASV_01288,IT2
873,1,191,5,7.72353e-4,ASV_01288,UK1
873,1,2173,6,1.82332e-4,ASV_01288,UK2
874,1,2004,7,2.04806e-4,ASV_01289,SE1
875,1,1486,7,2.75501e-4,ASV_01294,SE1
876,1,1063,7,3.58353e-4,ASV_01312,SE1
877,1,1148,2,3.39945e-4,ASV_01328,IT2
877,1,452,5,5.79975e-4,ASV_01328,UK1
877,1,1899,6,2.18631e-4,ASV_01328,UK2
878,1,1402,2,2.90243e-4,ASV_01342,IT2
879,1,765,2,4.35887e-4,ASV_01349,IT2
880,1,2368,6,1.59745e-4,ASV_01353,UK2
881,1,2385,7,1.5821e-4,ASV_01363,SE1
882,1,690,2,4.58327e-4,ASV_01368,IT2
882,1,55,5,9.15865e-4,ASV_01368,UK1
883,1,2677,7,1.0844e-4,ASV_01375,SE1
884,1,2511,7,1.38045e-4,ASV_01378,SE1
885,1,1321,2,3.06036e-4,ASV_01385,IT2
886,1,1675,7,2.48122e-4,ASV_01396,SE1
887,1,1638,7,2.52906e-4,ASV_01408,SE1
888,1,886,7,3.98632e-4,ASV_01416,SE1
889,1,2009,1,2.04024e-4,ASV_01417,IT1
889,1,1350,2,3.00579e-4,ASV_01417,IT2
890,1,600,7,4.97175e-4,ASV_01421,SE1
891,1,450,2,5.81323e-4,ASV_01426,IT2
892,1,1588,4,2.59079e-4,ASV_01439,FI1
893,1,2403,6,1.55683e-4,ASV_01446,UK2
894,1,1902,2,2.1822e-4,ASV_01458,IT2
894,1,2027,6,2.02503e-4,ASV_01458,UK2
895,1,835,2,4.15623e-4,ASV_01459,IT2
896,1,1724,7,2.40497e-4,ASV_01482,SE1
897,1,562,4,5.1616e-4,ASV_01483,FI1
897,1,750,7,4.39318e-4,ASV_01483,SE1
898,1,1164,2,3.36998e-4,ASV_01491,IT2
899,1,739,7,4.40936e-4,ASV_01495,SE1
900,1,2612,6,1.21373e-4,ASV_01496,UK2
901,1,1137,2,3.42582e-4,ASV_01503,IT2
901,1,904,4,3.93326e-4,ASV_01503,FI1
901,1,1778,6,2.33074e-4,ASV_01503,UK2
902,1,536,2,5.34009e-4,ASV_01508,IT2
903,1,1187,2,3.32782e-4,ASV_01512,IT2
904,1,1618,7,2.55286e-4,ASV_01514,SE1
905,1,2388,1,1.58125e-4,ASV_01522,IT1
906,1,596,5,4.99097e-4,ASV_01533,UK1
907,1,2129,2,1.88258e-4,ASV_01541,IT2
908,1,721,5,4.4742e-4,ASV_01542,UK1
909,1,1013,7,3.70533e-4,ASV_01549,SE1
910,1,1864,6,2.22431e-4,ASV_01556,UK2
910,1,706,7,4.53173e-4,ASV_01556,SE1
911,1,1990,4,2.06572e-4,ASV_01558,FI1
911,1,2665,7,1.11688e-4,ASV_01558,SE1
912,1,2346,6,1.62183e-4,ASV_01559,UK2
913,1,2332,6,1.63859e-4,ASV_01571,UK2
914,1,2429,2,1.52433e-4,ASV_01578,IT2
915,1,2625,4,1.19371e-4,ASV_01579,FI1
916,1,1484,7,2.7586e-4,ASV_01581,SE1
917,1,2313,6,1.65875e-4,ASV_01594,UK2
918,1,1447,4,2.83463e-4,ASV_01603,FI1
919,1,2542,6,1.33744e-4,ASV_01611,UK2
920,1,2664,6,1.12509e-4,ASV_01621,UK2
921,1,773,7,4.34274e-4,ASV_01635,SE1
922,1,1362,7,2.98632e-4,ASV_01684,SE1
923,1,2362,7,1.60632e-4,ASV_01692,SE1
924,1,2480,7,1.44501e-4,ASV_01706,SE1
925,1,2592,7,1.25055e-4,ASV_01780,SE1
926,1,2687,6,1.05749e-4,ASV_01799,UK2
927,1,1131,2,3.43879e-4,ASV_01840,IT2
928,1,799,7,4.25968e-4,ASV_01861,SE1
929,1,2499,6,1.40823e-4,ASV_01881,UK2
930,1,726,2,4.46508e-4,ASV_01941,IT2
931,1,1301,6,3.10027e-4,ASV_01952,UK2
932,1,1999,7,2.05464e-4,ASV_01956,SE1
933,1,1101,7,3.50089e-4,ASV_01986,SE1
934,1,2073,2,1.96467e-4,ASV_02020,IT2
935,1,1383,7,2.93925e-4,ASV_02027,SE1
936,1,493,7,5.59374e-4,ASV_02038,SE1
937,1,2101,6,1.92329e-4,ASV_02040,UK2
938,1,1476,4,2.76999e-4,ASV_02092,FI1
939,1,2236,7,1.74744e-4,ASV_02120,SE1
940,1,627,2,4.85314e-4,ASV_02149,IT2
941,1,1122,7,3.45326e-4,ASV_02163,SE1
942,1,2028,6,2.02307e-4,ASV_02182,UK2
943,1,1711,7,2.42685e-4,ASV_02272,SE1
944,1,996,2,3.73053e-4,ASV_02332,IT2
945,1,565,7,5.13747e-4,ASV_02358,SE1
946,1,2261,7,1.72675e-4,ASV_02424,SE1
