node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.0723e-4,ASV_00987,IT1
790,1,2,1.60773e-4,ASV_00987,IT2
790,1,5,6.21463e-4,ASV_00987,UK1
790,1,6,1.18301e-4,ASV_00987,UK2
791,1,2,4.76877e-4,ASV_00989,IT2
792,1,5,6.30342e-4,ASV_00990,UK1
793,1,6,1.32153e-4,ASV_00996,UK2
793,1,7,2.59107e-4,ASV_00996,SE1
794,1,1,1.01224e-4,ASV_01003,IT1
795,1,7,2.8218e-4,ASV_01004,SE1
796,1,6,1.70959e-4,ASV_01007,UK2
797,1,4,3.81385e-4,ASV_01009,FI1
797,1,7,2.50655e-4,ASV_01009,SE1
798,1,7,2.39061e-4,ASV_01016,SE1
799,1,2,1.58149e-4,ASV_01018,IT2
800,1,6,2.41539e-4,ASV_01022,UK2
800,1,7,3.13067e-4,ASV_01022,SE1
801,1,2,2.81536e-4,ASV_01023,IT2
802,1,6,7.85142e-5,ASV_01027,UK2
803,1,7,3.09177e-4,ASV_01029,SE1
804,1,5,6.6544e-4,ASV_01031,UK1
804,1,7,3.45064e-4,ASV_01031,SE1
805,1,4,1.94202e-4,ASV_01032,FI1
806,1,7,1.80214e-4,ASV_01037,SE1
807,1,6,1.0308e-4,ASV_01040,UK2
807,1,7,1.66494e-4,ASV_01040,SE1
808,1,6,2.64795e-4,ASV_01044,UK2
809,1,7,1.80928e-4,ASV_01046,SE1
810,1,1,3.12105e-4,ASV_01048,IT1
810,1,2,4.40748e-4,ASV_01048,IT2
810,1,7,3.86612e-4,ASV_01048,SE1
811,1,4,2.12497e-4,ASV_01049,FI1
812,1,7,2.24005e-4,ASV_01053,SE1
813,1,7,2.54793e-4,ASV_01054,SE1
814,1,6,1.3103e-4,ASV_01057,UK2
815,1,6,9.16108e-5,ASV_01060,UK2
816,1,5,7.52419e-4,ASV_01062,UK1
816,1,6,4.70219e-5,ASV_01062,UK2
817,1,1,2.8509e-4,ASV_01065,IT1
817,1,2,5.43289e-4,ASV_01065,IT2
817,1,5,3.82007e-4,ASV_01065,UK1
817,1,6,2.35413e-4,ASV_01065,UK2
818,1,5,7.66834e-4,ASV_01066,UK1
819,1,2,2.52855e-4,ASV_01071,IT2
819,1,5,6.89791e-4,ASV_01071,UK1
820,1,4,4.06958e-4,ASV_01074,FI1
820,1,7,1.71852e-4,ASV_01074,SE1
821,1,7,3.123e-4,ASV_01077,SE1
822,1,6,1.28469e-4,ASV_01078,UK2
823,1,6,1.15109e-4,ASV_01085,UK2
824,1,1,1.05389e-4,ASV_01087,IT1
824,1,2,3.35826e-4,ASV_01087,IT2
824,1,5,0.00111259,ASV_01087,UK1
825,1,5,8.63052e-4,ASV_01089,UK1
826,1,2,5.48283e-4,ASV_01090,IT2
826,1,5,5.73343e-4,ASV_01090,UK1
826,1,6,1.49301e-4,ASV_01090,UK2
826,1,7,3.33954e-4,ASV_01090,SE1
827,1,2,1.42127e-4,ASV_01092,IT2
828,1,6,1.31495e-4,ASV_01094,UK2
828,1,7,3.78289e-4,ASV_01094,SE1
829,1,4,2.24324e-4,ASV_01099,FI1
830,1,2,5.1922e-4,ASV_01101,IT2
830,1,5,6.28748e-4,ASV_01101,UK1
830,1,6,2.70653e-4,ASV_01101,UK2
831,1,7,3.69561e-4,ASV_01105,SE1
832,1,7,1.44776e-4,ASV_01107,SE1
833,1,4,3.7957e-4,ASV_01111,FI1
833,1,7,1.77978e-4,ASV_01111,SE1
834,1,2,3.84584e-4,ASV_01119,IT2
835,1,7,3.1126e-4,ASV_01123,SE1
836,1,2,3.31112e-4,ASV_01124,IT2
837,1,7,7.19668e-5,ASV_01128,SE1
838,1,7,2.25676e-4,ASV_01131,SE1
839,1,7,1.31373e-4,ASV_01140,SE1
840,1,7,2.65922e-4,ASV_01141,SE1
841,1,5,8.75179e-4,ASV_01150,UK1
842,1,2,5.65103e-4,ASV_01152,IT2
842,1,3,2.538e-5,ASV_01152,IT3
843,1,2,3.16754e-4,ASV_01153,IT2
844,1,6,1.3278e-4,ASV_01159,UK2
844,1,7,3.27429e-4,ASV_01159,SE1
845,1,1,2.06676e-4,ASV_01164,IT1
846,1,6,1.1756e-4,ASV_01169,UK2
846,1,7,2.51419e-4,ASV_01169,SE1
847,1,7,1.39962e-4,ASV_01176,SE1
848,1,4,3.13519e-4,ASV_01178,FI1
848,1,6,7.26238e-5,ASV_01178,UK2
848,1,7,2.27659e-4,ASV_01178,SE1
849,1,2,2.53887e-4,ASV_01179,IT2
850,1,6,2.21247e-4,ASV_01181,UK2
851,1,7,1.42317e-4,ASV_01182,SE1
852,1,4,3.42804e-4,ASV_01188,FI1
852,1,6,1.96108e-4,ASV_01188,UK2
853,1,6,1.56556e-4,ASV_01195,UK2
854,1,7,1.74479e-4,ASV_01196,SE1
855,1,1,2.4406e-4,ASV_01204,IT1
855,1,2,1.24498e-4,ASV_01204,IT2
855,1,5,4.12632e-4,ASV_01204,UK1
855,1,6,2.18555e-4,ASV_01204,UK2
856,1,7,4.911e-4,ASV_01205,SE1
857,1,7,1.60188e-4,ASV_01207,SE1
858,1,6,1.08881e-4,ASV_01208,UK2
858,1,7,1.77685e-4,ASV_01208,SE1
859,1,7,3.73723e-4,ASV_01220,SE1
860,1,2,1.64855e-4,ASV_01223,IT2
861,1,7,3.29367e-4,ASV_01230,SE1
862,1,6,1.26484e-4,ASV_01236,UK2
863,1,4,1.63975e-4,ASV_01245,FI1
864,1,7,5.38111e-4,ASV_01246,SE1
865,1,4,1.34396e-4,ASV_01247,FI1
866,1,2,3.47228e-4,ASV_01249,IT2
866,1,4,2.57946e-4,ASV_01249,FI1
867,1,2,2.74946e-4,ASV_01250,IT2
867,1,5,8.45343e-4,ASV_01250,UK1
868,1,2,3.97138e-4,ASV_01253,IT2
869,1,4,2.5532e-4,ASV_01257,FI1
870,1,2,4.01281e-4,ASV_01267,IT2
871,1,6,1.85616e-4,ASV_01268,UK2
872,1,2,2.51464e-4,ASV_01276,IT2
873,1,2,2.71874e-4,ASV_01288,IT2
873,1,5,7.72353e-4,ASV_01288,UK1
873,1,6,1.82332e-4,ASV_01288,UK2
874,1,7,2.04806e-4,ASV_01289,SE1
875,1,7,2.75501e-4,ASV_01294,SE1
876,1,7,3.58353e-4,ASV_01312,SE1
877,1,2,3.39945e-4,ASV_01328,IT2
877,1,5,5.79975e-4,ASV_01328,UK1
877,1,6,2.18631e-4,ASV_01328,UK2
878,1,2,2.90243e-4,ASV_01342,IT2
879,1,2,4.35887e-4,ASV_01349,IT2
880,1,6,1.59745e-4,ASV_01353,UK2
881,1,7,1.5821e-4,ASV_01363,SE1
882,1,2,4.58327e-4,ASV_01368,IT2
882,1,5,9.15865e-4,ASV_01368,UK1
883,1,7,1.0844e-4,ASV_01375,SE1
884,1,7,1.38045e-4,ASV_01378,SE1
885,1,2,3.06036e-4,ASV_01385,IT2
886,1,7,2.48122e-4,ASV_01396,SE1
887,1,7,2.52906e-4,ASV_01408,SE1
888,1,7,3.98632e-4,ASV_01416,SE1
889,1,1,2.04024e-4,ASV_01417,IT1
889,1,2,3.00579e-4,ASV_01417,IT2
890,1,7,4.97175e-4,ASV_01421,SE1
891,1,2,5.81323e-4,ASV_01426,IT2
892,1,4,2.59079e-4,ASV_01439,FI1
893,1,6,1.55683e-4,ASV_01446,UK2
894,1,2,2.1822e-4,ASV_01458,IT2
894,1,6,2.02503e-4,ASV_01458,UK2
895,1,2,4.15623e-4,ASV_01459,IT2
896,1,7,2.40497e-4,ASV_01482,SE1
897,1,4,5.1616e-4,ASV_01483,FI1
897,1,7,4.39318e-4,ASV_01483,SE1
898,1,2,3.36998e-4,ASV_01491,IT2
899,1,7,4.40936e-4,ASV_01495,SE1
900,1,6,1.21373e-4,ASV_01496,UK2
901,1,2,3.42582e-4,ASV_01503,IT2
901,1,4,3.93326e-4,ASV_01503,FI1
901,1,6,2.33074e-4,ASV_01503,UK2
902,1,2,5.34009e-4,ASV_01508,IT2
903,1,2,3.32782e-4,ASV_01512,IT2
904,1,7,2.55286e-4,ASV_01514,SE1
905,1,1,1.58125e-4,ASV_01522,IT1
906,1,5,4.99097e-4,ASV_01533,UK1
907,1,2,1.88258e-4,ASV_01541,IT2
908,1,5,4.4742e-4,ASV_01542,UK1
909,1,7,3.70533e-4,ASV_01549,SE1
910,1,6,2.22431e-4,ASV_01556,UK2
910,1,7,4.53173e-4,ASV_01556,SE1
911,1,4,2.06572e-4,ASV_01558,FI1
911,1,7,1.11688e-4,ASV_01558,SE1
912,1,6,1.62183e-4,ASV_01559,UK2
913,1,6,1.63859e-4,ASV_01571,UK2
914,1,2,1.52433e-4,ASV_01578,IT2
915,1,4,1.19371e-4,ASV_01579,FI1
916,1,7,2.7586e-4,ASV_01581,SE1
917,1,6,1.65875e-4,ASV_01594,UK2
918,1,4,2.83463e-4,ASV_01603,FI1
919,1,6,1.33744e-4,ASV_01611,UK2
920,1,6,1.12509e-4,ASV_01621,UK2
921,1,7,4.34274e-4,ASV_01635,SE1
922,1,7,2.98632e-4,ASV_01684,SE1
923,1,7,1.60632e-4,ASV_01692,SE1
924,1,7,1.44501e-4,ASV_01706,SE1
925,1,7,1.25055e-4,ASV_01780,SE1
926,1,6,1.05749e-4,ASV_01799,UK2
927,1,2,3.43879e-4,ASV_01840,IT2
928,1,7,4.25968e-4,ASV_01861,SE1
929,1,6,1.40823e-4,ASV_01881,UK2
930,1,2,4.46508e-4,ASV_01941,IT2
931,1,6,3.10027e-4,ASV_01952,UK2
932,1,7,2.05464e-4,ASV_01956,SE1
933,1,7,3.50089e-4,ASV_01986,SE1
934,1,2,1.96467e-4,ASV_02020,IT2
935,1,7,2.93925e-4,ASV_02027,SE1
936,1,7,5.59374e-4,ASV_02038,SE1
937,1,6,1.92329e-4,ASV_02040,UK2
938,1,4,2.76999e-4,ASV_02092,FI1
939,1,7,1.74744e-4,ASV_02120,SE1
940,1,2,4.85314e-4,ASV_02149,IT2
941,1,7,3.45326e-4,ASV_02163,SE1
942,1,6,2.02307e-4,ASV_02182,UK2
943,1,7,2.42685e-4,ASV_02272,SE1
944,1,2,3.73053e-4,ASV_02332,IT2
945,1,7,5.13747e-4,ASV_02358,SE1
946,1,7,1.72675e-4,ASV_02424,SE1
