node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1619,7,2.56527e-4,ASV_00712,SE1
644,1,2445,1,1.43209e-4,ASV_00714,IT1
644,1,2527,2,1.30905e-4,ASV_00714,IT2
645,1,2191,4,1.78785e-4,ASV_00715,FI1
646,1,608,2,4.97633e-4,ASV_00718,IT2
647,1,802,2,4.24495e-4,ASV_00721,IT2
647,1,308,5,6.8142e-4,ASV_00721,UK1
647,1,2686,6,1.00251e-4,ASV_00721,UK2
647,1,725,7,4.53951e-4,ASV_00721,SE1
648,1,759,7,4.41895e-4,ASV_00722,SE1
649,1,748,4,4.45713e-4,ASV_00723,FI1
649,1,2606,6,1.15648e-4,ASV_00723,UK2
649,1,2025,7,2.01079e-4,ASV_00723,SE1
650,1,776,2,4.36386e-4,ASV_00724,IT2
651,1,767,2,4.38917e-4,ASV_00726,IT2
651,1,2246,6,1.71007e-4,ASV_00726,UK2
651,1,1772,7,2.35998e-4,ASV_00726,SE1
652,1,2442,2,1.435e-4,ASV_00727,IT2
652,1,732,4,4.50252e-4,ASV_00727,FI1
652,1,257,5,7.2405e-4,ASV_00727,UK1
652,1,2154,6,1.83611e-4,ASV_00727,UK2
652,1,2543,7,1.2836e-4,ASV_00727,SE1
653,1,1836,1,2.26066e-4,ASV_00728,IT1
653,1,1376,2,2.94315e-4,ASV_00728,IT2
653,1,2287,6,1.65303e-4,ASV_00728,UK2
654,1,374,4,6.34373e-4,ASV_00729,FI1
655,1,2337,6,1.58355e-4,ASV_00730,UK2
656,1,2556,1,1.25913e-4,ASV_00732,IT1
656,1,582,2,5.09403e-4,ASV_00732,IT2
656,1,2971,3,1.59551e-5,ASV_00732,IT3
657,1,82,5,8.88069e-4,ASV_00733,UK1
657,1,2465,6,1.40857e-4,ASV_00733,UK2
658,1,602,2,5.00593e-4,ASV_00734,IT2
659,1,544,7,5.29445e-4,ASV_00735,SE1
660,1,44,5,9.53938e-4,ASV_00736,UK1
660,1,2623,6,1.12285e-4,ASV_00736,UK2
660,1,2391,7,1.50621e-4,ASV_00736,SE1
661,1,2617,6,1.13542e-4,ASV_00737,UK2
661,1,1309,7,3.06358e-4,ASV_00737,SE1
662,1,2649,6,1.08827e-4,ASV_00742,UK2
663,1,1040,4,3.58574e-4,ASV_00743,FI1
663,1,1956,6,2.10575e-4,ASV_00743,UK2
663,1,1118,7,3.42726e-4,ASV_00743,SE1
664,1,345,5,6.52219e-4,ASV_00744,UK1
664,1,2232,6,1.72932e-4,ASV_00744,UK2
665,1,114,5,8.54474e-4,ASV_00745,UK1
666,1,1201,4,3.25405e-4,ASV_00746,FI1
666,1,1155,7,3.37911e-4,ASV_00746,SE1
667,1,2700,6,9.62334e-5,ASV_00747,UK2
667,1,2637,7,1.10364e-4,ASV_00747,SE1
668,1,237,5,7.39606e-4,ASV_00751,UK1
668,1,2769,6,6.84529e-5,ASV_00751,UK2
668,1,1644,7,2.53383e-4,ASV_00751,SE1
669,1,2066,6,1.95106e-4,ASV_00752,UK2
670,1,1323,4,3.0299e-4,ASV_00753,FI1
671,1,830,2,4.17135e-4,ASV_00755,IT2
671,1,183,5,7.86033e-4,ASV_00755,UK1
671,1,2496,6,1.35685e-4,ASV_00755,UK2
672,1,1489,1,2.76803e-4,ASV_00757,IT1
672,1,2162,2,1.8291e-4,ASV_00757,IT2
672,1,2300,6,1.63766e-4,ASV_00757,UK2
673,1,657,2,4.74273e-4,ASV_00758,IT2
673,1,1049,4,3.56924e-4,ASV_00758,FI1
673,1,13,5,0.00105716,ASV_00758,UK1
674,1,494,2,5.57025e-4,ASV_00760,IT2
675,1,2057,4,1.96099e-4,ASV_00761,FI1
675,1,2727,6,8.72037e-5,ASV_00761,UK2
676,1,2212,6,1.7507e-4,ASV_00762,UK2
677,1,893,4,4.02131e-4,ASV_00763,FI1
677,1,1916,6,2.15597e-4,ASV_00763,UK2
677,1,951,7,3.84599e-4,ASV_00763,SE1
678,1,1249,4,3.17824e-4,ASV_00764,FI1
678,1,1171,7,3.32855e-4,ASV_00764,SE1
679,1,735,2,4.48907e-4,ASV_00769,IT2
679,1,488,5,5.6101e-4,ASV_00769,UK1
679,1,2551,6,1.27071e-4,ASV_00769,UK2
680,1,287,5,6.94547e-4,ASV_00770,UK1
680,1,1375,6,2.94685e-4,ASV_00770,UK2
681,1,1085,2,3.48927e-4,ASV_00772,IT2
681,1,1907,4,2.17071e-4,ASV_00772,FI1
681,1,33,5,9.84527e-4,ASV_00772,UK1
681,1,2691,6,9.917e-5,ASV_00772,UK2
682,1,1036,4,3.60486e-4,ASV_00774,FI1
682,1,1020,7,3.65925e-4,ASV_00774,SE1
683,1,803,4,4.2428e-4,ASV_00775,FI1
683,1,511,7,5.48394e-4,ASV_00775,SE1
684,1,2180,2,1.80368e-4,ASV_00778,IT2
684,1,509,5,5.50736e-4,ASV_00778,UK1
685,1,21,5,0.00102125,ASV_00779,UK1
686,1,590,2,5.04368e-4,ASV_00781,IT2
686,1,2053,6,1.97074e-4,ASV_00781,UK2
687,1,531,2,5.37404e-4,ASV_00782,IT2
687,1,2985,3,1.17432e-5,ASV_00782,IT3
688,1,1218,4,3.22347e-4,ASV_00786,FI1
688,1,1278,7,3.11626e-4,ASV_00786,SE1
689,1,1295,1,3.08583e-4,ASV_00787,IT1
690,1,1940,7,2.12109e-4,ASV_00788,SE1
691,1,1374,2,2.94992e-4,ASV_00789,IT2
691,1,524,5,5.43723e-4,ASV_00789,UK1
692,1,2038,6,1.99403e-4,ASV_00790,UK2
693,1,2476,7,1.38563e-4,ASV_00792,SE1
694,1,1343,2,3.00387e-4,ASV_00793,IT2
694,1,2495,6,1.35878e-4,ASV_00793,UK2
695,1,1396,7,2.91026e-4,ASV_00794,SE1
696,1,866,4,4.10183e-4,ASV_00795,FI1
696,1,1840,6,2.25206e-4,ASV_00795,UK2
696,1,1267,7,3.14056e-4,ASV_00795,SE1
697,1,2267,6,1.68182e-4,ASV_00797,UK2
698,1,282,2,6.99955e-4,ASV_00798,IT2
699,1,2058,6,1.96019e-4,ASV_00799,UK2
700,1,935,2,3.90811e-4,ASV_00801,IT2
700,1,2815,6,4.71849e-5,ASV_00801,UK2
700,1,1321,7,3.03013e-4,ASV_00801,SE1
701,1,2581,2,1.20496e-4,ASV_00802,IT2
702,1,1132,7,3.40591e-4,ASV_00803,SE1
703,1,1927,6,2.14172e-4,ASV_00804,UK2
703,1,1625,7,2.55543e-4,ASV_00804,SE1
704,1,636,4,4.85848e-4,ASV_00805,FI1
705,1,588,2,5.07298e-4,ASV_00806,IT2
705,1,224,5,7.52856e-4,ASV_00806,UK1
705,1,1250,6,3.17656e-4,ASV_00806,UK2
706,1,357,2,6.44451e-4,ASV_00807,IT2
706,1,784,4,4.32887e-4,ASV_00807,FI1
706,1,2505,6,1.34982e-4,ASV_00807,UK2
706,1,2416,7,1.47283e-4,ASV_00807,SE1
707,1,2135,2,1.86519e-4,ASV_00808,IT2
707,1,1479,6,2.79007e-4,ASV_00808,UK2
708,1,1638,2,2.53892e-4,ASV_00809,IT2
708,1,2784,6,6.30213e-5,ASV_00809,UK2
709,1,2730,6,8.56284e-5,ASV_00810,UK2
709,1,1344,7,3.00288e-4,ASV_00810,SE1
710,1,1922,2,2.15101e-4,ASV_00811,IT2
711,1,456,5,5.83063e-4,ASV_00812,UK1
711,1,2342,6,1.57411e-4,ASV_00812,UK2
712,1,654,5,4.75903e-4,ASV_00813,UK1
713,1,113,5,8.54902e-4,ASV_00814,UK1
713,1,2079,6,1.92874e-4,ASV_00814,UK2
713,1,2088,7,1.92353e-4,ASV_00814,SE1
714,1,338,2,6.57845e-4,ASV_00815,IT2
714,1,96,5,8.71382e-4,ASV_00815,UK1
715,1,1548,1,2.65405e-4,ASV_00817,IT1
715,1,525,2,5.4108e-4,ASV_00817,IT2
715,1,1098,5,3.46523e-4,ASV_00817,UK1
716,1,193,5,7.79397e-4,ASV_00819,UK1
717,1,1451,2,2.8225e-4,ASV_00821,IT2
717,1,329,5,6.63996e-4,ASV_00821,UK1
717,1,1930,6,2.13854e-4,ASV_00821,UK2
718,1,1780,1,2.34404e-4,ASV_00822,IT1
718,1,1721,2,2.42608e-4,ASV_00822,IT2
719,1,1708,6,2.44586e-4,ASV_00825,UK2
719,1,1336,7,3.01287e-4,ASV_00825,SE1
720,1,1850,4,2.24071e-4,ASV_00827,FI1
721,1,392,5,6.2401e-4,ASV_00828,UK1
722,1,1634,2,2.54446e-4,ASV_00829,IT2
722,1,2692,6,9.91467e-5,ASV_00829,UK2
723,1,74,5,9.02547e-4,ASV_00832,UK1
723,1,2689,6,9.96119e-5,ASV_00832,UK2
724,1,1503,6,2.73551e-4,ASV_00833,UK2
724,1,2513,7,1.33393e-4,ASV_00833,SE1
725,1,2524,6,1.31556e-4,ASV_00834,UK2
725,1,792,7,4.28651e-4,ASV_00834,SE1
726,1,1693,1,2.46922e-4,ASV_00835,IT1
727,1,1590,6,2.60241e-4,ASV_00837,UK2
728,1,1318,1,3.03536e-4,ASV_00842,IT1
728,1,701,2,4.61164e-4,ASV_00842,IT2
729,1,1409,2,2.88967e-4,ASV_00843,IT2
729,1,2909,3,2.90554e-5,ASV_00843,IT3
729,1,384,5,6.28345e-4,ASV_00843,UK1
729,1,2086,7,1.92398e-4,ASV_00843,SE1
730,1,367,2,6.3755e-4,ASV_00845,IT2
731,1,1080,2,3.49661e-4,ASV_00848,IT2
731,1,2550,6,1.27406e-4,ASV_00848,UK2
732,1,1842,1,2.2504e-4,ASV_00849,IT1
733,1,1229,5,3.20448e-4,ASV_00851,UK1
734,1,885,5,4.03794e-4,ASV_00852,UK1
734,1,1179,6,3.30783e-4,ASV_00852,UK2
735,1,2702,6,9.5906e-5,ASV_00854,UK2
735,1,1176,7,3.31614e-4,ASV_00854,SE1
736,1,1839,6,2.2526e-4,ASV_00855,UK2
737,1,2225,6,1.73855e-4,ASV_00856,UK2
738,1,1965,7,2.0888e-4,ASV_00860,SE1
739,1,46,5,9.51164e-4,ASV_00864,UK1
740,1,1041,2,3.58302e-4,ASV_00865,IT2
740,1,788,4,4.31007e-4,ASV_00865,FI1
740,1,2733,6,8.54154e-5,ASV_00865,UK2
740,1,1653,7,2.52091e-4,ASV_00865,SE1
741,1,1426,4,2.85826e-4,ASV_00868,FI1
741,1,598,7,5.03013e-4,ASV_00868,SE1
742,1,1719,2,2.42897e-4,ASV_00869,IT2
743,1,1214,2,3.23262e-4,ASV_00873,IT2
744,1,1856,6,2.22591e-4,ASV_00874,UK2
744,1,696,7,4.62983e-4,ASV_00874,SE1
745,1,980,2,3.75983e-4,ASV_00875,IT2
746,1,2271,6,1.67911e-4,ASV_00879,UK2
747,1,1964,1,2.09022e-4,ASV_00880,IT1
747,1,1319,2,3.03318e-4,ASV_00880,IT2
747,1,64,5,9.16858e-4,ASV_00880,UK1
747,1,1741,6,2.39259e-4,ASV_00880,UK2
748,1,11,5,0.0010582,ASV_00881,UK1
748,1,2553,6,1.26565e-4,ASV_00881,UK2
749,1,527,4,5.38891e-4,ASV_00883,FI1
750,1,2290,6,1.65087e-4,ASV_00885,UK2
751,1,2643,6,1.09882e-4,ASV_00887,UK2
752,1,1899,4,2.17905e-4,ASV_00888,FI1
752,1,2693,6,9.91392e-5,ASV_00888,UK2
752,1,1152,7,3.38259e-4,ASV_00888,SE1
753,1,2013,2,2.03223e-4,ASV_00890,IT2
753,1,2753,4,7.81881e-5,ASV_00890,FI1
753,1,126,5,8.43276e-4,ASV_00890,UK1
753,1,1762,6,2.3729e-4,ASV_00890,UK2
754,1,1905,2,2.17182e-4,ASV_00891,IT2
754,1,2045,6,1.98658e-4,ASV_00891,UK2
754,1,458,7,5.82517e-4,ASV_00891,SE1
755,1,2592,6,1.18448e-4,ASV_00897,UK2
755,1,1983,7,2.06561e-4,ASV_00897,SE1
756,1,427,5,5.97704e-4,ASV_00902,UK1
757,1,2659,6,1.06471e-4,ASV_00904,UK2
758,1,545,2,5.29022e-4,ASV_00906,IT2
759,1,1666,6,2.49775e-4,ASV_00907,UK2
760,1,1301,2,3.07091e-4,ASV_00909,IT2
761,1,1894,4,2.1852e-4,ASV_00910,FI1
761,1,1715,7,2.43452e-4,ASV_00910,SE1
762,1,1390,2,2.92203e-4,ASV_00912,IT2
762,1,952,5,3.8405e-4,ASV_00912,UK1
762,1,2128,6,1.87385e-4,ASV_00912,UK2
762,1,559,7,5.1915e-4,ASV_00912,SE1
763,1,671,7,4.70498e-4,ASV_00913,SE1
764,1,1205,7,3.24434e-4,ASV_00914,SE1
765,1,2658,6,1.06703e-4,ASV_00920,UK2
765,1,947,7,3.85724e-4,ASV_00920,SE1
766,1,746,2,4.45882e-4,ASV_00924,IT2
767,1,2257,6,1.69745e-4,ASV_00928,UK2
767,1,1592,7,2.60191e-4,ASV_00928,SE1
768,1,1046,2,3.5762e-4,ASV_00929,IT2
768,1,29,5,0.00100443,ASV_00929,UK1
769,1,1883,4,2.19729e-4,ASV_00930,FI1
769,1,946,7,3.86184e-4,ASV_00930,SE1
770,1,1307,1,3.06634e-4,ASV_00931,IT1
770,1,294,2,6.90425e-4,ASV_00931,IT2
770,1,2766,6,7.07893e-5,ASV_00931,UK2
771,1,616,2,4.94422e-4,ASV_00935,IT2
772,1,1641,6,2.5371e-4,ASV_00936,UK2
773,1,1051,7,3.56524e-4,ASV_00939,SE1
774,1,1999,6,2.04619e-4,ASV_00949,UK2
775,1,1308,2,3.06587e-4,ASV_00952,IT2
775,1,2197,6,1.77141e-4,ASV_00952,UK2
776,1,2159,6,1.8316e-4,ASV_00957,UK2
777,1,1636,2,2.54232e-4,ASV_00958,IT2
777,1,342,5,6.55465e-4,ASV_00958,UK1
778,1,1668,1,2.49569e-4,ASV_00959,IT1
778,1,886,2,4.0364e-4,ASV_00959,IT2
778,1,291,5,6.93071e-4,ASV_00959,UK1
778,1,2453,6,1.41983e-4,ASV_00959,UK2
779,1,1260,6,3.16296e-4,ASV_00960,UK2
780,1,2017,4,2.02023e-4,ASV_00962,FI1
781,1,1495,2,2.74934e-4,ASV_00966,IT2
781,1,2831,3,4.40242e-5,ASV_00966,IT3
782,1,2640,6,1.10025e-4,ASV_00968,UK2
783,1,1388,4,2.92638e-4,ASV_00973,FI1
783,1,918,7,3.95832e-4,ASV_00973,SE1
784,1,1939,6,2.12211e-4,ASV_00976,UK2
784,1,2619,7,1.13046e-4,ASV_00976,SE1
785,1,2417,6,1.47097e-4,ASV_00978,UK2
785,1,2328,7,1.59171e-4,ASV_00978,SE1
786,1,1656,6,2.5144e-4,ASV_00979,UK2
787,1,1873,6,2.20795e-4,ASV_00982,UK2
788,1,1146,7,3.391e-4,ASV_00983,SE1
789,1,2304,2,1.63129e-4,ASV_00984,IT2
790,1,2540,1,1.28813e-4,ASV_00987,IT1
790,1,902,2,3.98848e-4,ASV_00987,IT2
790,1,229,5,7.48957e-4,ASV_00987,UK1
790,1,2607,6,1.15132e-4,ASV_00987,UK2
791,1,1910,2,2.16381e-4,ASV_00989,IT2
792,1,390,5,6.25094e-4,ASV_00990,UK1
793,1,2138,6,1.86339e-4,ASV_00996,UK2
793,1,1629,7,2.54942e-4,ASV_00996,SE1
794,1,1579,1,2.61744e-4,ASV_01003,IT1
795,1,1262,7,3.15625e-4,ASV_01004,SE1
796,1,2479,6,1.38254e-4,ASV_01007,UK2
797,1,1195,4,3.26885e-4,ASV_01009,FI1
797,1,1425,7,2.85829e-4,ASV_01009,SE1
798,1,1948,7,2.11072e-4,ASV_01016,SE1
799,1,2504,2,1.35208e-4,ASV_01018,IT2
800,1,2597,6,1.16508e-4,ASV_01022,UK2
800,1,1234,7,3.19965e-4,ASV_01022,SE1
801,1,1942,2,2.11752e-4,ASV_01023,IT2
802,1,1890,6,2.19025e-4,ASV_01027,UK2
803,1,1720,7,2.42608e-4,ASV_01029,SE1
804,1,391,5,6.24223e-4,ASV_01031,UK1
804,1,1310,7,3.06013e-4,ASV_01031,SE1
805,1,1172,4,3.32775e-4,ASV_01032,FI1
806,1,464,7,5.7708e-4,ASV_01037,SE1
807,1,2311,6,1.61878e-4,ASV_01040,UK2
807,1,623,7,4.92391e-4,ASV_01040,SE1
808,1,2625,6,1.11942e-4,ASV_01044,UK2
809,1,1123,7,3.42017e-4,ASV_01046,SE1
810,1,1505,1,2.72734e-4,ASV_01048,IT1
810,1,1602,2,2.58734e-4,ASV_01048,IT2
810,1,572,7,5.12778e-4,ASV_01048,SE1
811,1,2018,4,2.01732e-4,ASV_01049,FI1
812,1,1005,7,3.70927e-4,ASV_01053,SE1
813,1,581,7,5.10255e-4,ASV_01054,SE1
814,1,2482,6,1.37708e-4,ASV_01057,UK2
815,1,2503,6,1.3522e-4,ASV_01060,UK2
816,1,217,5,7.57248e-4,ASV_01062,UK1
816,1,2633,6,1.10612e-4,ASV_01062,UK2
817,1,1545,1,2.66048e-4,ASV_01065,IT1
817,1,967,2,3.80158e-4,ASV_01065,IT2
817,1,350,5,6.48027e-4,ASV_01065,UK1
817,1,2696,6,9.79728e-5,ASV_01065,UK2
818,1,172,5,8.01842e-4,ASV_01066,UK1
819,1,353,2,6.47065e-4,ASV_01071,IT2
819,1,177,5,7.92872e-4,ASV_01071,UK1
820,1,1527,4,2.69166e-4,ASV_01074,FI1
820,1,2652,7,1.0802e-4,ASV_01074,SE1
821,1,1377,7,2.93904e-4,ASV_01077,SE1
822,1,1906,6,2.17131e-4,ASV_01078,UK2
823,1,1595,6,2.59466e-4,ASV_01085,UK2
824,1,2009,1,2.033e-4,ASV_01087,IT1
824,1,1581,2,2.61265e-4,ASV_01087,IT2
824,1,18,5,0.00103886,ASV_01087,UK1
825,1,117,5,8.5335e-4,ASV_01089,UK1
826,1,1731,2,2.40989e-4,ASV_01090,IT2
826,1,1938,6,2.12212e-4,ASV_01090,UK2
826,1,566,7,5.16219e-4,ASV_01090,SE1
827,1,514,2,5.46676e-4,ASV_01092,IT2
828,1,2441,6,1.43556e-4,ASV_01094,UK2
828,1,2071,7,1.94128e-4,ASV_01094,SE1
829,1,2108,4,1.89788e-4,ASV_01099,FI1
830,1,1792,2,2.3252e-4,ASV_01101,IT2
830,1,1110,5,3.43572e-4,ASV_01101,UK1
830,1,1917,6,2.15582e-4,ASV_01101,UK2
831,1,755,7,4.44215e-4,ASV_01105,SE1
832,1,1429,7,2.85101e-4,ASV_01107,SE1
833,1,1459,4,2.81526e-4,ASV_01111,FI1
833,1,2124,7,1.8779e-4,ASV_01111,SE1
834,1,998,2,3.72313e-4,ASV_01119,IT2
835,1,1050,7,3.56771e-4,ASV_01123,SE1
836,1,683,2,4.67414e-4,ASV_01124,IT2
837,1,1538,7,2.67229e-4,ASV_01128,SE1
838,1,2233,7,1.72624e-4,ASV_01131,SE1
839,1,1117,7,3.42784e-4,ASV_01140,SE1
840,1,1645,7,2.53283e-4,ASV_01141,SE1
841,1,259,5,7.23755e-4,ASV_01150,UK1
842,1,1322,2,3.03e-4,ASV_01152,IT2
842,1,2919,3,2.74606e-5,ASV_01152,IT3
843,1,2170,2,1.81584e-4,ASV_01153,IT2
844,1,2572,6,1.22718e-4,ASV_01159,UK2
844,1,1937,7,2.12294e-4,ASV_01159,SE1
845,1,1180,1,3.30621e-4,ASV_01164,IT1
846,1,1555,6,2.6439e-4,ASV_01169,UK2
846,1,1066,7,3.52826e-4,ASV_01169,SE1
847,1,1882,7,2.20118e-4,ASV_01176,SE1
848,1,1025,4,3.647e-4,ASV_01178,FI1
848,1,2398,6,1.49832e-4,ASV_01178,UK2
848,1,1400,7,2.90435e-4,ASV_01178,SE1
849,1,884,2,4.04058e-4,ASV_01179,IT2
850,1,1962,6,2.09147e-4,ASV_01181,UK2
851,1,298,7,6.86951e-4,ASV_01182,SE1
852,1,2145,4,1.85432e-4,ASV_01188,FI1
852,1,2137,6,1.86356e-4,ASV_01188,UK2
853,1,1926,6,2.14644e-4,ASV_01195,UK2
854,1,2405,7,1.49161e-4,ASV_01196,SE1
855,1,1506,1,2.72713e-4,ASV_01204,IT1
855,1,432,2,5.95211e-4,ASV_01204,IT2
855,1,19,5,0.0010315,ASV_01204,UK1
855,1,1395,6,2.91224e-4,ASV_01204,UK2
856,1,1607,7,2.58124e-4,ASV_01205,SE1
857,1,1164,7,3.34192e-4,ASV_01207,SE1
858,1,2537,6,1.29096e-4,ASV_01208,UK2
858,1,769,7,4.37765e-4,ASV_01208,SE1
859,1,2800,7,5.37928e-5,ASV_01220,SE1
860,1,634,2,4.86444e-4,ASV_01223,IT2
861,1,703,7,4.60785e-4,ASV_01230,SE1
862,1,1333,6,3.01654e-4,ASV_01236,UK2
863,1,1558,4,2.63833e-4,ASV_01245,FI1
864,1,1846,7,2.24322e-4,ASV_01246,SE1
865,1,805,4,4.23625e-4,ASV_01247,FI1
866,1,702,2,4.61133e-4,ASV_01249,IT2
866,1,1021,4,3.65385e-4,ASV_01249,FI1
867,1,642,2,4.81911e-4,ASV_01250,IT2
867,1,372,5,6.35424e-4,ASV_01250,UK1
868,1,1985,2,2.06267e-4,ASV_01253,IT2
869,1,987,4,3.74099e-4,ASV_01257,FI1
870,1,368,2,6.37343e-4,ASV_01267,IT2
871,1,2182,6,1.80159e-4,ASV_01268,UK2
872,1,1689,2,2.47157e-4,ASV_01276,IT2
873,1,907,2,3.98199e-4,ASV_01288,IT2
873,1,331,5,6.608e-4,ASV_01288,UK1
873,1,2595,6,1.17405e-4,ASV_01288,UK2
874,1,994,7,3.73198e-4,ASV_01289,SE1
875,1,2103,7,1.90292e-4,ASV_01294,SE1
876,1,302,7,6.84096e-4,ASV_01312,SE1
877,1,1486,2,2.77365e-4,ASV_01328,IT2
877,1,209,5,7.66626e-4,ASV_01328,UK1
877,1,1766,6,2.36489e-4,ASV_01328,UK2
878,1,1925,2,2.14682e-4,ASV_01342,IT2
879,1,518,2,5.45304e-4,ASV_01349,IT2
880,1,2336,6,1.58427e-4,ASV_01353,UK2
881,1,2507,7,1.34779e-4,ASV_01363,SE1
882,1,637,2,4.85259e-4,ASV_01368,IT2
882,1,388,5,6.27346e-4,ASV_01368,UK1
883,1,541,7,5.3116e-4,ASV_01375,SE1
884,1,1338,7,3.01268e-4,ASV_01378,SE1
885,1,450,2,5.85417e-4,ASV_01385,IT2
886,1,594,7,5.0335e-4,ASV_01396,SE1
887,1,1498,7,2.74154e-4,ASV_01408,SE1
888,1,2575,7,1.22325e-4,ASV_01416,SE1
889,1,2399,1,1.4977e-4,ASV_01417,IT1
889,1,437,2,5.946e-4,ASV_01417,IT2
890,1,1830,7,2.27326e-4,ASV_01421,SE1
891,1,831,2,4.16577e-4,ASV_01426,IT2
892,1,905,4,3.98665e-4,ASV_01439,FI1
893,1,2130,6,1.87222e-4,ASV_01446,UK2
894,1,908,2,3.97238e-4,ASV_01458,IT2
894,1,1300,6,3.07478e-4,ASV_01458,UK2
895,1,695,2,4.63225e-4,ASV_01459,IT2
896,1,1627,7,2.55116e-4,ASV_01482,SE1
897,1,917,4,3.95866e-4,ASV_01483,FI1
897,1,674,7,4.70141e-4,ASV_01483,SE1
898,1,1386,2,2.92829e-4,ASV_01491,IT2
899,1,686,7,4.66273e-4,ASV_01495,SE1
900,1,2744,6,8.08268e-5,ASV_01496,UK2
901,1,909,2,3.96845e-4,ASV_01503,IT2
901,1,605,4,4.99032e-4,ASV_01503,FI1
901,1,2272,6,1.67897e-4,ASV_01503,UK2
902,1,1178,2,3.31405e-4,ASV_01508,IT2
903,1,2060,2,1.9589e-4,ASV_01512,IT2
904,1,2452,7,1.42063e-4,ASV_01514,SE1
905,1,1791,1,2.32832e-4,ASV_01522,IT1
906,1,137,5,8.35464e-4,ASV_01533,UK1
907,1,1755,2,2.3789e-4,ASV_01541,IT2
908,1,376,5,6.3234e-4,ASV_01542,UK1
909,1,1563,7,2.63248e-4,ASV_01549,SE1
910,1,2654,6,1.07251e-4,ASV_01556,UK2
910,1,2227,7,1.73414e-4,ASV_01556,SE1
911,1,740,4,4.47002e-4,ASV_01558,FI1
911,1,822,7,4.19306e-4,ASV_01558,SE1
912,1,2449,6,1.42412e-4,ASV_01559,UK2
913,1,2014,6,2.0318e-4,ASV_01571,UK2
914,1,1302,2,3.06972e-4,ASV_01578,IT2
915,1,2206,4,1.76015e-4,ASV_01579,FI1
916,1,1129,7,3.41589e-4,ASV_01581,SE1
917,1,2615,6,1.1366e-4,ASV_01594,UK2
918,1,2371,4,1.5416e-4,ASV_01603,FI1
919,1,2031,6,2.00352e-4,ASV_01611,UK2
920,1,2421,6,1.4677e-4,ASV_01621,UK2
921,1,1067,7,3.52467e-4,ASV_01635,SE1
922,1,2220,7,1.74103e-4,ASV_01684,SE1
923,1,1499,7,2.74069e-4,ASV_01692,SE1
924,1,2330,7,1.59034e-4,ASV_01706,SE1
925,1,2061,7,1.95764e-4,ASV_01780,SE1
926,1,2432,6,1.4489e-4,ASV_01799,UK2
927,1,974,2,3.78993e-4,ASV_01840,IT2
928,1,1454,7,2.81915e-4,ASV_01861,SE1
929,1,2460,6,1.41208e-4,ASV_01881,UK2
930,1,528,2,5.38742e-4,ASV_01941,IT2
931,1,2542,6,1.28373e-4,ASV_01952,UK2
932,1,1090,7,3.48515e-4,ASV_01956,SE1
933,1,2644,7,1.09389e-4,ASV_01986,SE1
934,1,120,2,8.51167e-4,ASV_02020,IT2
935,1,1411,7,2.88745e-4,ASV_02027,SE1
936,1,889,7,4.03095e-4,ASV_02038,SE1
937,1,2709,6,9.37617e-5,ASV_02040,UK2
938,1,1509,4,2.71606e-4,ASV_02092,FI1
939,1,795,7,4.27025e-4,ASV_02120,SE1
940,1,1828,2,2.27576e-4,ASV_02149,IT2
941,1,953,7,3.83579e-4,ASV_02163,SE1
942,1,1588,6,2.60806e-4,ASV_02182,UK2
943,1,2666,7,1.03772e-4,ASV_02272,SE1
944,1,554,2,5.22735e-4,ASV_02332,IT2
945,1,983,7,3.7521e-4,ASV_02358,SE1
946,1,2430,7,1.4499e-4,ASV_02424,SE1
