node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,934,2,3.85895e-4,ASV_00714,IT2
645,1,925,4,3.87679e-4,ASV_00715,FI1
646,1,711,2,4.50624e-4,ASV_00718,IT2
647,1,1422,2,2.89271e-4,ASV_00721,IT2
647,1,82,5,8.85387e-4,ASV_00721,UK1
647,1,1299,6,3.1289e-4,ASV_00721,UK2
647,1,641,7,4.75534e-4,ASV_00721,SE1
648,1,1362,7,3.00975e-4,ASV_00722,SE1
649,1,645,4,4.73775e-4,ASV_00723,FI1
649,1,2631,6,1.15056e-4,ASV_00723,UK2
649,1,2527,7,1.34646e-4,ASV_00723,SE1
650,1,1776,2,2.35733e-4,ASV_00724,IT2
651,1,1996,2,2.07008e-4,ASV_00726,IT2
651,1,2445,6,1.47169e-4,ASV_00726,UK2
651,1,1782,7,2.35204e-4,ASV_00726,SE1
652,1,889,2,3.99145e-4,ASV_00727,IT2
652,1,447,4,5.76593e-4,ASV_00727,FI1
652,1,20,5,9.94321e-4,ASV_00727,UK1
652,1,2819,6,5.36702e-5,ASV_00727,UK2
652,1,857,7,4.07668e-4,ASV_00727,SE1
653,1,1619,1,2.58975e-4,ASV_00728,IT1
653,1,1161,2,3.39629e-4,ASV_00728,IT2
653,1,2614,6,1.19802e-4,ASV_00728,UK2
654,1,2341,4,1.61845e-4,ASV_00729,FI1
655,1,2431,6,1.49141e-4,ASV_00730,UK2
656,1,2015,1,2.03281e-4,ASV_00732,IT1
656,1,1479,2,2.79103e-4,ASV_00732,IT2
656,1,2758,3,8.50195e-5,ASV_00732,IT3
657,1,77,5,8.90915e-4,ASV_00733,UK1
657,1,2280,6,1.68957e-4,ASV_00733,UK2
658,1,462,2,5.66977e-4,ASV_00734,IT2
659,1,1821,7,2.29322e-4,ASV_00735,SE1
660,1,306,5,6.73736e-4,ASV_00736,UK1
660,1,2416,6,1.50905e-4,ASV_00736,UK2
660,1,875,7,4.02833e-4,ASV_00736,SE1
661,1,2617,6,1.19265e-4,ASV_00737,UK2
661,1,1591,7,2.63687e-4,ASV_00737,SE1
662,1,2116,6,1.90748e-4,ASV_00742,UK2
663,1,985,4,3.74031e-4,ASV_00743,FI1
663,1,1324,6,3.0569e-4,ASV_00743,UK2
663,1,1239,7,3.25746e-4,ASV_00743,SE1
664,1,417,5,5.94048e-4,ASV_00744,UK1
664,1,2627,6,1.16258e-4,ASV_00744,UK2
665,1,305,5,6.7502e-4,ASV_00745,UK1
666,1,1994,4,2.07392e-4,ASV_00746,FI1
666,1,1598,7,2.62882e-4,ASV_00746,SE1
667,1,1722,6,2.43396e-4,ASV_00747,UK2
667,1,1195,7,3.33491e-4,ASV_00747,SE1
668,1,4,5,0.00112635,ASV_00751,UK1
668,1,2045,6,1.99906e-4,ASV_00751,UK2
668,1,2090,7,1.94565e-4,ASV_00751,SE1
669,1,2599,6,1.22828e-4,ASV_00752,UK2
670,1,1070,4,3.58807e-4,ASV_00753,FI1
671,1,366,2,6.31427e-4,ASV_00755,IT2
671,1,610,5,4.88178e-4,ASV_00755,UK1
671,1,2393,6,1.54977e-4,ASV_00755,UK2
672,1,1926,1,2.14408e-4,ASV_00757,IT1
672,1,803,2,4.21521e-4,ASV_00757,IT2
672,1,1824,6,2.2922e-4,ASV_00757,UK2
673,1,869,2,4.04476e-4,ASV_00758,IT2
673,1,1677,4,2.50972e-4,ASV_00758,FI1
673,1,184,5,7.88497e-4,ASV_00758,UK1
674,1,1839,2,2.27268e-4,ASV_00760,IT2
675,1,1667,4,2.51896e-4,ASV_00761,FI1
675,1,2404,6,1.52666e-4,ASV_00761,UK2
676,1,2125,6,1.89043e-4,ASV_00762,UK2
677,1,771,4,4.31088e-4,ASV_00763,FI1
677,1,1747,6,2.40554e-4,ASV_00763,UK2
677,1,1616,7,2.5974e-4,ASV_00763,SE1
678,1,799,4,4.22792e-4,ASV_00764,FI1
678,1,2017,7,2.02948e-4,ASV_00764,SE1
679,1,1432,2,2.88073e-4,ASV_00769,IT2
679,1,45,5,9.39562e-4,ASV_00769,UK1
679,1,2482,6,1.41884e-4,ASV_00769,UK2
680,1,697,5,4.56735e-4,ASV_00770,UK1
680,1,2609,6,1.20809e-4,ASV_00770,UK2
681,1,648,2,4.73018e-4,ASV_00772,IT2
681,1,1068,4,3.59008e-4,ASV_00772,FI1
681,1,369,5,6.28305e-4,ASV_00772,UK1
681,1,1767,6,2.36912e-4,ASV_00772,UK2
682,1,1135,4,3.4601e-4,ASV_00774,FI1
682,1,1641,7,2.55562e-4,ASV_00774,SE1
683,1,1212,4,3.30562e-4,ASV_00775,FI1
683,1,2025,7,2.02168e-4,ASV_00775,SE1
684,1,1091,2,3.54305e-4,ASV_00778,IT2
684,1,102,5,8.64903e-4,ASV_00778,UK1
685,1,178,5,7.91765e-4,ASV_00779,UK1
686,1,849,2,4.10861e-4,ASV_00781,IT2
686,1,2231,6,1.74657e-4,ASV_00781,UK2
687,1,313,2,6.62505e-4,ASV_00782,IT2
687,1,2990,3,1.5555e-5,ASV_00782,IT3
688,1,1316,4,3.08099e-4,ASV_00786,FI1
688,1,864,7,4.05415e-4,ASV_00786,SE1
689,1,2270,1,1.7023e-4,ASV_00787,IT1
690,1,998,7,3.71668e-4,ASV_00788,SE1
691,1,901,2,3.95717e-4,ASV_00789,IT2
691,1,395,5,6.1107e-4,ASV_00789,UK1
692,1,1388,6,2.94196e-4,ASV_00790,UK2
693,1,742,7,4.39592e-4,ASV_00792,SE1
694,1,800,2,4.2232e-4,ASV_00793,IT2
694,1,2479,6,1.42517e-4,ASV_00793,UK2
695,1,1097,7,3.53334e-4,ASV_00794,SE1
696,1,1297,4,3.13583e-4,ASV_00795,FI1
696,1,1700,6,2.46902e-4,ASV_00795,UK2
696,1,845,7,4.11693e-4,ASV_00795,SE1
697,1,1920,6,2.15182e-4,ASV_00797,UK2
698,1,1579,2,2.65581e-4,ASV_00798,IT2
699,1,2395,6,1.54495e-4,ASV_00799,UK2
700,1,1637,2,2.56236e-4,ASV_00801,IT2
700,1,2363,6,1.59366e-4,ASV_00801,UK2
700,1,2130,7,1.88516e-4,ASV_00801,SE1
701,1,2458,2,1.44799e-4,ASV_00802,IT2
702,1,1792,7,2.3346e-4,ASV_00803,SE1
703,1,1271,6,3.18783e-4,ASV_00804,UK2
703,1,1066,7,3.59297e-4,ASV_00804,SE1
704,1,611,4,4.88083e-4,ASV_00805,FI1
705,1,1011,2,3.69793e-4,ASV_00806,IT2
705,1,125,5,8.42489e-4,ASV_00806,UK1
705,1,2132,6,1.88397e-4,ASV_00806,UK2
706,1,195,2,7.78257e-4,ASV_00807,IT2
706,1,881,4,4.02119e-4,ASV_00807,FI1
706,1,2551,6,1.31337e-4,ASV_00807,UK2
706,1,650,7,4.71777e-4,ASV_00807,SE1
707,1,1394,2,2.93263e-4,ASV_00808,IT2
707,1,1424,6,2.88926e-4,ASV_00808,UK2
708,1,1866,2,2.22318e-4,ASV_00809,IT2
708,1,2556,6,1.30438e-4,ASV_00809,UK2
709,1,2690,6,1.04024e-4,ASV_00810,UK2
709,1,2558,7,1.30307e-4,ASV_00810,SE1
710,1,831,2,4.14973e-4,ASV_00811,IT2
711,1,465,5,5.65707e-4,ASV_00812,UK1
711,1,2464,6,1.44069e-4,ASV_00812,UK2
712,1,994,5,3.72156e-4,ASV_00813,UK1
713,1,333,5,6.50681e-4,ASV_00814,UK1
713,1,2097,6,1.93999e-4,ASV_00814,UK2
713,1,1045,7,3.62939e-4,ASV_00814,SE1
714,1,1510,2,2.751e-4,ASV_00815,IT2
714,1,7,5,0.00107076,ASV_00815,UK1
715,1,2294,1,1.67308e-4,ASV_00817,IT1
715,1,739,2,4.40969e-4,ASV_00817,IT2
715,1,494,5,5.49873e-4,ASV_00817,UK1
716,1,236,5,7.35251e-4,ASV_00819,UK1
717,1,1557,2,2.68836e-4,ASV_00821,IT2
717,1,339,5,6.48766e-4,ASV_00821,UK1
717,1,2563,6,1.29534e-4,ASV_00821,UK2
718,1,2232,1,1.74656e-4,ASV_00822,IT1
718,1,1014,2,3.69618e-4,ASV_00822,IT2
719,1,1730,6,2.42622e-4,ASV_00825,UK2
719,1,2306,7,1.6605e-4,ASV_00825,SE1
720,1,1719,4,2.43779e-4,ASV_00827,FI1
721,1,129,5,8.39327e-4,ASV_00828,UK1
722,1,499,2,5.4624e-4,ASV_00829,IT2
722,1,2569,6,1.28069e-4,ASV_00829,UK2
723,1,639,5,4.76254e-4,ASV_00832,UK1
723,1,2413,6,1.51625e-4,ASV_00832,UK2
724,1,2835,6,5.03755e-5,ASV_00833,UK2
724,1,1146,7,3.4269e-4,ASV_00833,SE1
725,1,2324,6,1.6441e-4,ASV_00834,UK2
725,1,356,7,6.39829e-4,ASV_00834,SE1
726,1,2070,1,1.9671e-4,ASV_00835,IT1
727,1,2019,6,2.02804e-4,ASV_00837,UK2
728,1,1231,1,3.26977e-4,ASV_00842,IT1
728,1,1536,2,2.70963e-4,ASV_00842,IT2
729,1,1769,2,2.36784e-4,ASV_00843,IT2
729,1,2939,3,2.77012e-5,ASV_00843,IT3
729,1,514,5,5.39592e-4,ASV_00843,UK1
729,1,1197,7,3.32997e-4,ASV_00843,SE1
730,1,1822,2,2.29262e-4,ASV_00845,IT2
731,1,880,2,4.02186e-4,ASV_00848,IT2
731,1,1775,6,2.35772e-4,ASV_00848,UK2
732,1,2007,1,2.04733e-4,ASV_00849,IT1
733,1,489,5,5.53147e-4,ASV_00851,UK1
734,1,55,5,9.32582e-4,ASV_00852,UK1
734,1,2607,6,1.21081e-4,ASV_00852,UK2
735,1,2485,6,1.41163e-4,ASV_00854,UK2
735,1,1911,7,2.16019e-4,ASV_00854,SE1
736,1,2175,6,1.81785e-4,ASV_00855,UK2
737,1,2298,6,1.6695e-4,ASV_00856,UK2
738,1,590,7,4.94928e-4,ASV_00860,SE1
739,1,408,5,5.9991e-4,ASV_00864,UK1
740,1,397,2,6.09392e-4,ASV_00865,IT2
740,1,783,4,4.28079e-4,ASV_00865,FI1
740,1,1435,6,2.87076e-4,ASV_00865,UK2
740,1,2314,7,1.64796e-4,ASV_00865,SE1
741,1,642,4,4.75426e-4,ASV_00868,FI1
741,1,1489,7,2.78038e-4,ASV_00868,SE1
742,1,1443,2,2.85927e-4,ASV_00869,IT2
743,1,1344,2,3.02796e-4,ASV_00873,IT2
744,1,2255,6,1.7229e-4,ASV_00874,UK2
744,1,2576,7,1.27237e-4,ASV_00874,SE1
745,1,508,2,5.42954e-4,ASV_00875,IT2
746,1,1744,6,2.40825e-4,ASV_00879,UK2
747,1,1170,1,3.38055e-4,ASV_00880,IT1
747,1,1303,2,3.10897e-4,ASV_00880,IT2
747,1,1044,5,3.62966e-4,ASV_00880,UK1
747,1,2785,6,6.98881e-5,ASV_00880,UK2
748,1,61,5,9.18906e-4,ASV_00881,UK1
748,1,2639,6,1.13952e-4,ASV_00881,UK2
749,1,979,4,3.75699e-4,ASV_00883,FI1
750,1,2508,6,1.37521e-4,ASV_00885,UK2
751,1,2099,6,1.93354e-4,ASV_00887,UK2
752,1,2159,4,1.86045e-4,ASV_00888,FI1
752,1,2209,6,1.77309e-4,ASV_00888,UK2
752,1,1033,7,3.65558e-4,ASV_00888,SE1
753,1,658,2,4.68178e-4,ASV_00890,IT2
753,1,1448,4,2.8469e-4,ASV_00890,FI1
753,1,357,5,6.37755e-4,ASV_00890,UK1
753,1,2194,6,1.7861e-4,ASV_00890,UK2
754,1,1270,2,3.18958e-4,ASV_00891,IT2
754,1,2725,6,9.4465e-5,ASV_00891,UK2
754,1,613,7,4.87956e-4,ASV_00891,SE1
755,1,2287,6,1.68162e-4,ASV_00897,UK2
755,1,2162,7,1.85228e-4,ASV_00897,SE1
756,1,304,5,6.75023e-4,ASV_00902,UK1
757,1,2659,6,1.10789e-4,ASV_00904,UK2
758,1,1538,2,2.70804e-4,ASV_00906,IT2
759,1,2168,6,1.83646e-4,ASV_00907,UK2
760,1,759,2,4.33806e-4,ASV_00909,IT2
761,1,636,4,4.77909e-4,ASV_00910,FI1
761,1,1556,7,2.69048e-4,ASV_00910,SE1
762,1,1042,2,3.63927e-4,ASV_00912,IT2
762,1,51,5,9.35541e-4,ASV_00912,UK1
762,1,2542,6,1.32556e-4,ASV_00912,UK2
762,1,438,7,5.80522e-4,ASV_00912,SE1
763,1,2014,7,2.03514e-4,ASV_00913,SE1
764,1,814,7,4.18287e-4,ASV_00914,SE1
765,1,2490,6,1.40088e-4,ASV_00920,UK2
765,1,916,7,3.90977e-4,ASV_00920,SE1
766,1,331,2,6.51338e-4,ASV_00924,IT2
767,1,2579,6,1.26965e-4,ASV_00928,UK2
767,1,2094,7,1.94176e-4,ASV_00928,SE1
768,1,996,2,3.71724e-4,ASV_00929,IT2
768,1,174,5,7.93506e-4,ASV_00929,UK1
769,1,912,4,3.91701e-4,ASV_00930,FI1
769,1,1509,7,2.75108e-4,ASV_00930,SE1
770,1,1564,1,2.67909e-4,ASV_00931,IT1
770,1,407,2,6.02451e-4,ASV_00931,IT2
770,1,2604,6,1.21325e-4,ASV_00931,UK2
771,1,721,2,4.48354e-4,ASV_00935,IT2
772,1,2233,6,1.74646e-4,ASV_00936,UK2
773,1,793,7,4.24157e-4,ASV_00939,SE1
774,1,2522,6,1.35946e-4,ASV_00949,UK2
775,1,1493,2,2.77689e-4,ASV_00952,IT2
775,1,2003,6,2.05646e-4,ASV_00952,UK2
776,1,1939,6,2.12482e-4,ASV_00957,UK2
777,1,786,2,4.27027e-4,ASV_00958,IT2
777,1,250,5,7.25377e-4,ASV_00958,UK1
778,1,1963,1,2.10182e-4,ASV_00959,IT1
778,1,57,2,9.31732e-4,ASV_00959,IT2
778,1,268,5,7.03272e-4,ASV_00959,UK1
778,1,1877,6,2.20816e-4,ASV_00959,UK2
779,1,2754,6,8.62355e-5,ASV_00960,UK2
780,1,1040,4,3.64553e-4,ASV_00962,FI1
781,1,2246,2,1.73059e-4,ASV_00966,IT2
781,1,2776,3,7.32771e-5,ASV_00966,IT3
782,1,2150,6,1.87249e-4,ASV_00968,UK2
783,1,2387,4,1.56146e-4,ASV_00973,FI1
783,1,2063,7,1.97958e-4,ASV_00973,SE1
784,1,2675,6,1.07368e-4,ASV_00976,UK2
784,1,935,7,3.85686e-4,ASV_00976,SE1
785,1,2453,6,1.46277e-4,ASV_00978,UK2
785,1,1211,7,3.30792e-4,ASV_00978,SE1
786,1,1481,6,2.78677e-4,ASV_00979,UK2
787,1,2386,6,1.5615e-4,ASV_00982,UK2
788,1,769,7,4.31873e-4,ASV_00983,SE1
789,1,523,2,5.34643e-4,ASV_00984,IT2
790,1,1659,1,2.53219e-4,ASV_00987,IT1
790,1,633,2,4.78315e-4,ASV_00987,IT2
790,1,34,5,9.58289e-4,ASV_00987,UK1
790,1,2550,6,1.31473e-4,ASV_00987,UK2
791,1,434,2,5.81431e-4,ASV_00989,IT2
792,1,435,5,5.81223e-4,ASV_00990,UK1
793,1,2250,6,1.72824e-4,ASV_00996,UK2
793,1,1815,7,2.30948e-4,ASV_00996,SE1
794,1,1851,1,2.25398e-4,ASV_01003,IT1
795,1,488,7,5.5325e-4,ASV_01004,SE1
796,1,2636,6,1.14417e-4,ASV_01007,UK2
797,1,1383,4,2.95226e-4,ASV_01009,FI1
797,1,2582,7,1.26679e-4,ASV_01009,SE1
798,1,1599,7,2.62802e-4,ASV_01016,SE1
799,1,2467,2,1.43739e-4,ASV_01018,IT2
800,1,2670,6,1.08468e-4,ASV_01022,UK2
800,1,1543,7,2.70012e-4,ASV_01022,SE1
801,1,792,2,4.24857e-4,ASV_01023,IT2
802,1,2774,6,7.36135e-5,ASV_01027,UK2
803,1,1147,7,3.42597e-4,ASV_01029,SE1
804,1,110,5,8.59625e-4,ASV_01031,UK1
804,1,1936,7,2.12858e-4,ASV_01031,SE1
805,1,411,4,5.99054e-4,ASV_01032,FI1
806,1,1062,7,3.59806e-4,ASV_01037,SE1
807,1,2004,6,2.05639e-4,ASV_01040,UK2
807,1,1095,7,3.53405e-4,ASV_01040,SE1
808,1,835,6,4.1343e-4,ASV_01044,UK2
809,1,1123,7,3.48517e-4,ASV_01046,SE1
810,1,2370,1,1.58504e-4,ASV_01048,IT1
810,1,665,2,4.66792e-4,ASV_01048,IT2
810,1,776,7,4.29266e-4,ASV_01048,SE1
811,1,1750,4,2.39655e-4,ASV_01049,FI1
812,1,2129,7,1.88551e-4,ASV_01053,SE1
813,1,910,7,3.92679e-4,ASV_01054,SE1
814,1,2366,6,1.59129e-4,ASV_01057,UK2
815,1,2013,6,2.03934e-4,ASV_01060,UK2
816,1,329,5,6.5174e-4,ASV_01062,UK1
816,1,2349,6,1.61031e-4,ASV_01062,UK2
817,1,2078,1,1.95752e-4,ASV_01065,IT1
817,1,1597,2,2.63101e-4,ASV_01065,IT2
817,1,374,5,6.2636e-4,ASV_01065,UK1
817,1,2596,6,1.22956e-4,ASV_01065,UK2
818,1,686,5,4.60915e-4,ASV_01066,UK1
819,1,1478,2,2.79104e-4,ASV_01071,IT2
819,1,444,5,5.77745e-4,ASV_01071,UK1
820,1,2240,4,1.74032e-4,ASV_01074,FI1
820,1,1905,7,2.17454e-4,ASV_01074,SE1
821,1,755,7,4.35671e-4,ASV_01077,SE1
822,1,2514,6,1.36865e-4,ASV_01078,UK2
823,1,1980,6,2.08887e-4,ASV_01085,UK2
824,1,2228,1,1.74873e-4,ASV_01087,IT1
824,1,1118,2,3.49872e-4,ASV_01087,IT2
824,1,188,5,7.84248e-4,ASV_01087,UK1
825,1,376,5,6.25646e-4,ASV_01089,UK1
826,1,513,2,5.41068e-4,ASV_01090,IT2
826,1,164,5,8.00736e-4,ASV_01090,UK1
826,1,2163,6,1.85221e-4,ASV_01090,UK2
826,1,1902,7,2.17785e-4,ASV_01090,SE1
827,1,968,2,3.77857e-4,ASV_01092,IT2
828,1,2217,6,1.76636e-4,ASV_01094,UK2
828,1,533,7,5.2837e-4,ASV_01094,SE1
829,1,708,4,4.51708e-4,ASV_01099,FI1
830,1,923,2,3.88896e-4,ASV_01101,IT2
830,1,199,5,7.76233e-4,ASV_01101,UK1
830,1,2746,6,8.94923e-5,ASV_01101,UK2
831,1,2547,7,1.31884e-4,ASV_01105,SE1
832,1,896,7,3.9756e-4,ASV_01107,SE1
833,1,1958,4,2.1063e-4,ASV_01111,FI1
833,1,2139,7,1.87852e-4,ASV_01111,SE1
834,1,676,2,4.63352e-4,ASV_01119,IT2
835,1,1167,7,3.38473e-4,ASV_01123,SE1
836,1,1192,2,3.33643e-4,ASV_01124,IT2
837,1,1020,7,3.68781e-4,ASV_01128,SE1
838,1,1756,7,2.39105e-4,ASV_01131,SE1
839,1,2061,7,1.98186e-4,ASV_01140,SE1
840,1,1644,7,2.55026e-4,ASV_01141,SE1
841,1,547,5,5.18712e-4,ASV_01150,UK1
842,1,585,2,4.97474e-4,ASV_01152,IT2
842,1,2992,3,1.5182e-5,ASV_01152,IT3
843,1,886,2,4.00531e-4,ASV_01153,IT2
844,1,1985,6,2.08217e-4,ASV_01159,UK2
844,1,343,7,6.47808e-4,ASV_01159,SE1
845,1,1656,1,2.53547e-4,ASV_01164,IT1
846,1,2718,6,9.77038e-5,ASV_01169,UK2
846,1,1233,7,3.26591e-4,ASV_01169,SE1
847,1,2308,7,1.65696e-4,ASV_01176,SE1
848,1,2411,4,1.51911e-4,ASV_01178,FI1
848,1,1957,6,2.10813e-4,ASV_01178,UK2
848,1,2221,7,1.76147e-4,ASV_01178,SE1
849,1,1441,2,2.86175e-4,ASV_01179,IT2
850,1,2301,6,1.66697e-4,ASV_01181,UK2
851,1,1480,7,0.00027884300000000003,ASV_01182,SE1
852,1,1121,4,3.49043e-4,ASV_01188,FI1
852,1,2473,6,1.43173e-4,ASV_01188,UK2
853,1,2621,6,1.18314e-4,ASV_01195,UK2
854,1,2661,7,1.1047e-4,ASV_01196,SE1
855,1,1586,1,2.64739e-4,ASV_01204,IT1
855,1,1202,2,3.32321e-4,ASV_01204,IT2
855,1,470,5,5.64423e-4,ASV_01204,UK1
855,1,2463,6,1.44173e-4,ASV_01204,UK2
856,1,1634,7,2.56711e-4,ASV_01205,SE1
857,1,1267,7,3.19471e-4,ASV_01207,SE1
858,1,2488,6,1.40492e-4,ASV_01208,UK2
858,1,2192,7,1.78696e-4,ASV_01208,SE1
859,1,2198,7,1.78174e-4,ASV_01220,SE1
860,1,1546,2,2.6967e-4,ASV_01223,IT2
861,1,1313,7,3.09392e-4,ASV_01230,SE1
862,1,2651,6,1.1217e-4,ASV_01236,UK2
863,1,684,4,4.62032e-4,ASV_01245,FI1
864,1,1027,7,3.6787e-4,ASV_01246,SE1
865,1,2089,4,1.94655e-4,ASV_01247,FI1
866,1,770,2,4.31124e-4,ASV_01249,IT2
866,1,846,4,4.11497e-4,ASV_01249,FI1
867,1,515,2,5.38408e-4,ASV_01250,IT2
867,1,829,5,4.15952e-4,ASV_01250,UK1
868,1,460,2,5.6757e-4,ASV_01253,IT2
869,1,1499,4,2.77321e-4,ASV_01257,FI1
870,1,2021,2,2.02532e-4,ASV_01267,IT2
871,1,2506,6,1.37657e-4,ASV_01268,UK2
872,1,867,2,4.04655e-4,ASV_01276,IT2
873,1,887,2,3.99404e-4,ASV_01288,IT2
873,1,1627,5,2.5799e-4,ASV_01288,UK1
873,1,1705,6,2.46067e-4,ASV_01288,UK2
874,1,1172,7,3.37543e-4,ASV_01289,SE1
875,1,1610,7,2.60819e-4,ASV_01294,SE1
876,1,1236,7,3.26238e-4,ASV_01312,SE1
877,1,1030,2,3.66708e-4,ASV_01328,IT2
877,1,281,5,6.9371e-4,ASV_01328,UK1
877,1,2029,6,2.02018e-4,ASV_01328,UK2
878,1,1689,2,2.49104e-4,ASV_01342,IT2
879,1,1242,2,3.25039e-4,ASV_01349,IT2
880,1,2643,6,1.13496e-4,ASV_01353,UK2
881,1,1794,7,2.33382e-4,ASV_01363,SE1
882,1,1099,2,3.53071e-4,ASV_01368,IT2
882,1,509,5,5.42018e-4,ASV_01368,UK1
883,1,2744,7,8.98132e-5,ASV_01375,SE1
884,1,1002,7,3.70976e-4,ASV_01378,SE1
885,1,1699,2,2.47186e-4,ASV_01385,IT2
886,1,1369,7,2.99311e-4,ASV_01396,SE1
887,1,1922,7,2.14723e-4,ASV_01408,SE1
888,1,806,7,4.20632e-4,ASV_01416,SE1
889,1,2016,1,2.0307e-4,ASV_01417,IT1
889,1,463,2,5.66351e-4,ASV_01417,IT2
890,1,1230,7,3.2703e-4,ASV_01421,SE1
891,1,1350,2,3.02443e-4,ASV_01426,IT2
892,1,2353,4,1.60551e-4,ASV_01439,FI1
893,1,2394,6,1.54499e-4,ASV_01446,UK2
894,1,1074,2,3.57904e-4,ASV_01458,IT2
894,1,2632,6,1.15043e-4,ASV_01458,UK2
895,1,824,2,4.16492e-4,ASV_01459,IT2
896,1,1663,7,2.52799e-4,ASV_01482,SE1
897,1,2480,4,1.41978e-4,ASV_01483,FI1
897,1,1741,7,2.41373e-4,ASV_01483,SE1
898,1,1205,2,3.31927e-4,ASV_01491,IT2
899,1,2000,7,2.06119e-4,ASV_01495,SE1
900,1,1982,6,2.08593e-4,ASV_01496,UK2
901,1,323,2,6.55033e-4,ASV_01503,IT2
901,1,552,4,5.16181e-4,ASV_01503,FI1
901,1,1803,6,2.32338e-4,ASV_01503,UK2
902,1,1325,2,3.05633e-4,ASV_01508,IT2
903,1,1278,2,3.18076e-4,ASV_01512,IT2
904,1,1617,7,2.59675e-4,ASV_01514,SE1
905,1,2075,1,1.96227e-4,ASV_01522,IT1
906,1,226,5,7.44041e-4,ASV_01533,UK1
907,1,631,2,4.79968e-4,ASV_01541,IT2
908,1,480,5,5.56856e-4,ASV_01542,UK1
909,1,654,7,4.70358e-4,ASV_01549,SE1
910,1,1376,6,2.97131e-4,ASV_01556,UK2
910,1,2504,7,1.38327e-4,ASV_01556,SE1
911,1,1218,4,3.29374e-4,ASV_01558,FI1
911,1,1450,7,2.84278e-4,ASV_01558,SE1
912,1,1832,6,2.28237e-4,ASV_01559,UK2
913,1,2531,6,1.34286e-4,ASV_01571,UK2
914,1,1307,2,3.10163e-4,ASV_01578,IT2
915,1,1965,4,2.09894e-4,ASV_01579,FI1
916,1,825,7,4.16367e-4,ASV_01581,SE1
917,1,1880,6,2.2018e-4,ASV_01594,UK2
918,1,398,4,6.08857e-4,ASV_01603,FI1
919,1,2499,6,1.39266e-4,ASV_01611,UK2
920,1,2545,6,1.32084e-4,ASV_01621,UK2
921,1,2154,7,1.86844e-4,ASV_01635,SE1
922,1,2560,7,1.29822e-4,ASV_01684,SE1
923,1,1924,7,2.14693e-4,ASV_01692,SE1
924,1,2084,7,1.9528e-4,ASV_01706,SE1
925,1,1649,7,2.54423e-4,ASV_01780,SE1
926,1,2710,6,9.96434e-5,ASV_01799,UK2
927,1,895,2,3.97603e-4,ASV_01840,IT2
928,1,1504,7,2.7609e-4,ASV_01861,SE1
929,1,2782,6,7.04103e-5,ASV_01881,UK2
930,1,1028,2,3.67746e-4,ASV_01941,IT2
931,1,2570,6,1.28045e-4,ASV_01952,UK2
932,1,1672,7,2.51408e-4,ASV_01956,SE1
933,1,1451,7,2.84254e-4,ASV_01986,SE1
934,1,1302,2,3.11048e-4,ASV_02020,IT2
935,1,1795,7,2.33266e-4,ASV_02027,SE1
936,1,1537,7,2.70951e-4,ASV_02038,SE1
937,1,2112,6,1.9161e-4,ASV_02040,UK2
938,1,528,4,5.32276e-4,ASV_02092,FI1
939,1,2693,7,1.03171e-4,ASV_02120,SE1
940,1,1334,2,3.04523e-4,ASV_02149,IT2
941,1,1773,7,2.36181e-4,ASV_02163,SE1
942,1,2104,6,1.92672e-4,ASV_02182,UK2
943,1,1686,7,2.49318e-4,ASV_02272,SE1
944,1,1114,2,3.50601e-4,ASV_02332,IT2
945,1,768,7,4.31965e-4,ASV_02358,SE1
946,1,2123,7,1.8921e-4,ASV_02424,SE1
