node_id,module,layer_id,flow,node_name,layer_name
790,1,2,4.81529e-4,ASV_00987,IT2
790,1,5,9.70988e-4,ASV_00987,UK1
790,1,6,1.2777e-4,ASV_00987,UK2
791,1,2,5.92224e-4,ASV_00989,IT2
792,1,5,5.92013e-4,ASV_00990,UK1
793,1,6,1.73795e-4,ASV_00996,UK2
793,1,7,2.32997e-4,ASV_00996,SE1
794,1,1,2.29582e-4,ASV_01003,IT1
795,1,7,5.6352e-4,ASV_01004,SE1
796,1,6,1.16541e-4,ASV_01007,UK2
797,1,4,2.99083e-4,ASV_01009,FI1
797,1,7,1.27406e-4,ASV_01009,SE1
798,1,7,2.67681e-4,ASV_01016,SE1
799,1,2,1.46408e-4,ASV_01018,IT2
800,1,6,1.0807e-4,ASV_01022,UK2
800,1,7,2.72612e-4,ASV_01022,SE1
801,1,2,4.32744e-4,ASV_01023,IT2
802,1,6,7.498e-5,ASV_01027,UK2
803,1,7,3.48957e-4,ASV_01029,SE1
804,1,5,8.73791e-4,ASV_01031,UK1
804,1,7,2.15017e-4,ASV_01031,SE1
805,1,4,6.10174e-4,ASV_01032,FI1
806,1,7,3.66485e-4,ASV_01037,SE1
807,1,6,2.07183e-4,ASV_01040,UK2
807,1,7,3.57693e-4,ASV_01040,SE1
808,1,6,4.21104e-4,ASV_01044,UK2
809,1,7,3.54987e-4,ASV_01046,SE1
810,1,1,1.57138e-4,ASV_01048,IT1
810,1,2,4.71679e-4,ASV_01048,IT2
810,1,7,4.33262e-4,ASV_01048,SE1
811,1,4,2.44104e-4,ASV_01049,FI1
812,1,7,1.92051e-4,ASV_01053,SE1
813,1,7,3.99968e-4,ASV_01054,SE1
814,1,6,1.62083e-4,ASV_01057,UK2
815,1,6,2.07719e-4,ASV_01060,UK2
816,1,5,6.62157e-4,ASV_01062,UK1
816,1,6,1.62339e-4,ASV_01062,UK2
817,1,1,1.92901e-4,ASV_01065,IT1
817,1,2,2.61719e-4,ASV_01065,IT2
817,1,5,6.32769e-4,ASV_01065,UK1
817,1,6,1.18589e-4,ASV_01065,UK2
818,1,5,4.69471e-4,ASV_01066,UK1
819,1,2,2.82429e-4,ASV_01071,IT2
819,1,5,5.86614e-4,ASV_01071,UK1
820,1,4,1.74893e-4,ASV_01074,FI1
820,1,7,2.19122e-4,ASV_01074,SE1
821,1,7,4.43759e-4,ASV_01077,SE1
822,1,6,1.39406e-4,ASV_01078,UK2
823,1,6,2.12765e-4,ASV_01085,UK2
824,1,1,1.74073e-4,ASV_01087,IT1
824,1,2,3.52292e-4,ASV_01087,IT2
824,1,5,7.95064e-4,ASV_01087,UK1
825,1,5,6.3726e-4,ASV_01089,UK1
826,1,2,5.45028e-4,ASV_01090,IT2
826,1,5,8.09956e-4,ASV_01090,UK1
826,1,6,1.83126e-4,ASV_01090,UK2
826,1,7,2.16209e-4,ASV_01090,SE1
827,1,2,3.84872e-4,ASV_01092,IT2
828,1,6,1.7798e-4,ASV_01094,UK2
828,1,7,5.36244e-4,ASV_01094,SE1
829,1,4,4.60094e-4,ASV_01099,FI1
830,1,2,3.92654e-4,ASV_01101,IT2
830,1,5,7.87477e-4,ASV_01101,UK1
830,1,6,8.86999e-5,ASV_01101,UK2
831,1,7,1.34332e-4,ASV_01105,SE1
832,1,7,4.0494e-4,ASV_01107,SE1
833,1,4,2.12592e-4,ASV_01111,FI1
833,1,7,1.8939e-4,ASV_01111,SE1
834,1,2,4.71953e-4,ASV_01119,IT2
835,1,7,3.44756e-4,ASV_01123,SE1
836,1,2,3.39836e-4,ASV_01124,IT2
837,1,7,3.75627e-4,ASV_01128,SE1
838,1,7,2.43544e-4,ASV_01131,SE1
839,1,7,2.01865e-4,ASV_01140,SE1
840,1,7,2.5976e-4,ASV_01141,SE1
841,1,5,5.28341e-4,ASV_01150,UK1
842,1,2,5.06001e-4,ASV_01152,IT2
842,1,3,1.47564e-5,ASV_01152,IT3
843,1,2,4.07966e-4,ASV_01153,IT2
844,1,6,2.10153e-4,ASV_01159,UK2
844,1,7,6.57904e-4,ASV_01159,SE1
845,1,1,2.58254e-4,ASV_01164,IT1
846,1,6,9.72339e-5,ASV_01169,UK2
846,1,7,3.3037e-4,ASV_01169,SE1
847,1,7,1.68772e-4,ASV_01176,SE1
848,1,4,1.50959e-4,ASV_01178,FI1
848,1,6,2.10203e-4,ASV_01178,UK2
848,1,7,1.75333e-4,ASV_01178,SE1
849,1,2,2.91487e-4,ASV_01179,IT2
850,1,6,1.69791e-4,ASV_01181,UK2
851,1,7,2.84019e-4,ASV_01182,SE1
852,1,4,3.53569e-4,ASV_01188,FI1
852,1,6,1.43877e-4,ASV_01188,UK2
853,1,6,1.2051e-4,ASV_01195,UK2
854,1,7,1.12521e-4,ASV_01196,SE1
855,1,1,2.63309e-4,ASV_01204,IT1
855,1,2,3.32877e-4,ASV_01204,IT2
855,1,5,5.69283e-4,ASV_01204,UK1
855,1,6,1.40919e-4,ASV_01204,UK2
856,1,7,2.61477e-4,ASV_01205,SE1
857,1,7,3.25402e-4,ASV_01207,SE1
858,1,6,1.41456e-4,ASV_01208,UK2
858,1,7,1.8037e-4,ASV_01208,SE1
859,1,7,1.81481e-4,ASV_01220,SE1
860,1,2,2.74676e-4,ASV_01223,IT2
861,1,7,3.15136e-4,ASV_01230,SE1
862,1,6,1.14253e-4,ASV_01236,UK2
863,1,4,4.70609e-4,ASV_01245,FI1
864,1,7,3.74699e-4,ASV_01246,SE1
865,1,4,1.98268e-4,ASV_01247,FI1
866,1,2,4.37238e-4,ASV_01249,IT2
866,1,4,4.17247e-4,ASV_01249,FI1
867,1,2,5.46551e-4,ASV_01250,IT2
867,1,5,4.21822e-4,ASV_01250,UK1
868,1,2,5.78107e-4,ASV_01253,IT2
869,1,4,2.82469e-4,ASV_01257,FI1
870,1,2,2.06292e-4,ASV_01267,IT2
871,1,6,1.40213e-4,ASV_01268,UK2
872,1,2,4.12167e-4,ASV_01276,IT2
873,1,2,4.02889e-4,ASV_01288,IT2
873,1,5,2.59133e-4,ASV_01288,UK1
873,1,6,2.46488e-4,ASV_01288,UK2
874,1,7,3.43809e-4,ASV_01289,SE1
875,1,7,2.65661e-4,ASV_01294,SE1
876,1,7,3.32294e-4,ASV_01312,SE1
877,1,2,3.7003e-4,ASV_01328,IT2
877,1,5,7.03149e-4,ASV_01328,UK1
877,1,6,2.02902e-4,ASV_01328,UK2
878,1,2,2.53729e-4,ASV_01342,IT2
879,1,2,3.31073e-4,ASV_01349,IT2
880,1,6,1.15603e-4,ASV_01353,UK2
881,1,7,2.37714e-4,ASV_01363,SE1
882,1,2,3.57584e-4,ASV_01368,IT2
882,1,5,5.50038e-4,ASV_01368,UK1
883,1,7,9.14804e-5,ASV_01375,SE1
884,1,7,3.77863e-4,ASV_01378,SE1
885,1,2,2.51775e-4,ASV_01385,IT2
886,1,7,3.04867e-4,ASV_01396,SE1
887,1,7,2.18709e-4,ASV_01408,SE1
888,1,7,4.2844e-4,ASV_01416,SE1
889,1,1,2.04948e-4,ASV_01417,IT1
889,1,2,5.74973e-4,ASV_01417,IT2
890,1,7,3.33101e-4,ASV_01421,SE1
891,1,2,3.08057e-4,ASV_01426,IT2
892,1,4,1.63531e-4,ASV_01439,FI1
893,1,6,1.57368e-4,ASV_01446,UK2
894,1,2,3.63142e-4,ASV_01458,IT2
894,1,6,1.15773e-4,ASV_01458,UK2
895,1,2,4.24223e-4,ASV_01459,IT2
896,1,7,2.57492e-4,ASV_01482,SE1
897,1,4,1.42519e-4,ASV_01483,FI1
897,1,7,2.4376e-4,ASV_01483,SE1
898,1,2,3.38089e-4,ASV_01491,IT2
899,1,7,2.09945e-4,ASV_01495,SE1
900,1,6,2.12465e-4,ASV_01496,UK2
901,1,2,6.63318e-4,ASV_01503,IT2
901,1,4,5.21558e-4,ASV_01503,FI1
901,1,6,2.3261e-4,ASV_01503,UK2
902,1,2,3.11307e-4,ASV_01508,IT2
903,1,2,3.23981e-4,ASV_01512,IT2
904,1,7,2.64495e-4,ASV_01514,SE1
905,1,1,1.9987e-4,ASV_01522,IT1
906,1,5,7.57853e-4,ASV_01533,UK1
907,1,2,4.88878e-4,ASV_01541,IT2
908,1,5,5.67193e-4,ASV_01542,UK1
909,1,7,4.79089e-4,ASV_01549,SE1
910,1,6,3.00852e-4,ASV_01556,UK2
910,1,7,1.391e-4,ASV_01556,SE1
911,1,4,3.33371e-4,ASV_01558,FI1
911,1,7,2.87438e-4,ASV_01558,SE1
912,1,6,2.32474e-4,ASV_01559,UK2
913,1,6,1.36779e-4,ASV_01571,UK2
914,1,2,3.15921e-4,ASV_01578,IT2
915,1,4,2.13791e-4,ASV_01579,FI1
916,1,7,4.24097e-4,ASV_01581,SE1
917,1,6,2.24267e-4,ASV_01594,UK2
918,1,4,6.2016e-4,ASV_01603,FI1
919,1,6,1.41851e-4,ASV_01611,UK2
920,1,6,1.34536e-4,ASV_01621,UK2
921,1,7,1.90313e-4,ASV_01635,SE1
922,1,7,1.32232e-4,ASV_01684,SE1
923,1,7,2.18679e-4,ASV_01692,SE1
924,1,7,1.98905e-4,ASV_01706,SE1
925,1,7,2.59146e-4,ASV_01780,SE1
926,1,6,1.01493e-4,ASV_01799,UK2
927,1,2,4.04984e-4,ASV_01840,IT2
928,1,7,2.81215e-4,ASV_01861,SE1
929,1,6,7.17174e-5,ASV_01881,UK2
930,1,2,3.74573e-4,ASV_01941,IT2
931,1,6,1.30422e-4,ASV_01952,UK2
932,1,7,2.56075e-4,ASV_01956,SE1
933,1,7,2.8953e-4,ASV_01986,SE1
934,1,2,3.16822e-4,ASV_02020,IT2
935,1,7,2.37597e-4,ASV_02027,SE1
936,1,7,2.75981e-4,ASV_02038,SE1
937,1,6,1.95166e-4,ASV_02040,UK2
938,1,4,5.42157e-4,ASV_02092,FI1
939,1,7,1.05087e-4,ASV_02120,SE1
940,1,2,3.10176e-4,ASV_02149,IT2
941,1,7,2.40565e-4,ASV_02163,SE1
942,1,6,1.96248e-4,ASV_02182,UK2
943,1,7,2.53946e-4,ASV_02272,SE1
944,1,2,3.57109e-4,ASV_02332,IT2
945,1,7,4.39984e-4,ASV_02358,SE1
946,1,7,1.92722e-4,ASV_02424,SE1
