from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00467,0.29353467029077107,NA,2,d_1,454
ASV_00467,0.6688539955685506,NA,2,d_UW,454
ASV_00467,0.7348818724054506,NA,2,d_0,454
ASV_00467,0.5146704277577868,NA,2,d_0.5,454
ASV_00468,0.2356417913382948,0.051701290515702165,4,d_1,454
ASV_00468,0.6380703872928374,0.11666314589854393,4,d_UW,454
ASV_00468,0.7278156646968921,0.09235803666821005,4,d_0,454
ASV_00468,0.4613731866602748,0.07973498656204417,4,d_0.5,454
ASV_00471,0.23416146105456032,0.06142227527824501,4,d_1,454
ASV_00471,0.6335412350274429,0.10199374252028608,4,d_UW,454
ASV_00471,0.7133672197188266,0.08358163583952834,4,d_0,454
ASV_00471,0.4645104417742427,0.08788144303348738,4,d_0.5,454
ASV_00472,0.14689245559196332,NA,2,d_1,454
ASV_00472,0.4495519908328959,NA,2,d_UW,454
ASV_00472,0.5443714875387465,NA,2,d_0,454
ASV_00472,0.32249370700042557,NA,2,d_0.5,454
ASV_00474,0.20213863027713758,0.034175265314012,5,d_1,454
ASV_00474,0.5779970161275045,0.03510192748108598,5,d_UW,454
ASV_00474,0.6766632586481905,0.04029357629388761,5,d_0,454
ASV_00474,0.4247212921790389,0.04141923837273511,5,d_0.5,454
ASV_00475,0.2006892882336657,0.05026281570336294,4,d_1,454
ASV_00475,0.5640530136741164,0.0738654908548297,4,d_UW,454
ASV_00475,0.6653140877800185,0.07426856345981409,4,d_0,454
ASV_00475,0.39832879082296874,0.06035228790252265,4,d_0.5,454
ASV_00476,0.17088513198184535,0.03647262005625653,3,d_1,454
ASV_00476,0.5413480065064097,0.06962439248617736,3,d_UW,454
ASV_00476,0.6534432356774542,0.08992578377815275,3,d_0,454
ASV_00476,0.38056705667820895,0.06996803297503129,3,d_0.5,454
ASV_00477,0.18276581580736131,0.03805909842762655,5,d_1,454
ASV_00477,0.5319129388922401,0.03809610207406954,5,d_UW,454
ASV_00477,0.6309391879115975,0.03634846458562672,5,d_0,454
ASV_00477,0.3803587547156592,0.038290671638412654,5,d_0.5,454
ASV_00478,0.2066837563812456,0.018821582950959804,3,d_1,454
ASV_00478,0.5280056318109451,0.025431125854261414,3,d_UW,454
ASV_00478,0.6281463556963482,0.029175171637485654,3,d_0,454
ASV_00478,0.3952379834914695,0.015900572020195354,3,d_0.5,454
ASV_00479,0.2350899739067854,NA,2,d_1,454
ASV_00479,0.6659698454655905,NA,2,d_UW,454
ASV_00479,0.7420514065750091,NA,2,d_0,454
ASV_00479,0.4744576483513171,NA,2,d_0.5,454
ASV_00481,0.26913921974106036,0.07805011410677616,3,d_1,454
ASV_00481,0.5270160100674229,0.013379123323598701,3,d_UW,454
ASV_00481,0.6474039658703834,0.03490552366286829,3,d_0,454
ASV_00481,0.43997131427337965,0.06218695691379508,3,d_0.5,454
ASV_00482,0.4026033658795339,0.11075495208481828,3,d_1,454
ASV_00482,0.6515092095597195,0.06140526979724216,3,d_UW,454
ASV_00482,0.7502782548971862,0.07096556982045799,3,d_0,454
ASV_00482,0.5715007819737732,0.10606496758635152,3,d_0.5,454
ASV_00483,0.20467439029333767,0.03256646512733192,5,d_1,454
ASV_00483,0.5418628168055065,0.042883484190678424,5,d_UW,454
ASV_00483,0.650948865589638,0.03658583541163363,5,d_0,454
ASV_00483,0.4091532843218891,0.03498187317529423,5,d_0.5,454
ASV_00484,0.24928570849233958,NA,2,d_1,454
ASV_00484,0.6190907397683195,NA,2,d_UW,454
ASV_00484,0.7297396378253365,NA,2,d_0,454
ASV_00484,0.4606550830416724,NA,2,d_0.5,454
ASV_00486,0.2105996512382196,0.052870033232565825,5,d_1,454
ASV_00486,0.5989479819259863,0.06671292969649456,5,d_UW,454
ASV_00486,0.6756233886074687,0.0635383712599762,5,d_0,454
ASV_00486,0.4198821102435683,0.05834806654685601,5,d_0.5,454
ASV_00487,0.23268045825872738,0.040504918416228365,4,d_1,454
ASV_00487,0.5836560771408296,0.031749812547278024,4,d_UW,454
ASV_00487,0.6807057271237998,0.032547107166807566,4,d_0,454
ASV_00487,0.43421115303274327,0.03141486448112945,4,d_0.5,454
ASV_00490,0.23783577193681207,0.03804168887231632,5,d_1,454
ASV_00490,0.579734862015947,0.03438559270740616,5,d_UW,454
ASV_00490,0.6832066159893418,0.0333220441354692,5,d_0,454
ASV_00490,0.436139789664044,0.028105144525246577,5,d_0.5,454
ASV_00493,0.2023579475180633,0.03502405617403597,6,d_1,454
ASV_00493,0.5448366865203937,0.03712765014041202,6,d_UW,454
ASV_00493,0.6493115931702201,0.035968768441535945,6,d_0,454
ASV_00493,0.39959735183326167,0.030830833321514917,6,d_0.5,454
ASV_00494,0.2447331413279317,0.07529690536039794,5,d_1,454
ASV_00494,0.5908424697864881,0.060609123681327336,5,d_UW,454
ASV_00494,0.6913447617176007,0.059507786723404954,5,d_0,454
ASV_00494,0.4373508411726181,0.06273492416975648,5,d_0.5,454
ASV_00495,0.2559696982734247,0.07443448260488854,5,d_1,454
ASV_00495,0.5815497363699687,0.052847270765712266,5,d_UW,454
ASV_00495,0.6888054032332942,0.050829581543900534,5,d_0,454
ASV_00495,0.4470754158009858,0.05970619596292136,5,d_0.5,454
ASV_00496,0.2221778662864189,NA,2,d_1,454
ASV_00496,0.5690848153115643,NA,2,d_UW,454
ASV_00496,0.6623710610152624,NA,2,d_0,454
ASV_00496,0.4037133531648128,NA,2,d_0.5,454
ASV_00497,0.1754770371291836,0.0575455497693091,3,d_1,454
ASV_00497,0.5042226138731103,0.04443081415547474,3,d_UW,454
ASV_00497,0.6011330416351269,0.0647372499213406,3,d_0,454
ASV_00497,0.3588207997648388,0.06309607012430515,3,d_0.5,454
ASV_00499,0.14492622414913695,NA,2,d_1,454
ASV_00499,0.4768094027354747,NA,2,d_UW,454
ASV_00499,0.5635114615922524,NA,2,d_0,454
ASV_00499,0.32093011015135464,NA,2,d_0.5,454
ASV_00501,0.35773969468938727,0.15738287733853862,5,d_1,454
ASV_00501,0.7155158903263832,0.113528180759632,5,d_UW,454
ASV_00501,0.7968343818537584,0.10607344012101745,5,d_0,454
ASV_00501,0.5690386564068025,0.14481219794259653,5,d_0.5,454
ASV_00502,0.2671509362683378,NA,2,d_1,454
ASV_00502,0.5868214257505986,NA,2,d_UW,454
ASV_00502,0.6667669304372934,NA,2,d_0,454
ASV_00502,0.45445447851836945,NA,2,d_0.5,454
ASV_00504,0.23822431227817106,0.053523471352085114,6,d_1,454
ASV_00504,0.5821904044374844,0.055177582223664944,6,d_UW,454
ASV_00504,0.6770306589488976,0.053503324770178814,6,d_0,454
ASV_00504,0.43560757326592336,0.04391414899591285,6,d_0.5,454
ASV_00505,0.21161974717614784,NA,2,d_1,454
ASV_00505,0.5714294845403414,NA,2,d_UW,454
ASV_00505,0.655009851098946,NA,2,d_0,454
ASV_00505,0.41987452260132757,NA,2,d_0.5,454
ASV_00506,0.15790295129108414,NA,2,d_1,454
ASV_00506,0.5245998199767579,NA,2,d_UW,454
ASV_00506,0.6118059305512281,NA,2,d_0,454
ASV_00506,0.34906899856809775,NA,2,d_0.5,454
ASV_00507,0.14607987569046288,0.021859500726420518,3,d_1,454
ASV_00507,0.5198610799540634,0.015104960787172824,3,d_UW,454
ASV_00507,0.6236014329451689,0.029531164439808247,3,d_0,454
ASV_00507,0.35941971489563446,0.026646255561939364,3,d_0.5,454
ASV_00508,0.21251360703596497,0.02421339311664079,4,d_1,454
ASV_00508,0.5258697172700819,0.02363035790531251,4,d_UW,454
ASV_00508,0.6473485158520736,0.034367319355064006,4,d_0,454
ASV_00508,0.4053912482478026,0.032554661226643127,4,d_0.5,454
ASV_00510,0.21565300360856451,NA,2,d_1,454
ASV_00510,0.5447716878032017,NA,2,d_UW,454
ASV_00510,0.6657253799381074,NA,2,d_0,454
ASV_00510,0.4136837401359787,NA,2,d_0.5,454
ASV_00511,0.1968665256670901,0.0404038796912133,3,d_1,454
ASV_00511,0.5482009035043905,0.03120594068950032,3,d_UW,454
ASV_00511,0.6580622972518838,0.043392810746184715,3,d_0,454
ASV_00511,0.4009197005661584,0.039489041212698577,3,d_0.5,454
ASV_00512,0.23643339499881919,0.07980791415722341,3,d_1,454
ASV_00512,0.6133962987454021,0.06452107676117101,3,d_UW,454
ASV_00512,0.7188516552821258,0.06774542334881836,3,d_0,454
ASV_00512,0.45198752726216485,0.07834409663529196,3,d_0.5,454
ASV_00513,0.2294276795656274,0.07377018155318318,3,d_1,454
ASV_00513,0.5303934450650949,0.047867103280079766,3,d_UW,454
ASV_00513,0.6506736859464166,0.068670823798822,3,d_0,454
ASV_00513,0.4072915679902541,0.0732393258377727,3,d_0.5,454
ASV_00514,0.2106301594733022,NA,2,d_1,454
ASV_00514,0.6323215238044777,NA,2,d_UW,454
ASV_00514,0.6927978612961688,NA,2,d_0,454
ASV_00514,0.44442481640677395,NA,2,d_0.5,454
ASV_00517,0.2167198119755952,0.049777275789488394,5,d_1,454
ASV_00517,0.5526303760713812,0.050083596200808995,5,d_UW,454
ASV_00517,0.6572661744213847,0.049925602433590274,5,d_0,454
ASV_00517,0.41003059722557245,0.04281726040790506,5,d_0.5,454
ASV_00520,0.26003651676346756,0.02988010767588252,3,d_1,454
ASV_00520,0.5584524289686553,0.03613411199402704,3,d_UW,454
ASV_00520,0.6896052566784542,0.016506856501001085,3,d_0,454
ASV_00520,0.4652706958229825,0.015030014761061406,3,d_0.5,454
ASV_00522,0.24186961012996472,NA,2,d_1,454
ASV_00522,0.5213763901492602,NA,2,d_UW,454
ASV_00522,0.6511058514887217,NA,2,d_0,454
ASV_00522,0.4306167294263222,NA,2,d_0.5,454
ASV_00524,0.2229073019171257,0.04723514028248152,4,d_1,454
ASV_00524,0.5660830668545414,0.042277262730282705,4,d_UW,454
ASV_00524,0.6694531323566847,0.03036227365969022,4,d_0,454
ASV_00524,0.41941416608632764,0.03649443396590327,4,d_0.5,454
ASV_00527,0.3343253724910252,0.1081789670158858,4,d_1,454
ASV_00527,0.6288575492746454,0.048101557174163125,4,d_UW,454
ASV_00527,0.7460999742151022,0.0550947035996744,4,d_0,454
ASV_00527,0.5191230382697595,0.08069235384960805,4,d_0.5,454
ASV_00528,0.16553702696255873,NA,2,d_1,454
ASV_00528,0.47569140848430735,NA,2,d_UW,454
ASV_00528,0.5786247901513464,NA,2,d_0,454
ASV_00528,0.33021989454800826,NA,2,d_0.5,454
ASV_00529,0.19269922592062033,0.0314873017897204,4,d_1,454
ASV_00529,0.5672964817786044,0.03958975665703457,4,d_UW,454
ASV_00529,0.6671840898741883,0.049045631298981984,4,d_0,454
ASV_00529,0.40673912379795113,0.04252127374078841,4,d_0.5,454
ASV_00530,0.1323026164493382,0.019685835174004775,3,d_1,454
ASV_00530,0.5332810344700315,0.05024715907656289,3,d_UW,454
ASV_00530,0.6350686731883887,0.04658519145211484,3,d_0,454
ASV_00530,0.34738952791682265,0.03138694230306935,3,d_0.5,454
ASV_00531,0.19157176806749243,NA,2,d_1,454
ASV_00531,0.5453122744539131,NA,2,d_UW,454
ASV_00531,0.6505195852748441,NA,2,d_0,454
ASV_00531,0.4006834224209803,NA,2,d_0.5,454
ASV_00534,0.24058572417100493,NA,2,d_1,454
ASV_00534,0.6578815336719137,NA,2,d_UW,454
ASV_00534,0.7279219790959144,NA,2,d_0,454
ASV_00534,0.4898566508846145,NA,2,d_0.5,454
ASV_00535,0.23478254950162017,0.05627783596823864,3,d_1,454
ASV_00535,0.5163112231088246,0.03321557509951822,3,d_UW,454
ASV_00535,0.6320125545832386,0.04178878155754996,3,d_0,454
ASV_00535,0.40625492281859477,0.048154837699951006,3,d_0.5,454
ASV_00536,0.2756461454366941,0.06261350752812862,3,d_1,454
ASV_00536,0.6458727083305756,0.058236733584187905,3,d_UW,454
ASV_00536,0.7398031963542441,0.04964838241219898,3,d_0,454
ASV_00536,0.49590542163917045,0.06380081577779835,3,d_0.5,454
ASV_00537,0.21087378632488354,NA,2,d_1,454
ASV_00537,0.5592824897355074,NA,2,d_UW,454
ASV_00537,0.707712758258771,NA,2,d_0,454
ASV_00537,0.4432231633823816,NA,2,d_0.5,454
ASV_00538,0.20686632168422894,0.009281960257120267,3,d_1,454
ASV_00538,0.5964902348251705,0.0912851089617416,3,d_UW,454
ASV_00538,0.6904610095403555,0.06458382598526594,3,d_0,454
ASV_00538,0.41397958367299204,0.033442817291618535,3,d_0.5,454
ASV_00541,0.22823163809986752,0.03406071345630075,5,d_1,454
ASV_00541,0.5297248964449772,0.02646235654148148,5,d_UW,454
ASV_00541,0.6318670800120134,0.03400554188350331,5,d_0,454
ASV_00541,0.40524638944125796,0.028159817569292016,5,d_0.5,454
ASV_00542,0.4752114674426861,0.27401330217087555,4,d_1,454
ASV_00542,0.7353430572836038,0.1971728564517192,4,d_UW,454
ASV_00542,0.8143296759786941,0.15770088031673735,4,d_0,454
ASV_00542,0.6474459462352627,0.24511807377418535,4,d_0.5,454
ASV_00543,0.2283301890289354,0.030747764472755342,4,d_1,454
ASV_00543,0.5564137710491164,0.031542506255628946,4,d_UW,454
ASV_00543,0.6544809815620398,0.025501084843830474,4,d_0,454
ASV_00543,0.4275684593903684,0.016395840387272667,4,d_0.5,454
ASV_00546,0.23136251647606945,0.04054759600744102,3,d_1,454
ASV_00546,0.5503651673872288,0.06860422267744522,3,d_UW,454
ASV_00546,0.6627987606516821,0.06631625854559549,3,d_0,454
ASV_00546,0.4238705000524902,0.053972682815029045,3,d_0.5,454
ASV_00548,0.1910221910709324,0.031134736228617156,4,d_1,454
ASV_00548,0.5233097267961048,0.026215086179817323,4,d_UW,454
ASV_00548,0.6231480544596635,0.018127951193780325,4,d_0,454
ASV_00548,0.3858404587200402,0.01315732579847127,4,d_0.5,454
ASV_00550,0.32745447559302937,0.09751609705559086,5,d_1,454
ASV_00550,0.6691469550228248,0.11371033794916348,5,d_UW,454
ASV_00550,0.7587500181072108,0.10123780863606155,5,d_0,454
ASV_00550,0.53262800440514535,0.10500766396607795,5,d_0.5,454
ASV_00551,0.1730041106228563,NA,2,d_1,454
ASV_00551,0.506671606709625,NA,2,d_UW,454
ASV_00551,0.6201116338019904,NA,2,d_0,454
ASV_00551,0.36031684810478193,NA,2,d_0.5,454
ASV_00552,0.18360817829690132,NA,2,d_1,454
ASV_00552,0.5167851604407823,NA,2,d_UW,454
ASV_00552,0.6237527788164874,NA,2,d_0,454
ASV_00552,0.3839907235036419,NA,2,d_0.5,454
ASV_00554,0.2927952932375994,0.09120004868946278,5,d_1,454
ASV_00554,0.6350838649206182,0.10997748243210753,5,d_UW,454
ASV_00554,0.7223197048484993,0.09570505861666123,5,d_0,454
ASV_00554,0.4926710941018283,0.10204191777894893,5,d_0.5,454
ASV_00555,0.1862770203956947,0.010259917428767081,3,d_1,454
ASV_00555,0.5709150950251324,0.03036769429259116,3,d_UW,454
ASV_00555,0.6480699475505559,0.022736465003867414,3,d_0,454
ASV_00555,0.39350446006275636,0.02087364400150899,3,d_0.5,454
ASV_00556,0.3049264779500316,0.05926550033494728,3,d_1,454
ASV_00556,0.6025101997559982,0.01516679887919117,3,d_UW,454
ASV_00556,0.716892232683581,0.02084029870120505,3,d_0,454
ASV_00556,0.49413559261011225,0.03440004864419165,3,d_0.5,454
ASV_00557,0.2510942788654603,0.047569685102568364,3,d_1,454
ASV_00557,0.6370783022815086,0.08813392619749186,3,d_UW,454
ASV_00557,0.7143927959710914,0.08252320386473024,3,d_0,454
ASV_00557,0.4733407067301222,0.08016908973017234,3,d_0.5,454
ASV_00559,0.2070069189491934,0.03098839262339416,3,d_1,454
ASV_00559,0.5593537379326412,0.01981870803826219,3,d_UW,454
ASV_00559,0.655536577918297,0.0026254109642723095,3,d_0,454
ASV_00559,0.4098700700195455,0.017826186804168514,3,d_0.5,454
ASV_00563,0.24540832686063085,0.06344271656579281,4,d_1,454
ASV_00563,0.5621607915686188,0.03192684879616053,4,d_UW,454
ASV_00563,0.6715972873644204,0.03323993176906899,4,d_0,454
ASV_00563,0.4442151976138879,0.0498736137381997,4,d_0.5,454
ASV_00564,0.23809471185068637,NA,2,d_1,454
ASV_00564,0.6475249860480452,NA,2,d_UW,454
ASV_00564,0.7324506068809188,NA,2,d_0,454
ASV_00564,0.47391348065806815,NA,2,d_0.5,454
ASV_00566,0.3650225785343091,0.1666999868720735,3,d_1,454
ASV_00566,0.7259044758713848,0.18417480205508613,3,d_UW,454
ASV_00566,0.8105989659662154,0.13947973828187002,3,d_0,454
ASV_00566,0.5812544620570947,0.17370881710581892,3,d_0.5,454
ASV_00568,0.19576155164957337,0.024872729402975132,3,d_1,454
ASV_00568,0.5713489107757703,0.08041862473070908,3,d_UW,454
ASV_00568,0.6722337565466474,0.05225294618107791,3,d_0,454
ASV_00568,0.4132156532169798,0.03840481778365227,3,d_0.5,454
ASV_00569,0.16473865397165618,NA,2,d_1,454
ASV_00569,0.5191476293564409,NA,2,d_UW,454
ASV_00569,0.6394970791274467,NA,2,d_0,454
ASV_00569,0.3645632558942336,NA,2,d_0.5,454
ASV_00570,0.21995125055273648,0.044512921776835336,6,d_1,454
ASV_00570,0.5380200965391149,0.05603220986385343,6,d_UW,454
ASV_00570,0.6522161741534329,0.054179046858706156,6,d_0,454
ASV_00570,0.41879687970886464,0.04993556763363662,6,d_0.5,454
ASV_00571,0.26518354881541023,NA,2,d_1,454
ASV_00571,0.47606871215123275,NA,2,d_UW,454
ASV_00571,0.5816201748913873,NA,2,d_0,454
ASV_00571,0.39071434187924436,NA,2,d_0.5,454
ASV_00572,0.46379060793680393,0.12263661539247878,3,d_1,454
ASV_00572,0.7275384753506285,0.0933815549785827,3,d_UW,454
ASV_00572,0.8240693283468891,0.08638304462485165,3,d_0,454
ASV_00572,0.6319580461852982,0.10059307178275302,3,d_0.5,454
ASV_00574,0.2828531149694984,0.07392130095529244,6,d_1,454
ASV_00574,0.6502427158720003,0.09359691487159491,6,d_UW,454
ASV_00574,0.7475573045699027,0.08483776168403602,6,d_0,454
ASV_00574,0.5034054732753677,0.08699718016950826,6,d_0.5,454
ASV_00575,0.23006154030659667,0.013617482799125169,3,d_1,454
ASV_00575,0.55601059808350906,0.04182693718872516,3,d_UW,454
ASV_00575,0.6583760415850969,0.0245750915185104,3,d_0,454
ASV_00575,0.4216475888583012,0.022980488006430138,3,d_0.5,454
ASV_00576,0.22597144441038736,0.03975624748161512,4,d_1,454
ASV_00576,0.5437186227389978,0.03555541974342171,4,d_UW,454
ASV_00576,0.6606638359833742,0.031074219531545606,4,d_0,454
ASV_00576,0.41396806481781584,0.030540773952418995,4,d_0.5,454
ASV_00577,0.30603205918706117,NA,2,d_1,454
ASV_00577,0.7183898415150851,NA,2,d_UW,454
ASV_00577,0.8021928459174905,NA,2,d_0,454
ASV_00577,0.5322337168785517,NA,2,d_0.5,454
ASV_00581,0.24613881089800468,0.0932138124519036,3,d_1,454
ASV_00581,0.5620196018028795,0.0886504961407146,3,d_UW,454
ASV_00581,0.6700988419513144,0.08671490549553611,3,d_0,454
ASV_00581,0.41848638390040754,0.08289791186238399,3,d_0.5,454
ASV_00583,0.23771895773832258,NA,2,d_1,454
ASV_00583,0.5476997011345492,NA,2,d_UW,454
ASV_00583,0.645563357489595,NA,2,d_0,454
ASV_00583,0.4215572349190234,NA,2,d_0.5,454
ASV_00584,0.18452965786483969,NA,2,d_1,454
ASV_00584,0.5619192166980047,NA,2,d_UW,454
ASV_00584,0.671875285965771,NA,2,d_0,454
ASV_00584,0.3943477030841367,NA,2,d_0.5,454
ASV_00587,0.2459652856063799,0.06559296149957262,5,d_1,454
ASV_00587,0.5547631099231998,0.03199656755953166,5,d_UW,454
ASV_00587,0.670016266162347,0.03667702123713562,5,d_0,454
ASV_00587,0.43737377967762187,0.04374301590805232,5,d_0.5,454
ASV_00589,0.37854780719122433,NA,2,d_1,454
ASV_00589,0.7835241757262691,NA,2,d_UW,454
ASV_00589,0.8629730123694447,NA,2,d_0,454
ASV_00589,0.6116430761683221,NA,2,d_0.5,454
ASV_00591,0.2683351094203973,NA,2,d_1,454
ASV_00591,0.5970642281188983,NA,2,d_UW,454
ASV_00591,0.7070235752824534,NA,2,d_0,454
ASV_00591,0.45478099368298597,NA,2,d_0.5,454
ASV_00593,0.2318974308474881,NA,2,d_1,454
ASV_00593,0.5766502122200139,NA,2,d_UW,454
ASV_00593,0.6843613329509896,NA,2,d_0,454
ASV_00593,0.4482456780093946,NA,2,d_0.5,454
ASV_00594,0.20400287892680985,NA,2,d_1,454
ASV_00594,0.5213553332110468,NA,2,d_UW,454
ASV_00594,0.6259783694011212,NA,2,d_0,454
ASV_00594,0.39279503390217474,NA,2,d_0.5,454
ASV_00595,0.3689020163303487,0.13376624353161848,4,d_1,454
ASV_00595,0.6550929981250778,0.06677913422770926,4,d_UW,454
ASV_00595,0.7719012320664587,0.04969086789175499,4,d_0,454
ASV_00595,0.5551083723375747,0.08865046124398378,4,d_0.5,454
ASV_00596,0.20013350797302856,NA,2,d_1,454
ASV_00596,0.5116179592092659,NA,2,d_UW,454
ASV_00596,0.6193740844826907,NA,2,d_0,454
ASV_00596,0.3684654234273506,NA,2,d_0.5,454
ASV_00600,0.24732203632979036,0.044787025527237304,3,d_1,454
ASV_00600,0.5345430647556154,0.029322699962904424,3,d_UW,454
ASV_00600,0.6399286724807055,0.017391463196974637,3,d_0,454
ASV_00600,0.4267562527544707,0.03579025304011465,3,d_0.5,454
ASV_00601,0.22907665951118764,NA,2,d_1,454
ASV_00601,0.5296744632095595,NA,2,d_UW,454
ASV_00601,0.6511931206570493,NA,2,d_0,454
ASV_00601,0.4299381029829799,NA,2,d_0.5,454
ASV_00603,0.22413834965530036,0.04893581087795847,3,d_1,454
ASV_00603,0.5334692306640823,0.0059297946033891385,3,d_UW,454
ASV_00603,0.6246901917852008,0.01284774842259279,3,d_0,454
ASV_00603,0.3991065677616282,0.025774675285191652,3,d_0.5,454
ASV_00604,0.20454803837986613,NA,2,d_1,454
ASV_00604,0.5137433829949436,NA,2,d_UW,454
ASV_00604,0.6432206985427085,NA,2,d_0,454
ASV_00604,0.4026904337341185,NA,2,d_0.5,454
ASV_00607,0.19945848150633097,0.048677426787846714,4,d_1,454
ASV_00607,0.5226202597794868,0.059104396515097794,4,d_UW,454
ASV_00607,0.6365042016013029,0.05978273160204297,4,d_0,454
ASV_00607,0.3905008366459787,0.056939318675889375,4,d_0.5,454
ASV_00610,0.23305144828316293,NA,2,d_1,454
ASV_00610,0.5179198617537856,NA,2,d_UW,454
ASV_00610,0.5980661092276947,NA,2,d_0,454
ASV_00610,0.3886351685336213,NA,2,d_0.5,454
ASV_00611,0.24527964075346456,NA,2,d_1,454
ASV_00611,0.4774205193274745,NA,2,d_UW,454
ASV_00611,0.6165962915099988,NA,2,d_0,454
ASV_00611,0.40805204877873813,NA,2,d_0.5,454
ASV_00612,0.16797169573799595,NA,2,d_1,454
ASV_00612,0.5055981375695202,NA,2,d_UW,454
ASV_00612,0.612202868179185,NA,2,d_0,454
ASV_00612,0.34891662756744635,NA,2,d_0.5,454
ASV_00613,0.16149959158815197,NA,2,d_1,454
ASV_00613,0.5498955845417196,NA,2,d_UW,454
ASV_00613,0.6174073935981322,NA,2,d_0,454
ASV_00613,0.3723625251141075,NA,2,d_0.5,454
ASV_00615,0.14784232461881783,NA,2,d_1,454
ASV_00615,0.48421843243731316,NA,2,d_UW,454
ASV_00615,0.5669974031355639,NA,2,d_0,454
ASV_00615,0.32981227762519905,NA,2,d_0.5,454
ASV_00618,0.1924998481769045,0.03341326683443632,3,d_1,454
ASV_00618,0.595718845778251,0.090226871583654,3,d_UW,454
ASV_00618,0.6763697089480085,0.07538714246893506,3,d_0,454
ASV_00618,0.40199246335824934,0.05105542978525585,3,d_0.5,454
ASV_00620,0.2074779415875873,0.05880761145883763,4,d_1,454
ASV_00620,0.5597103422524392,0.10183054927890149,4,d_UW,454
ASV_00620,0.6625071875205102,0.09428145787609381,4,d_0,454
ASV_00620,0.4158678982979325,0.07931855934123049,4,d_0.5,454
ASV_00621,0.27176020500954745,NA,2,d_1,454
ASV_00621,0.49851466902218444,NA,2,d_UW,454
ASV_00621,0.6225186787428826,NA,2,d_0,454
ASV_00621,0.427976362938864,NA,2,d_0.5,454
ASV_00622,0.21301070606537398,0.052148503101889655,4,d_1,454
ASV_00622,0.5181529417247758,0.05364820322764799,4,d_UW,454
ASV_00622,0.6200739229149437,0.04744604668364321,4,d_0,454
ASV_00622,0.39183212126722045,0.041250900807995004,4,d_0.5,454
ASV_00626,0.2878649192650025,NA,2,d_1,454
ASV_00626,0.6576735186712453,NA,2,d_UW,454
ASV_00626,0.7485745671640948,NA,2,d_0,454
ASV_00626,0.5165488441342195,NA,2,d_0.5,454
ASV_00627,0.19825872529363886,0.05695524319836701,4,d_1,454
ASV_00627,0.6007847545062368,0.1028451943730366,4,d_UW,454
ASV_00627,0.6853662329526576,0.09830620511780604,4,d_0,454
ASV_00627,0.42296167354511877,0.08971463760981885,4,d_0.5,454
ASV_00628,0.2564988414053167,0.05759432682893194,3,d_1,454
ASV_00628,0.5886740959279217,0.05724649043833365,3,d_UW,454
ASV_00628,0.6997234578566336,0.06553355731370553,3,d_0,454
ASV_00628,0.4526311298246578,0.04076590050303418,3,d_0.5,454
ASV_00630,0.2199510119087364,0.05850490680821479,4,d_1,454
ASV_00630,0.5473014031483107,0.04534989425053411,4,d_UW,454
ASV_00630,0.6526505518931527,0.0474047299714944,4,d_0,454
ASV_00630,0.40395204331502055,0.0484062723897745,4,d_0.5,454
ASV_00633,0.24833745379313485,NA,2,d_1,454
ASV_00633,0.5092425764573764,NA,2,d_UW,454
ASV_00633,0.6229947559221997,NA,2,d_0,454
ASV_00633,0.42287473384868157,NA,2,d_0.5,454
ASV_00635,0.22963481622107634,0.04466958951662687,4,d_1,454
ASV_00635,0.5699563055047714,0.05765163290980084,4,d_UW,454
ASV_00635,0.6600350953424432,0.044086151447121615,4,d_0,454
ASV_00635,0.4283767668334523,0.05750742274670122,4,d_0.5,454
ASV_00636,0.4564715501634474,NA,2,d_1,454
ASV_00636,0.741423561027319,NA,2,d_UW,454
ASV_00636,0.8380394717425319,NA,2,d_0,454
ASV_00636,0.6381412133956518,NA,2,d_0.5,454
ASV_00638,0.17594927072489877,0.04463606815740645,4,d_1,454
ASV_00638,0.5381863623909142,0.042110132841932636,4,d_UW,454
ASV_00638,0.6264783456468265,0.03825405418758818,4,d_0,454
ASV_00638,0.3785854049090816,0.04555193096860981,4,d_0.5,454
ASV_00640,0.2149009437417358,0.029867235112667145,3,d_1,454
ASV_00640,0.5315399727409515,0.005315188477050239,3,d_UW,454
ASV_00640,0.627939111368551,0.017529879240115905,3,d_0,454
ASV_00640,0.3987492201338817,0.02478755486343977,3,d_0.5,454
ASV_00641,0.26496120002736306,0.05505099348894769,5,d_1,454
ASV_00641,0.5932139479768013,0.04163695960552905,5,d_UW,454
ASV_00641,0.7074118207300775,0.042720549254196674,5,d_0,454
ASV_00641,0.47287699233293357,0.05627931606840692,5,d_0.5,454
ASV_00643,0.24509397380359355,0.04720130086713854,5,d_1,454
ASV_00643,0.5804741529456668,0.03056757045468181,5,d_UW,454
ASV_00643,0.6951352324769049,0.03278019263138213,5,d_0,454
ASV_00643,0.45335615999540974,0.03499843407790762,5,d_0.5,454
ASV_00644,0.1871821382403447,NA,2,d_1,454
ASV_00644,0.5420127419494041,NA,2,d_UW,454
ASV_00644,0.5970283787995111,NA,2,d_0,454
ASV_00644,0.38330690283365954,NA,2,d_0.5,454
ASV_00645,0.213346586680854,0.03330861660225634,4,d_1,454
ASV_00645,0.5845336427201338,0.0197247247656933,4,d_UW,454
ASV_00645,0.6685995896520647,0.0232252454661482,4,d_0,454
