node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,1226,4,3.24385e-4,ASV_00712,FI1
643,1,1196,7,3.31246e-4,ASV_00712,SE1
644,1,2090,1,1.94061e-4,ASV_00714,IT1
644,1,939,2,3.84656e-4,ASV_00714,IT2
645,1,1719,4,2.42168e-4,ASV_00715,FI1
646,1,1148,2,3.40837e-4,ASV_00718,IT2
647,1,1502,2,2.74261e-4,ASV_00721,IT2
647,1,244,5,7.2119e-4,ASV_00721,UK1
647,1,1791,6,2.31781e-4,ASV_00721,UK2
647,1,1208,7,3.28526e-4,ASV_00721,SE1
648,1,817,7,4.18566e-4,ASV_00722,SE1
649,1,1809,4,2.29135e-4,ASV_00723,FI1
649,1,2542,6,1.36245e-4,ASV_00723,UK2
649,1,2369,7,1.59625e-4,ASV_00723,SE1
650,1,841,2,4.12779e-4,ASV_00724,IT2
651,1,378,2,6.33962e-4,ASV_00726,IT2
651,1,2351,6,1.61513e-4,ASV_00726,UK2
651,1,1220,7,3.2608e-4,ASV_00726,SE1
652,1,1993,2,2.04701e-4,ASV_00727,IT2
652,1,754,4,4.37837e-4,ASV_00727,FI1
652,1,20,5,9.8137e-4,ASV_00727,UK1
652,1,2471,6,1.46651e-4,ASV_00727,UK2
652,1,1355,7,3.00946e-4,ASV_00727,SE1
653,1,2254,1,1.74331e-4,ASV_00728,IT1
653,1,2407,2,1.54811e-4,ASV_00728,IT2
653,1,2446,6,1.50486e-4,ASV_00728,UK2
654,1,539,4,5.2912e-4,ASV_00729,FI1
655,1,2188,6,1.81883e-4,ASV_00730,UK2
656,1,1152,1,3.3959e-4,ASV_00732,IT1
656,1,891,2,3.99664e-4,ASV_00732,IT2
656,1,2982,3,1.82084e-5,ASV_00732,IT3
657,1,71,5,8.85804e-4,ASV_00733,UK1
657,1,2373,6,1.59268e-4,ASV_00733,UK2
658,1,1121,2,3.4721e-4,ASV_00734,IT2
659,1,2777,7,7.14591e-5,ASV_00735,SE1
660,1,121,5,8.38713e-4,ASV_00736,UK1
660,1,2499,6,1.43201e-4,ASV_00736,UK2
660,1,1869,7,2.20918e-4,ASV_00736,SE1
661,1,2149,6,1.87233e-4,ASV_00737,UK2
661,1,1426,7,2.86053e-4,ASV_00737,SE1
662,1,1249,6,3.19678e-4,ASV_00742,UK2
663,1,1844,4,2.24957e-4,ASV_00743,FI1
663,1,2786,6,6.90933e-5,ASV_00743,UK2
663,1,1514,7,2.72062e-4,ASV_00743,SE1
664,1,388,5,6.26989e-4,ASV_00744,UK1
664,1,2691,6,1.05303e-4,ASV_00744,UK2
665,1,114,5,8.45419e-4,ASV_00745,UK1
666,1,497,4,5.50242e-4,ASV_00746,FI1
666,1,1153,7,3.39535e-4,ASV_00746,SE1
667,1,2758,6,7.92601e-5,ASV_00747,UK2
667,1,2677,7,1.07728e-4,ASV_00747,SE1
668,1,2347,6,1.61777e-4,ASV_00751,UK2
668,1,285,7,6.94407e-4,ASV_00751,SE1
669,1,1824,6,2.27182e-4,ASV_00752,UK2
670,1,2299,4,1.69082e-4,ASV_00753,FI1
671,1,620,2,4.89662e-4,ASV_00755,IT2
671,1,321,5,6.6433e-4,ASV_00755,UK1
671,1,2386,6,1.57136e-4,ASV_00755,UK2
672,1,1553,1,2.6674e-4,ASV_00757,IT1
672,1,1204,2,3.30054e-4,ASV_00757,IT2
672,1,2553,6,1.3406e-4,ASV_00757,UK2
673,1,801,2,4.23867e-4,ASV_00758,IT2
673,1,1665,4,2.49267e-4,ASV_00758,FI1
673,1,379,5,6.33296e-4,ASV_00758,UK1
674,1,1353,2,3.0147e-4,ASV_00760,IT2
675,1,578,4,5.10569e-4,ASV_00761,FI1
675,1,2482,6,1.4485e-4,ASV_00761,UK2
676,1,2374,6,1.59128e-4,ASV_00762,UK2
677,1,1939,4,2.11386e-4,ASV_00763,FI1
677,1,2719,6,9.7462e-5,ASV_00763,UK2
677,1,2405,7,1.55271e-4,ASV_00763,SE1
678,1,1419,4,2.87544e-4,ASV_00764,FI1
678,1,1073,7,3.56089e-4,ASV_00764,SE1
679,1,773,2,4.32229e-4,ASV_00769,IT2
679,1,320,5,6.64827e-4,ASV_00769,UK1
679,1,2123,6,1.89719e-4,ASV_00769,UK2
680,1,104,5,8.55446e-4,ASV_00770,UK1
680,1,2634,6,1.18452e-4,ASV_00770,UK2
681,1,818,2,4.18418e-4,ASV_00772,IT2
681,1,819,4,4.1833e-4,ASV_00772,FI1
681,1,677,5,4.70875e-4,ASV_00772,UK1
681,1,2419,6,1.53032e-4,ASV_00772,UK2
682,1,2486,4,1.44654e-4,ASV_00774,FI1
682,1,1936,7,2.1159e-4,ASV_00774,SE1
683,1,873,4,4.05119e-4,ASV_00775,FI1
683,1,2337,7,1.63429e-4,ASV_00775,SE1
684,1,1104,2,3.50507e-4,ASV_00778,IT2
684,1,607,5,4.93686e-4,ASV_00778,UK1
685,1,295,5,6.88594e-4,ASV_00779,UK1
686,1,742,2,4.41869e-4,ASV_00781,IT2
686,1,2381,6,1.5809e-4,ASV_00781,UK2
687,1,1524,2,2.69878e-4,ASV_00782,IT2
687,1,2828,3,5.62697e-5,ASV_00782,IT3
688,1,1173,4,3.34071e-4,ASV_00786,FI1
688,1,1818,7,2.28107e-4,ASV_00786,SE1
689,1,921,1,3.91614e-4,ASV_00787,IT1
690,1,1606,7,2.58864e-4,ASV_00788,SE1
691,1,1509,2,2.73637e-4,ASV_00789,IT2
691,1,260,5,7.12986e-4,ASV_00789,UK1
692,1,2513,6,1.41371e-4,ASV_00790,UK2
693,1,387,7,6.2715e-4,ASV_00792,SE1
694,1,529,2,5.33514e-4,ASV_00793,IT2
694,1,2485,6,1.44682e-4,ASV_00793,UK2
695,1,2219,7,1.78421e-4,ASV_00794,SE1
696,1,1151,4,3.39678e-4,ASV_00795,FI1
696,1,2021,6,2.0121e-4,ASV_00795,UK2
696,1,1424,7,2.86207e-4,ASV_00795,SE1
697,1,2342,6,1.62694e-4,ASV_00797,UK2
698,1,1603,2,2.59709e-4,ASV_00798,IT2
699,1,2707,6,1.01613e-4,ASV_00799,UK2
700,1,729,2,4.50786e-4,ASV_00801,IT2
700,1,2353,6,1.61159e-4,ASV_00801,UK2
700,1,2293,7,1.70483e-4,ASV_00801,SE1
701,1,1964,2,2.09253e-4,ASV_00802,IT2
702,1,1367,7,2.98891e-4,ASV_00803,SE1
703,1,2541,6,1.36366e-4,ASV_00804,UK2
703,1,2194,7,1.81163e-4,ASV_00804,SE1
704,1,2010,4,2.02701e-4,ASV_00805,FI1
705,1,988,2,3.72274e-4,ASV_00806,IT2
705,1,350,5,6.45662e-4,ASV_00806,UK1
705,1,2581,6,1.28782e-4,ASV_00806,UK2
706,1,870,2,4.0556e-4,ASV_00807,IT2
706,1,485,4,5.57009e-4,ASV_00807,FI1
706,1,2103,6,1.92281e-4,ASV_00807,UK2
706,1,1734,7,2.39245e-4,ASV_00807,SE1
707,1,685,2,4.68167e-4,ASV_00808,IT2
707,1,2320,6,1.66587e-4,ASV_00808,UK2
708,1,1617,2,2.57733e-4,ASV_00809,IT2
708,1,2490,6,1.44241e-4,ASV_00809,UK2
709,1,2483,6,1.44786e-4,ASV_00810,UK2
709,1,2050,7,1.97329e-4,ASV_00810,SE1
710,1,1854,2,2.2395e-4,ASV_00811,IT2
711,1,243,5,7.2246e-4,ASV_00812,UK1
711,1,2042,6,1.98452e-4,ASV_00812,UK2
712,1,187,5,7.72565e-4,ASV_00813,UK1
713,1,162,5,7.9641e-4,ASV_00814,UK1
713,1,2583,6,1.28605e-4,ASV_00814,UK2
713,1,1408,7,2.89604e-4,ASV_00814,SE1
714,1,1005,2,3.6849e-4,ASV_00815,IT2
714,1,426,5,5.98739e-4,ASV_00815,UK1
715,1,1852,1,2.2431e-4,ASV_00817,IT1
715,1,1012,2,3.67326e-4,ASV_00817,IT2
715,1,323,5,6.62081e-4,ASV_00817,UK1
716,1,45,5,9.24055e-4,ASV_00819,UK1
717,1,1813,2,2.28455e-4,ASV_00821,IT2
717,1,593,5,5.012e-4,ASV_00821,UK1
717,1,2720,6,9.72329e-5,ASV_00821,UK2
718,1,1548,1,2.67273e-4,ASV_00822,IT1
718,1,1541,2,2.67727e-4,ASV_00822,IT2
719,1,1932,6,2.11904e-4,ASV_00825,UK2
719,1,2425,7,1.52006e-4,ASV_00825,SE1
720,1,922,4,3.91491e-4,ASV_00827,FI1
721,1,449,5,5.84991e-4,ASV_00828,UK1
722,1,1147,2,3.41206e-4,ASV_00829,IT2
722,1,2388,6,1.56596e-4,ASV_00829,UK2
723,1,254,5,7.17961e-4,ASV_00832,UK1
723,1,2711,6,1.00491e-4,ASV_00832,UK2
724,1,2772,6,7.30733e-5,ASV_00833,UK2
724,1,1369,7,2.97913e-4,ASV_00833,SE1
725,1,2807,6,6.15744e-5,ASV_00834,UK2
725,1,1223,7,3.25331e-4,ASV_00834,SE1
726,1,1573,1,2.64906e-4,ASV_00835,IT1
727,1,2675,6,1.08181e-4,ASV_00837,UK2
728,1,2544,1,1.36032e-4,ASV_00842,IT1
728,1,1410,2,2.89413e-4,ASV_00842,IT2
729,1,913,2,3.93697e-4,ASV_00843,IT2
729,1,452,5,5.80036e-4,ASV_00843,UK1
729,1,2573,7,1.31142e-4,ASV_00843,SE1
730,1,1508,2,2.73648e-4,ASV_00845,IT2
731,1,1436,2,2.8463e-4,ASV_00848,IT2
731,1,1584,6,2.63354e-4,ASV_00848,UK2
732,1,1721,1,2.42093e-4,ASV_00849,IT1
733,1,63,5,8.96003e-4,ASV_00851,UK1
734,1,324,5,6.60518e-4,ASV_00852,UK1
734,1,1412,6,2.88688e-4,ASV_00852,UK2
735,1,2404,6,1.55328e-4,ASV_00854,UK2
735,1,2674,7,1.08236e-4,ASV_00854,SE1
736,1,2628,6,1.2022e-4,ASV_00855,UK2
737,1,1998,6,2.03914e-4,ASV_00856,UK2
738,1,1113,7,3.48885e-4,ASV_00860,SE1
739,1,293,5,6.88872e-4,ASV_00864,UK1
740,1,390,2,6.26662e-4,ASV_00865,IT2
740,1,2275,4,1.72698e-4,ASV_00865,FI1
740,1,2551,6,1.34219e-4,ASV_00865,UK2
740,1,946,7,3.82917e-4,ASV_00865,SE1
741,1,1266,4,3.16277e-4,ASV_00868,FI1
741,1,1587,7,2.62843e-4,ASV_00868,SE1
742,1,1241,2,3.22565e-4,ASV_00869,IT2
743,1,450,2,5.83467e-4,ASV_00873,IT2
744,1,2484,6,1.44769e-4,ASV_00874,UK2
744,1,446,7,5.87696e-4,ASV_00874,SE1
745,1,948,2,3.8184e-4,ASV_00875,IT2
746,1,2440,6,1.50938e-4,ASV_00879,UK2
747,1,2498,1,1.43242e-4,ASV_00880,IT1
747,1,1045,2,3.60638e-4,ASV_00880,IT2
747,1,23,5,9.67106e-4,ASV_00880,UK1
747,1,2587,6,1.28013e-4,ASV_00880,UK2
748,1,416,5,6.08748e-4,ASV_00881,UK1
748,1,1873,6,2.20548e-4,ASV_00881,UK2
749,1,1068,4,3.56713e-4,ASV_00883,FI1
750,1,2116,6,1.90252e-4,ASV_00885,UK2
751,1,2638,6,1.17325e-4,ASV_00887,UK2
752,1,704,4,4.61503e-4,ASV_00888,FI1
752,1,2304,6,1.68416e-4,ASV_00888,UK2
752,1,479,7,5.61441e-4,ASV_00888,SE1
753,1,1099,2,3.51659e-4,ASV_00890,IT2
753,1,1375,4,2.96717e-4,ASV_00890,FI1
753,1,536,5,5.29611e-4,ASV_00890,UK1
753,1,2141,6,1.88183e-4,ASV_00890,UK2
754,1,546,2,5.26725e-4,ASV_00891,IT2
754,1,2806,6,6.20873e-5,ASV_00891,UK2
754,1,573,7,5.14201e-4,ASV_00891,SE1
755,1,2233,6,1.76725e-4,ASV_00897,UK2
755,1,2528,7,1.38329e-4,ASV_00897,SE1
756,1,116,5,8.4247e-4,ASV_00902,UK1
757,1,2752,6,8.10994e-5,ASV_00904,UK2
758,1,1701,2,2.43553e-4,ASV_00906,IT2
759,1,2683,6,1.06711e-4,ASV_00907,UK2
760,1,1679,2,2.4735e-4,ASV_00909,IT2
761,1,1690,4,2.45588e-4,ASV_00910,FI1
761,1,2055,7,1.96826e-4,ASV_00910,SE1
762,1,980,2,3.73987e-4,ASV_00912,IT2
762,1,486,5,5.56564e-4,ASV_00912,UK1
762,1,2409,6,1.54607e-4,ASV_00912,UK2
762,1,1370,7,2.97693e-4,ASV_00912,SE1
763,1,1771,7,2.34384e-4,ASV_00913,SE1
764,1,997,7,3.70412e-4,ASV_00914,SE1
765,1,2495,6,1.43529e-4,ASV_00920,UK2
765,1,2179,7,1.83081e-4,ASV_00920,SE1
766,1,329,2,6.56678e-4,ASV_00924,IT2
767,1,2545,6,1.35982e-4,ASV_00928,UK2
767,1,934,7,3.87773e-4,ASV_00928,SE1
768,1,534,2,5.30516e-4,ASV_00929,IT2
768,1,457,5,5.78347e-4,ASV_00929,UK1
769,1,2561,4,1.32933e-4,ASV_00930,FI1
769,1,1917,7,2.14608e-4,ASV_00930,SE1
770,1,1929,1,2.12162e-4,ASV_00931,IT1
770,1,1489,2,2.76885e-4,ASV_00931,IT2
770,1,2450,6,1.49663e-4,ASV_00931,UK2
771,1,340,2,6.49644e-4,ASV_00935,IT2
772,1,2338,6,1.63361e-4,ASV_00936,UK2
773,1,1228,7,3.24174e-4,ASV_00939,SE1
774,1,2127,6,1.89575e-4,ASV_00949,UK2
775,1,1365,2,2.99169e-4,ASV_00952,IT2
775,1,2236,6,1.76195e-4,ASV_00952,UK2
776,1,2491,6,1.4407e-4,ASV_00957,UK2
777,1,445,2,5.87738e-4,ASV_00958,IT2
777,1,461,5,5.76941e-4,ASV_00958,UK1
778,1,1789,1,2.32155e-4,ASV_00959,IT1
778,1,2259,2,1.74131e-4,ASV_00959,IT2
778,1,352,5,6.44232e-4,ASV_00959,UK1
778,1,2694,6,1.05008e-4,ASV_00959,UK2
779,1,2642,6,1.16732e-4,ASV_00960,UK2
780,1,898,4,3.97973e-4,ASV_00962,FI1
781,1,1547,2,2.67408e-4,ASV_00966,IT2
781,1,2888,3,4.17158e-5,ASV_00966,IT3
782,1,2308,6,1.68161e-4,ASV_00968,UK2
783,1,1278,4,3.14335e-4,ASV_00973,FI1
783,1,1686,7,2.46245e-4,ASV_00973,SE1
784,1,1510,6,2.73499e-4,ASV_00976,UK2
784,1,1165,7,3.37142e-4,ASV_00976,SE1
785,1,1555,6,2.66703e-4,ASV_00978,UK2
785,1,2626,7,1.20554e-4,ASV_00978,SE1
786,1,2335,6,1.63969e-4,ASV_00979,UK2
787,1,2167,6,1.84287e-4,ASV_00982,UK2
788,1,751,7,4.38625e-4,ASV_00983,SE1
789,1,1453,2,2.81772e-4,ASV_00984,IT2
790,1,1521,1,2.70584e-4,ASV_00987,IT1
790,1,1107,2,3.49854e-4,ASV_00987,IT2
790,1,522,5,5.35689e-4,ASV_00987,UK1
790,1,2625,6,1.20747e-4,ASV_00987,UK2
791,1,719,2,4.55459e-4,ASV_00989,IT2
792,1,194,5,7.65577e-4,ASV_00990,UK1
793,1,2741,6,8.61724e-5,ASV_00996,UK2
793,1,1237,7,3.22825e-4,ASV_00996,SE1
794,1,1468,1,2.79735e-4,ASV_01003,IT1
795,1,1043,7,3.60846e-4,ASV_01004,SE1
796,1,1821,6,2.27677e-4,ASV_01007,UK2
797,1,1338,4,3.04635e-4,ASV_01009,FI1
797,1,1358,7,3.00501e-4,ASV_01009,SE1
798,1,1325,7,3.06404e-4,ASV_01016,SE1
799,1,756,2,4.37409e-4,ASV_01018,IT2
800,1,2662,6,1.10511e-4,ASV_01022,UK2
800,1,1497,7,2.74741e-4,ASV_01022,SE1
801,1,2158,2,1.85653e-4,ASV_01023,IT2
802,1,1688,6,2.4608e-4,ASV_01027,UK2
803,1,1064,7,3.57041e-4,ASV_01029,SE1
804,1,51,5,9.12441e-4,ASV_01031,UK1
804,1,1089,7,3.53376e-4,ASV_01031,SE1
805,1,2255,4,1.74316e-4,ASV_01032,FI1
806,1,1256,7,3.18857e-4,ASV_01037,SE1
807,1,1460,6,2.80938e-4,ASV_01040,UK2
807,1,1980,7,2.07285e-4,ASV_01040,SE1
808,1,1520,6,2.71206e-4,ASV_01044,UK2
809,1,906,7,3.95224e-4,ASV_01046,SE1
810,1,2264,1,1.73464e-4,ASV_01048,IT1
810,1,502,2,5.47962e-4,ASV_01048,IT2
810,1,904,7,3.9661e-4,ASV_01048,SE1
811,1,687,4,4.67698e-4,ASV_01049,FI1
812,1,1825,7,2.26955e-4,ASV_01053,SE1
813,1,1429,7,2.8573e-4,ASV_01054,SE1
814,1,2273,6,1.72979e-4,ASV_01057,UK2
815,1,2213,6,1.78999e-4,ASV_01060,UK2
816,1,728,5,4.51135e-4,ASV_01062,UK1
816,1,2218,6,1.78491e-4,ASV_01062,UK2
817,1,2290,1,1.70707e-4,ASV_01065,IT1
817,1,1356,2,3.00644e-4,ASV_01065,IT2
817,1,9,5,0.00105386,ASV_01065,UK1
817,1,1364,6,2.99392e-4,ASV_01065,UK2
818,1,307,5,6.77733e-4,ASV_01066,UK1
819,1,1233,2,3.23376e-4,ASV_01071,IT2
819,1,78,5,8.81638e-4,ASV_01071,UK1
820,1,1743,4,2.38019e-4,ASV_01074,FI1
820,1,964,7,3.77769e-4,ASV_01074,SE1
821,1,1027,7,3.65639e-4,ASV_01077,SE1
822,1,2301,6,1.68921e-4,ASV_01078,UK2
823,1,2402,6,1.55384e-4,ASV_01085,UK2
824,1,902,1,3.9749e-4,ASV_01087,IT1
824,1,875,2,4.0469e-4,ASV_01087,IT2
824,1,643,5,4.81043e-4,ASV_01087,UK1
825,1,391,5,6.26107e-4,ASV_01089,UK1
826,1,1563,2,2.66312e-4,ASV_01090,IT2
826,1,21,5,9.75036e-4,ASV_01090,UK1
826,1,2016,6,2.01904e-4,ASV_01090,UK2
826,1,2635,7,1.1784e-4,ASV_01090,SE1
827,1,1604,2,2.59707e-4,ASV_01092,IT2
828,1,1963,6,2.09256e-4,ASV_01094,UK2
828,1,538,7,5.29382e-4,ASV_01094,SE1
829,1,866,4,4.06109e-4,ASV_01099,FI1
830,1,482,2,5.57873e-4,ASV_01101,IT2
830,1,75,5,8.82813e-4,ASV_01101,UK1
830,1,2318,6,1.6688e-4,ASV_01101,UK2
831,1,2547,7,1.35867e-4,ASV_01105,SE1
832,1,974,7,3.7505e-4,ASV_01107,SE1
833,1,1667,4,2.4879e-4,ASV_01111,FI1
833,1,1086,7,3.53737e-4,ASV_01111,SE1
834,1,990,2,3.71581e-4,ASV_01119,IT2
835,1,1507,7,2.73884e-4,ASV_01123,SE1
836,1,598,2,4.9609e-4,ASV_01124,IT2
837,1,1990,7,2.05213e-4,ASV_01128,SE1
838,1,1400,7,2.91209e-4,ASV_01131,SE1
839,1,967,7,3.76784e-4,ASV_01140,SE1
840,1,2037,7,1.98899e-4,ASV_01141,SE1
841,1,133,5,8.2298e-4,ASV_01150,UK1
842,1,2459,2,1.48516e-4,ASV_01152,IT2
842,1,2908,3,3.83575e-5,ASV_01152,IT3
843,1,463,2,5.75074e-4,ASV_01153,IT2
844,1,2190,6,1.81708e-4,ASV_01159,UK2
844,1,1180,7,3.32878e-4,ASV_01159,SE1
845,1,2139,1,1.88255e-4,ASV_01164,IT1
846,1,2358,6,1.60701e-4,ASV_01169,UK2
846,1,938,7,3.84665e-4,ASV_01169,SE1
847,1,1465,7,2.80228e-4,ASV_01176,SE1
848,1,786,4,4.28232e-4,ASV_01178,FI1
848,1,2739,6,8.65255e-5,ASV_01178,UK2
848,1,702,7,4.6258e-4,ASV_01178,SE1
849,1,1129,2,3.45298e-4,ASV_01179,IT2
850,1,2332,6,1.6481e-4,ASV_01181,UK2
851,1,1036,7,3.62819e-4,ASV_01182,SE1
852,1,1614,4,2.58063e-4,ASV_01188,FI1
852,1,1778,6,2.33404e-4,ASV_01188,UK2
853,1,2269,6,1.73049e-4,ASV_01195,UK2
854,1,1381,7,2.94782e-4,ASV_01196,SE1
855,1,936,1,3.86788e-4,ASV_01204,IT1
855,1,1023,2,3.6595e-4,ASV_01204,IT2
855,1,176,5,7.80397e-4,ASV_01204,UK1
855,1,2474,6,1.46315e-4,ASV_01204,UK2
856,1,2296,7,1.7009e-4,ASV_01205,SE1
857,1,1076,7,3.55024e-4,ASV_01207,SE1
858,1,2356,6,1.6091e-4,ASV_01208,UK2
858,1,1169,7,3.35477e-4,ASV_01208,SE1
859,1,1774,7,2.33958e-4,ASV_01220,SE1
860,1,1596,2,2.60856e-4,ASV_01223,IT2
861,1,2438,7,1.51e-4,ASV_01230,SE1
862,1,2592,6,1.26629e-4,ASV_01236,UK2
863,1,1950,4,2.10228e-4,ASV_01245,FI1
864,1,1878,7,2.19435e-4,ASV_01246,SE1
865,1,1434,4,2.84815e-4,ASV_01247,FI1
866,1,1091,2,3.52913e-4,ASV_01249,IT2
866,1,601,4,4.94856e-4,ASV_01249,FI1
867,1,1003,2,3.69226e-4,ASV_01250,IT2
867,1,119,5,8.40629e-4,ASV_01250,UK1
868,1,584,2,5.07026e-4,ASV_01253,IT2
869,1,2788,4,6.83297e-5,ASV_01257,FI1
870,1,976,2,3.74607e-4,ASV_01267,IT2
871,1,2261,6,1.73811e-4,ASV_01268,UK2
872,1,2227,2,1.77594e-4,ASV_01276,IT2
873,1,1904,2,2.1649e-4,ASV_01288,IT2
873,1,248,5,7.20469e-4,ASV_01288,UK1
873,1,2100,6,1.92882e-4,ASV_01288,UK2
874,1,1938,7,2.11392e-4,ASV_01289,SE1
875,1,664,7,4.7373e-4,ASV_01294,SE1
876,1,843,7,4.12285e-4,ASV_01312,SE1
877,1,2175,2,1.83603e-4,ASV_01328,IT2
877,1,444,5,5.89101e-4,ASV_01328,UK1
877,1,2326,6,1.65478e-4,ASV_01328,UK2
878,1,1912,2,2.15271e-4,ASV_01342,IT2
879,1,1995,2,2.04201e-4,ASV_01349,IT2
880,1,2831,6,5.50259e-5,ASV_01353,UK2
881,1,2606,7,1.25464e-4,ASV_01363,SE1
882,1,684,2,4.68432e-4,ASV_01368,IT2
882,1,267,5,7.07751e-4,ASV_01368,UK1
883,1,1786,7,2.32386e-4,ASV_01375,SE1
884,1,1881,7,2.1906e-4,ASV_01378,SE1
885,1,438,2,5.90874e-4,ASV_01385,IT2
886,1,1071,7,3.56285e-4,ASV_01396,SE1
887,1,1115,7,3.48297e-4,ASV_01408,SE1
888,1,844,7,4.11923e-4,ASV_01416,SE1
889,1,1804,1,2.29955e-4,ASV_01417,IT1
889,1,1232,2,3.23705e-4,ASV_01417,IT2
890,1,854,7,4.08985e-4,ASV_01421,SE1
891,1,560,2,5.18021e-4,ASV_01426,IT2
892,1,1977,4,2.07569e-4,ASV_01439,FI1
893,1,2703,6,1.0206e-4,ASV_01446,UK2
894,1,1754,2,2.36642e-4,ASV_01458,IT2
894,1,2456,6,1.48772e-4,ASV_01458,UK2
895,1,294,2,6.88661e-4,ASV_01459,IT2
896,1,2225,7,1.77813e-4,ASV_01482,SE1
897,1,474,4,5.66092e-4,ASV_01483,FI1
897,1,1970,7,2.08625e-4,ASV_01483,SE1
898,1,701,2,4.62647e-4,ASV_01491,IT2
899,1,1066,7,3.5694e-4,ASV_01495,SE1
900,1,2400,6,1.55459e-4,ASV_01496,UK2
901,1,367,2,6.38462e-4,ASV_01503,IT2
901,1,1296,4,3.11287e-4,ASV_01503,FI1
901,1,2322,6,1.65813e-4,ASV_01503,UK2
902,1,999,2,3.6978e-4,ASV_01508,IT2
903,1,963,2,3.77851e-4,ASV_01512,IT2
904,1,1236,7,3.2286e-4,ASV_01514,SE1
905,1,968,1,3.76702e-4,ASV_01522,IT1
906,1,665,5,4.73457e-4,ASV_01533,UK1
907,1,1142,2,3.42862e-4,ASV_01541,IT2
908,1,412,5,6.10305e-4,ASV_01542,UK1
909,1,682,7,4.68569e-4,ASV_01549,SE1
910,1,1470,6,2.79553e-4,ASV_01556,UK2
910,1,1379,7,2.95347e-4,ASV_01556,SE1
911,1,2171,4,1.84124e-4,ASV_01558,FI1
911,1,2655,7,1.1266e-4,ASV_01558,SE1
912,1,2673,6,1.08316e-4,ASV_01559,UK2
913,1,2603,6,1.25584e-4,ASV_01571,UK2
914,1,776,2,4.29952e-4,ASV_01578,IT2
915,1,735,4,4.45075e-4,ASV_01579,FI1
916,1,1087,7,3.53577e-4,ASV_01581,SE1
917,1,2725,6,9.42006e-5,ASV_01594,UK2
918,1,1471,4,2.79176e-4,ASV_01603,FI1
919,1,2420,6,1.52981e-4,ASV_01611,UK2
920,1,1863,6,2.22391e-4,ASV_01621,UK2
921,1,1947,7,2.10556e-4,ASV_01635,SE1
922,1,2502,7,1.42655e-4,ASV_01684,SE1
923,1,1484,7,2.7744e-4,ASV_01692,SE1
924,1,2180,7,1.82998e-4,ASV_01706,SE1
925,1,1849,7,2.2435e-4,ASV_01780,SE1
926,1,2699,6,1.03537e-4,ASV_01799,UK2
927,1,775,2,4.311e-4,ASV_01840,IT2
928,1,1913,7,2.15153e-4,ASV_01861,SE1
929,1,2663,6,1.10196e-4,ASV_01881,UK2
930,1,924,2,3.91068e-4,ASV_01941,IT2
931,1,2436,6,1.51064e-4,ASV_01952,UK2
932,1,2650,7,1.14206e-4,ASV_01956,SE1
933,1,1238,7,3.22647e-4,ASV_01986,SE1
934,1,376,2,6.36478e-4,ASV_02020,IT2
935,1,833,7,4.14468e-4,ASV_02027,SE1
936,1,648,7,4.77909e-4,ASV_02038,SE1
937,1,2529,6,1.38226e-4,ASV_02040,UK2
938,1,1378,4,2.95778e-4,ASV_02092,FI1
939,1,1343,7,3.03583e-4,ASV_02120,SE1
940,1,720,2,4.55359e-4,ASV_02149,IT2
941,1,2274,7,1.72853e-4,ASV_02163,SE1
942,1,2108,6,1.91849e-4,ASV_02182,UK2
943,1,582,7,5.08164e-4,ASV_02272,SE1
944,1,1109,2,3.495e-4,ASV_02332,IT2
945,1,2401,7,1.55457e-4,ASV_02358,SE1
946,1,410,7,6.11667e-4,ASV_02424,SE1
