node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.49854e-4,ASV_00987,IT2
790,1,5,5.35689e-4,ASV_00987,UK1
790,1,6,1.20747e-4,ASV_00987,UK2
791,1,2,4.55459e-4,ASV_00989,IT2
792,1,5,7.65577e-4,ASV_00990,UK1
793,1,6,8.61724e-5,ASV_00996,UK2
793,1,7,3.22825e-4,ASV_00996,SE1
794,1,1,2.79735e-4,ASV_01003,IT1
795,1,7,3.60846e-4,ASV_01004,SE1
796,1,6,2.27677e-4,ASV_01007,UK2
797,1,4,3.04635e-4,ASV_01009,FI1
797,1,7,3.00501e-4,ASV_01009,SE1
798,1,7,3.06404e-4,ASV_01016,SE1
799,1,2,4.37409e-4,ASV_01018,IT2
800,1,6,1.10511e-4,ASV_01022,UK2
800,1,7,2.74741e-4,ASV_01022,SE1
801,1,2,1.85653e-4,ASV_01023,IT2
802,1,6,2.4608e-4,ASV_01027,UK2
803,1,7,3.57041e-4,ASV_01029,SE1
804,1,5,9.12441e-4,ASV_01031,UK1
804,1,7,3.53376e-4,ASV_01031,SE1
805,1,4,1.74316e-4,ASV_01032,FI1
806,1,7,3.18857e-4,ASV_01037,SE1
807,1,6,2.80938e-4,ASV_01040,UK2
807,1,7,2.07285e-4,ASV_01040,SE1
808,1,6,2.71206e-4,ASV_01044,UK2
809,1,7,3.95224e-4,ASV_01046,SE1
810,1,1,1.73464e-4,ASV_01048,IT1
810,1,2,5.47962e-4,ASV_01048,IT2
810,1,7,3.9661e-4,ASV_01048,SE1
811,1,4,4.67698e-4,ASV_01049,FI1
812,1,7,2.26955e-4,ASV_01053,SE1
813,1,7,2.8573e-4,ASV_01054,SE1
814,1,6,1.72979e-4,ASV_01057,UK2
815,1,6,1.78999e-4,ASV_01060,UK2
816,1,5,4.51135e-4,ASV_01062,UK1
816,1,6,1.78491e-4,ASV_01062,UK2
817,1,1,1.70707e-4,ASV_01065,IT1
817,1,2,3.00644e-4,ASV_01065,IT2
817,1,5,0.00105386,ASV_01065,UK1
817,1,6,2.99392e-4,ASV_01065,UK2
818,1,5,6.77733e-4,ASV_01066,UK1
819,1,2,3.23376e-4,ASV_01071,IT2
819,1,5,8.81638e-4,ASV_01071,UK1
820,1,4,2.38019e-4,ASV_01074,FI1
820,1,7,3.77769e-4,ASV_01074,SE1
821,1,7,3.65639e-4,ASV_01077,SE1
822,1,6,1.68921e-4,ASV_01078,UK2
823,1,6,1.55384e-4,ASV_01085,UK2
824,1,1,3.9749e-4,ASV_01087,IT1
824,1,2,4.0469e-4,ASV_01087,IT2
824,1,5,4.81043e-4,ASV_01087,UK1
825,1,5,6.26107e-4,ASV_01089,UK1
826,1,2,2.66312e-4,ASV_01090,IT2
826,1,5,9.75036e-4,ASV_01090,UK1
826,1,6,2.01904e-4,ASV_01090,UK2
826,1,7,1.1784e-4,ASV_01090,SE1
827,1,2,2.59707e-4,ASV_01092,IT2
828,1,6,2.09256e-4,ASV_01094,UK2
828,1,7,5.29382e-4,ASV_01094,SE1
829,1,4,4.06109e-4,ASV_01099,FI1
830,1,2,5.57873e-4,ASV_01101,IT2
830,1,5,8.82813e-4,ASV_01101,UK1
830,1,6,1.6688e-4,ASV_01101,UK2
831,1,7,1.35867e-4,ASV_01105,SE1
832,1,7,3.7505e-4,ASV_01107,SE1
833,1,4,2.4879e-4,ASV_01111,FI1
833,1,7,3.53737e-4,ASV_01111,SE1
834,1,2,3.71581e-4,ASV_01119,IT2
835,1,7,2.73884e-4,ASV_01123,SE1
836,1,2,4.9609e-4,ASV_01124,IT2
837,1,7,2.05213e-4,ASV_01128,SE1
838,1,7,2.91209e-4,ASV_01131,SE1
839,1,7,3.76784e-4,ASV_01140,SE1
840,1,7,1.98899e-4,ASV_01141,SE1
841,1,5,8.2298e-4,ASV_01150,UK1
842,1,2,1.48516e-4,ASV_01152,IT2
842,1,3,3.83575e-5,ASV_01152,IT3
843,1,2,5.75074e-4,ASV_01153,IT2
844,1,6,1.81708e-4,ASV_01159,UK2
844,1,7,3.32878e-4,ASV_01159,SE1
845,1,1,1.88255e-4,ASV_01164,IT1
846,1,6,1.60701e-4,ASV_01169,UK2
846,1,7,3.84665e-4,ASV_01169,SE1
847,1,7,2.80228e-4,ASV_01176,SE1
848,1,4,4.28232e-4,ASV_01178,FI1
848,1,6,8.65255e-5,ASV_01178,UK2
848,1,7,4.6258e-4,ASV_01178,SE1
849,1,2,3.45298e-4,ASV_01179,IT2
850,1,6,1.6481e-4,ASV_01181,UK2
851,1,7,3.62819e-4,ASV_01182,SE1
852,1,4,2.58063e-4,ASV_01188,FI1
852,1,6,2.33404e-4,ASV_01188,UK2
853,1,6,1.73049e-4,ASV_01195,UK2
854,1,7,2.94782e-4,ASV_01196,SE1
855,1,1,3.86788e-4,ASV_01204,IT1
855,1,2,3.6595e-4,ASV_01204,IT2
855,1,5,7.80397e-4,ASV_01204,UK1
855,1,6,1.46315e-4,ASV_01204,UK2
856,1,7,1.7009e-4,ASV_01205,SE1
857,1,7,3.55024e-4,ASV_01207,SE1
858,1,6,1.6091e-4,ASV_01208,UK2
858,1,7,3.35477e-4,ASV_01208,SE1
859,1,7,2.33958e-4,ASV_01220,SE1
860,1,2,2.60856e-4,ASV_01223,IT2
861,1,7,1.51e-4,ASV_01230,SE1
862,1,6,1.26629e-4,ASV_01236,UK2
863,1,4,2.10228e-4,ASV_01245,FI1
864,1,7,2.19435e-4,ASV_01246,SE1
865,1,4,2.84815e-4,ASV_01247,FI1
866,1,2,3.52913e-4,ASV_01249,IT2
866,1,4,4.94856e-4,ASV_01249,FI1
867,1,2,3.69226e-4,ASV_01250,IT2
867,1,5,8.40629e-4,ASV_01250,UK1
868,1,2,5.07026e-4,ASV_01253,IT2
869,1,4,6.83297e-5,ASV_01257,FI1
870,1,2,3.74607e-4,ASV_01267,IT2
871,1,6,1.73811e-4,ASV_01268,UK2
872,1,2,1.77594e-4,ASV_01276,IT2
873,1,2,2.1649e-4,ASV_01288,IT2
873,1,5,7.20469e-4,ASV_01288,UK1
873,1,6,1.92882e-4,ASV_01288,UK2
874,1,7,2.11392e-4,ASV_01289,SE1
875,1,7,4.7373e-4,ASV_01294,SE1
876,1,7,4.12285e-4,ASV_01312,SE1
877,1,2,1.83603e-4,ASV_01328,IT2
877,1,5,5.89101e-4,ASV_01328,UK1
877,1,6,1.65478e-4,ASV_01328,UK2
878,1,2,2.15271e-4,ASV_01342,IT2
879,1,2,2.04201e-4,ASV_01349,IT2
880,1,6,5.50259e-5,ASV_01353,UK2
881,1,7,1.25464e-4,ASV_01363,SE1
882,1,2,4.68432e-4,ASV_01368,IT2
882,1,5,7.07751e-4,ASV_01368,UK1
883,1,7,2.32386e-4,ASV_01375,SE1
884,1,7,2.1906e-4,ASV_01378,SE1
885,1,2,5.90874e-4,ASV_01385,IT2
886,1,7,3.56285e-4,ASV_01396,SE1
887,1,7,3.48297e-4,ASV_01408,SE1
888,1,7,4.11923e-4,ASV_01416,SE1
889,1,1,2.29955e-4,ASV_01417,IT1
889,1,2,3.23705e-4,ASV_01417,IT2
890,1,7,4.08985e-4,ASV_01421,SE1
891,1,2,5.18021e-4,ASV_01426,IT2
892,1,4,2.07569e-4,ASV_01439,FI1
893,1,6,1.0206e-4,ASV_01446,UK2
894,1,2,2.36642e-4,ASV_01458,IT2
894,1,6,1.48772e-4,ASV_01458,UK2
895,1,2,6.88661e-4,ASV_01459,IT2
896,1,7,1.77813e-4,ASV_01482,SE1
897,1,4,5.66092e-4,ASV_01483,FI1
897,1,7,2.08625e-4,ASV_01483,SE1
898,1,2,4.62647e-4,ASV_01491,IT2
899,1,7,3.5694e-4,ASV_01495,SE1
900,1,6,1.55459e-4,ASV_01496,UK2
901,1,2,6.38462e-4,ASV_01503,IT2
901,1,4,3.11287e-4,ASV_01503,FI1
901,1,6,1.65813e-4,ASV_01503,UK2
902,1,2,3.6978e-4,ASV_01508,IT2
903,1,2,3.77851e-4,ASV_01512,IT2
904,1,7,3.2286e-4,ASV_01514,SE1
905,1,1,3.76702e-4,ASV_01522,IT1
906,1,5,4.73457e-4,ASV_01533,UK1
907,1,2,3.42862e-4,ASV_01541,IT2
908,1,5,6.10305e-4,ASV_01542,UK1
909,1,7,4.68569e-4,ASV_01549,SE1
910,1,6,2.79553e-4,ASV_01556,UK2
910,1,7,2.95347e-4,ASV_01556,SE1
911,1,4,1.84124e-4,ASV_01558,FI1
911,1,7,1.1266e-4,ASV_01558,SE1
912,1,6,1.08316e-4,ASV_01559,UK2
913,1,6,1.25584e-4,ASV_01571,UK2
914,1,2,4.29952e-4,ASV_01578,IT2
915,1,4,4.45075e-4,ASV_01579,FI1
916,1,7,3.53577e-4,ASV_01581,SE1
917,1,6,9.42006e-5,ASV_01594,UK2
918,1,4,2.79176e-4,ASV_01603,FI1
919,1,6,1.52981e-4,ASV_01611,UK2
920,1,6,2.22391e-4,ASV_01621,UK2
921,1,7,2.10556e-4,ASV_01635,SE1
922,1,7,1.42655e-4,ASV_01684,SE1
923,1,7,2.7744e-4,ASV_01692,SE1
924,1,7,1.82998e-4,ASV_01706,SE1
925,1,7,2.2435e-4,ASV_01780,SE1
926,1,6,1.03537e-4,ASV_01799,UK2
927,1,2,4.311e-4,ASV_01840,IT2
928,1,7,2.15153e-4,ASV_01861,SE1
929,1,6,1.10196e-4,ASV_01881,UK2
930,1,2,3.91068e-4,ASV_01941,IT2
931,1,6,1.51064e-4,ASV_01952,UK2
932,1,7,1.14206e-4,ASV_01956,SE1
933,1,7,3.22647e-4,ASV_01986,SE1
934,1,2,6.36478e-4,ASV_02020,IT2
935,1,7,4.14468e-4,ASV_02027,SE1
936,1,7,4.77909e-4,ASV_02038,SE1
937,1,6,1.38226e-4,ASV_02040,UK2
938,1,4,2.95778e-4,ASV_02092,FI1
939,1,7,3.03583e-4,ASV_02120,SE1
940,1,2,4.55359e-4,ASV_02149,IT2
941,1,7,1.72853e-4,ASV_02163,SE1
942,1,6,1.91849e-4,ASV_02182,UK2
943,1,7,5.08164e-4,ASV_02272,SE1
944,1,2,3.495e-4,ASV_02332,IT2
945,1,7,1.55457e-4,ASV_02358,SE1
946,1,7,6.11667e-4,ASV_02424,SE1
