node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,479,7,5.66155e-4,ASV_00712,SE1
644,1,1267,1,3.1169e-4,ASV_00714,IT1
644,1,438,2,5.9469e-4,ASV_00714,IT2
645,1,458,4,5.75197e-4,ASV_00715,FI1
646,1,180,2,7.97613e-4,ASV_00718,IT2
647,1,1530,2,2.67383e-4,ASV_00721,IT2
647,1,45,5,9.48779e-4,ASV_00721,UK1
647,1,1781,6,2.32739e-4,ASV_00721,UK2
647,1,1757,7,2.36177e-4,ASV_00721,SE1
648,1,893,7,4.0644e-4,ASV_00722,SE1
649,1,889,4,4.0717e-4,ASV_00723,FI1
649,1,2389,6,1.50213e-4,ASV_00723,UK2
649,1,1194,7,3.26796e-4,ASV_00723,SE1
650,1,595,2,5.12008e-4,ASV_00724,IT2
651,1,1074,2,3.55288e-4,ASV_00726,IT2
651,1,2286,6,1.65876e-4,ASV_00726,UK2
651,1,2644,7,1.08372e-4,ASV_00726,SE1
652,1,973,2,3.84357e-4,ASV_00727,IT2
652,1,1802,4,2.3081e-4,ASV_00727,FI1
652,1,424,5,6.03592e-4,ASV_00727,UK1
652,1,2710,6,8.91273e-5,ASV_00727,UK2
652,1,686,7,4.69167e-4,ASV_00727,SE1
653,1,2006,1,2.03959e-4,ASV_00728,IT1
653,1,1056,2,3.59014e-4,ASV_00728,IT2
653,1,1751,6,2.36981e-4,ASV_00728,UK2
654,1,1123,4,3.43078e-4,ASV_00729,FI1
655,1,2570,6,1.22263e-4,ASV_00730,UK2
656,1,1415,1,2.84442e-4,ASV_00732,IT1
656,1,446,2,5.84308e-4,ASV_00732,IT2
656,1,2794,3,5.82159e-5,ASV_00732,IT3
657,1,248,5,7.21066e-4,ASV_00733,UK1
657,1,2656,6,1.0563e-4,ASV_00733,UK2
658,1,759,2,4.45305e-4,ASV_00734,IT2
659,1,1109,7,3.46039e-4,ASV_00735,SE1
660,1,461,5,5.73986e-4,ASV_00736,UK1
660,1,1814,6,2.28738e-4,ASV_00736,UK2
660,1,1772,7,2.34263e-4,ASV_00736,SE1
661,1,2204,6,1.77475e-4,ASV_00737,UK2
661,1,825,7,4.21845e-4,ASV_00737,SE1
662,1,1752,6,2.36919e-4,ASV_00742,UK2
663,1,1322,4,3.00472e-4,ASV_00743,FI1
663,1,2088,6,1.94265e-4,ASV_00743,UK2
663,1,1879,7,2.19257e-4,ASV_00743,SE1
664,1,94,5,8.7973e-4,ASV_00744,UK1
664,1,1692,6,2.43952e-4,ASV_00744,UK2
665,1,362,5,6.40348e-4,ASV_00745,UK1
666,1,2323,4,1.59914e-4,ASV_00746,FI1
666,1,946,7,3.91843e-4,ASV_00746,SE1
667,1,2514,6,1.29474e-4,ASV_00747,UK2
667,1,1245,7,3.17178e-4,ASV_00747,SE1
668,1,4,5,0.00109901,ASV_00751,UK1
668,1,2600,6,1.16232e-4,ASV_00751,UK2
668,1,2546,7,1.24486e-4,ASV_00751,SE1
669,1,2232,6,1.73545e-4,ASV_00752,UK2
670,1,762,4,4.43878e-4,ASV_00753,FI1
671,1,1108,2,3.46273e-4,ASV_00755,IT2
671,1,643,5,4.92531e-4,ASV_00755,UK1
671,1,2298,6,1.64519e-4,ASV_00755,UK2
672,1,1494,1,2.71137e-4,ASV_00757,IT1
672,1,447,2,5.83903e-4,ASV_00757,IT2
672,1,2192,6,1.79144e-4,ASV_00757,UK2
673,1,766,2,4.4159e-4,ASV_00758,IT2
673,1,2311,4,1.62602e-4,ASV_00758,FI1
673,1,355,5,6.43342e-4,ASV_00758,UK1
674,1,592,2,5.13411e-4,ASV_00760,IT2
675,1,508,4,5.50094e-4,ASV_00761,FI1
675,1,2769,6,6.64622e-5,ASV_00761,UK2
676,1,2213,6,1.75876e-4,ASV_00762,UK2
677,1,1756,4,2.36252e-4,ASV_00763,FI1
677,1,2712,6,8.85135e-5,ASV_00763,UK2
677,1,1121,7,3.44646e-4,ASV_00763,SE1
678,1,653,4,4.86206e-4,ASV_00764,FI1
678,1,2270,7,1.68888e-4,ASV_00764,SE1
679,1,2297,2,1.64646e-4,ASV_00769,IT2
679,1,73,5,9.07274e-4,ASV_00769,UK1
679,1,2295,6,1.64888e-4,ASV_00769,UK2
680,1,208,5,7.73142e-4,ASV_00770,UK1
680,1,2671,6,9.8724e-5,ASV_00770,UK2
681,1,294,2,6.84872e-4,ASV_00772,IT2
681,1,1297,4,3.04206e-4,ASV_00772,FI1
681,1,519,5,5.46621e-4,ASV_00772,UK1
681,1,2588,6,1.1847e-4,ASV_00772,UK2
682,1,2172,4,1.81968e-4,ASV_00774,FI1
682,1,1310,7,3.02e-4,ASV_00774,SE1
683,1,707,4,4.6319e-4,ASV_00775,FI1
683,1,401,7,6.1601e-4,ASV_00775,SE1
684,1,1221,2,3.22096e-4,ASV_00778,IT2
684,1,541,5,5.35425e-4,ASV_00778,UK1
685,1,358,5,6.41493e-4,ASV_00779,UK1
686,1,887,2,4.0785e-4,ASV_00781,IT2
686,1,2498,6,1.32451e-4,ASV_00781,UK2
687,1,586,2,5.15839e-4,ASV_00782,IT2
687,1,2870,3,3.75515e-5,ASV_00782,IT3
688,1,1038,4,3.65695e-4,ASV_00786,FI1
688,1,1064,7,3.57805e-4,ASV_00786,SE1
689,1,1615,1,2.54132e-4,ASV_00787,IT1
690,1,2499,7,1.32229e-4,ASV_00788,SE1
691,1,491,2,5.60645e-4,ASV_00789,IT2
691,1,542,5,5.34788e-4,ASV_00789,UK1
692,1,2640,6,1.08796e-4,ASV_00790,UK2
693,1,1596,7,2.57936e-4,ASV_00792,SE1
694,1,1347,2,2.95997e-4,ASV_00793,IT2
694,1,2724,6,8.48505e-5,ASV_00793,UK2
695,1,1789,7,2.32275e-4,ASV_00794,SE1
696,1,726,4,4.5473e-4,ASV_00795,FI1
696,1,2573,6,1.22098e-4,ASV_00795,UK2
696,1,1177,7,3.29459e-4,ASV_00795,SE1
697,1,2774,6,6.42911e-5,ASV_00797,UK2
698,1,1718,2,2.40773e-4,ASV_00798,IT2
699,1,1663,6,2.48334e-4,ASV_00799,UK2
700,1,934,2,3.94392e-4,ASV_00801,IT2
700,1,1479,6,2.7389e-4,ASV_00801,UK2
700,1,815,7,4.238e-4,ASV_00801,SE1
701,1,775,2,4.36676e-4,ASV_00802,IT2
702,1,2082,7,1.95012e-4,ASV_00803,SE1
703,1,2466,6,1.38214e-4,ASV_00804,UK2
703,1,1855,7,2.23069e-4,ASV_00804,SE1
704,1,1044,4,3.62807e-4,ASV_00805,FI1
705,1,612,2,5.04099e-4,ASV_00806,IT2
705,1,271,5,7.01226e-4,ASV_00806,UK1
705,1,1832,6,2.2589e-4,ASV_00806,UK2
706,1,1170,2,3.30677e-4,ASV_00807,IT2
706,1,2759,4,7.16153e-5,ASV_00807,FI1
706,1,2694,6,9.40122e-5,ASV_00807,UK2
706,1,2576,7,1.21682e-4,ASV_00807,SE1
707,1,1339,2,2.97459e-4,ASV_00808,IT2
707,1,2507,6,1.31207e-4,ASV_00808,UK2
708,1,2102,2,1.92327e-4,ASV_00809,IT2
708,1,1933,6,2.13668e-4,ASV_00809,UK2
709,1,2121,6,1.89909e-4,ASV_00810,UK2
709,1,1228,7,3.20108e-4,ASV_00810,SE1
710,1,311,2,6.7269e-4,ASV_00811,IT2
711,1,97,5,8.72365e-4,ASV_00812,UK1
711,1,2582,6,1.1981e-4,ASV_00812,UK2
712,1,716,5,4.59179e-4,ASV_00813,UK1
713,1,259,5,7.11149e-4,ASV_00814,UK1
713,1,2388,6,1.50225e-4,ASV_00814,UK2
713,1,931,7,3.95059e-4,ASV_00814,SE1
714,1,670,2,4.77681e-4,ASV_00815,IT2
714,1,136,5,8.37852e-4,ASV_00815,UK1
715,1,2524,1,1.27198e-4,ASV_00817,IT1
715,1,1264,2,3.12367e-4,ASV_00817,IT2
715,1,501,5,5.52617e-4,ASV_00817,UK1
716,1,104,5,8.6877e-4,ASV_00819,UK1
717,1,573,2,5.20712e-4,ASV_00821,IT2
717,1,310,5,6.72707e-4,ASV_00821,UK1
717,1,2263,6,1.69604e-4,ASV_00821,UK2
718,1,2446,1,1.42472e-4,ASV_00822,IT1
718,1,402,2,6.1469e-4,ASV_00822,IT2
719,1,2641,6,1.08764e-4,ASV_00825,UK2
719,1,1225,7,3.212e-4,ASV_00825,SE1
720,1,1373,4,2.92643e-4,ASV_00827,FI1
721,1,540,5,5.35776e-4,ASV_00828,UK1
722,1,611,2,5.04937e-4,ASV_00829,IT2
722,1,2474,6,1.36819e-4,ASV_00829,UK2
723,1,190,5,7.91452e-4,ASV_00832,UK1
723,1,1959,6,2.10861e-4,ASV_00832,UK2
724,1,2484,6,1.34283e-4,ASV_00833,UK2
724,1,677,7,4.73569e-4,ASV_00833,SE1
725,1,2625,6,1.1179e-4,ASV_00834,UK2
725,1,779,7,4.36086e-4,ASV_00834,SE1
726,1,2071,1,1.9583e-4,ASV_00835,IT1
727,1,2798,6,5.64366e-5,ASV_00837,UK2
728,1,1687,1,2.44546e-4,ASV_00842,IT1
728,1,512,2,5.49466e-4,ASV_00842,IT2
729,1,1798,2,2.31181e-4,ASV_00843,IT2
729,1,2960,3,2.17202e-5,ASV_00843,IT3
729,1,666,5,4.80093e-4,ASV_00843,UK1
729,1,1635,7,2.51454e-4,ASV_00843,SE1
730,1,1144,2,3.376e-4,ASV_00845,IT2
731,1,1660,2,2.48631e-4,ASV_00848,IT2
731,1,2734,6,8.27765e-5,ASV_00848,UK2
732,1,2371,1,1.52615e-4,ASV_00849,IT1
733,1,55,5,9.32492e-4,ASV_00851,UK1
734,1,325,5,6.60824e-4,ASV_00852,UK1
734,1,1771,6,2.34302e-4,ASV_00852,UK2
735,1,1955,6,2.10995e-4,ASV_00854,UK2
735,1,630,7,4.97374e-4,ASV_00854,SE1
736,1,2144,6,1.86397e-4,ASV_00855,UK2
737,1,1612,6,2.54293e-4,ASV_00856,UK2
738,1,947,7,3.9177e-4,ASV_00860,SE1
739,1,171,5,8.09058e-4,ASV_00864,UK1
740,1,605,2,5.07686e-4,ASV_00865,IT2
740,1,659,4,4.81971e-4,ASV_00865,FI1
740,1,1278,6,3.08092e-4,ASV_00865,UK2
740,1,1705,7,2.42451e-4,ASV_00865,SE1
741,1,1201,4,3.26245e-4,ASV_00868,FI1
741,1,1346,7,2.96163e-4,ASV_00868,SE1
742,1,1403,2,2.86672e-4,ASV_00869,IT2
743,1,500,2,5.52868e-4,ASV_00873,IT2
744,1,1845,6,2.24191e-4,ASV_00874,UK2
744,1,2030,7,2.00441e-4,ASV_00874,SE1
745,1,408,2,6.12274e-4,ASV_00875,IT2
746,1,2773,6,6.43984e-5,ASV_00879,UK2
747,1,2678,1,9.80592e-5,ASV_00880,IT1
747,1,1631,2,2.51731e-4,ASV_00880,IT2
747,1,93,5,8.81695e-4,ASV_00880,UK1
747,1,2217,6,1.75361e-4,ASV_00880,UK2
748,1,120,5,8.54094e-4,ASV_00881,UK1
748,1,2455,6,1.41071e-4,ASV_00881,UK2
749,1,727,4,4.54463e-4,ASV_00883,FI1
750,1,1242,6,3.17736e-4,ASV_00885,UK2
751,1,1809,6,2.2978e-4,ASV_00887,UK2
752,1,1361,4,2.94073e-4,ASV_00888,FI1
752,1,1931,6,2.13805e-4,ASV_00888,UK2
752,1,1041,7,3.63999e-4,ASV_00888,SE1
753,1,783,2,4.34748e-4,ASV_00890,IT2
753,1,704,4,4.63801e-4,ASV_00890,FI1
753,1,448,5,5.83104e-4,ASV_00890,UK1
753,1,2182,6,1.80948e-4,ASV_00890,UK2
754,1,1924,2,2.14635e-4,ASV_00891,IT2
754,1,2212,6,1.75916e-4,ASV_00891,UK2
754,1,933,7,3.94478e-4,ASV_00891,SE1
755,1,2061,6,1.97087e-4,ASV_00897,UK2
755,1,2429,7,1.45012e-4,ASV_00897,SE1
756,1,111,5,8.60111e-4,ASV_00902,UK1
757,1,1357,6,2.94847e-4,ASV_00904,UK2
758,1,1468,2,2.75353e-4,ASV_00906,IT2
759,1,2262,6,1.69661e-4,ASV_00907,UK2
760,1,1010,2,3.73427e-4,ASV_00909,IT2
761,1,1244,4,3.17679e-4,ASV_00910,FI1
761,1,1700,7,2.43236e-4,ASV_00910,SE1
762,1,914,2,4.00931e-4,ASV_00912,IT2
762,1,411,5,6.11394e-4,ASV_00912,UK1
762,1,1774,6,2.3387e-4,ASV_00912,UK2
762,1,2040,7,1.99752e-4,ASV_00912,SE1
763,1,2044,7,1.99352e-4,ASV_00913,SE1
764,1,2004,7,2.04431e-4,ASV_00914,SE1
765,1,2589,6,1.18437e-4,ASV_00920,UK2
765,1,757,7,4.45468e-4,ASV_00920,SE1
766,1,261,2,7.08596e-4,ASV_00924,IT2
767,1,1795,6,2.31319e-4,ASV_00928,UK2
767,1,2126,7,1.89291e-4,ASV_00928,SE1
768,1,1189,2,3.27555e-4,ASV_00929,IT2
768,1,161,5,8.16012e-4,ASV_00929,UK1
769,1,2585,4,1.19392e-4,ASV_00930,FI1
769,1,700,7,4.64928e-4,ASV_00930,SE1
770,1,2125,1,1.89342e-4,ASV_00931,IT1
770,1,1459,2,2.76871e-4,ASV_00931,IT2
770,1,2648,6,0.00010708400000000001,ASV_00931,UK2
771,1,1257,2,3.14007e-4,ASV_00935,IT2
772,1,2001,6,2.04742e-4,ASV_00936,UK2
773,1,466,7,5.72304e-4,ASV_00939,SE1
774,1,2545,6,1.24612e-4,ASV_00949,UK2
775,1,1396,2,2.87984e-4,ASV_00952,IT2
775,1,2369,6,1.53032e-4,ASV_00952,UK2
776,1,2065,6,1.96581e-4,ASV_00957,UK2
777,1,1130,2,3.42448e-4,ASV_00958,IT2
777,1,570,5,5.21723e-4,ASV_00958,UK1
778,1,1945,1,2.1271e-4,ASV_00959,IT1
778,1,912,2,4.01413e-4,ASV_00959,IT2
778,1,106,5,8.66055e-4,ASV_00959,UK1
778,1,2593,6,1.17404e-4,ASV_00959,UK2
779,1,2723,6,8.52877e-5,ASV_00960,UK2
780,1,1574,4,2.61009e-4,ASV_00962,FI1
781,1,1704,2,2.42468e-4,ASV_00966,IT2
781,1,2866,3,3.88318e-5,ASV_00966,IT3
782,1,2202,6,1.77867e-4,ASV_00968,UK2
783,1,1473,4,2.74515e-4,ASV_00973,FI1
783,1,2025,7,2.01158e-4,ASV_00973,SE1
784,1,1676,6,2.46018e-4,ASV_00976,UK2
784,1,2354,7,1.55521e-4,ASV_00976,SE1
785,1,2633,6,1.10246e-4,ASV_00978,UK2
785,1,2531,7,1.26116e-4,ASV_00978,SE1
786,1,2619,6,1.12698e-4,ASV_00979,UK2
787,1,2443,6,1.43275e-4,ASV_00982,UK2
788,1,1400,7,2.87025e-4,ASV_00983,SE1
789,1,1769,2,2.34667e-4,ASV_00984,IT2
790,1,1526,1,2.67613e-4,ASV_00987,IT1
790,1,606,2,5.06975e-4,ASV_00987,IT2
790,1,309,5,6.73136e-4,ASV_00987,UK1
790,1,2777,6,6.39759e-5,ASV_00987,UK2
791,1,1726,2,2.3958e-4,ASV_00989,IT2
792,1,345,5,6.49141e-4,ASV_00990,UK1
793,1,2325,6,1.5958e-4,ASV_00996,UK2
793,1,1525,7,2.67652e-4,ASV_00996,SE1
794,1,913,1,4.01302e-4,ASV_01003,IT1
795,1,679,7,4.73199e-4,ASV_01004,SE1
796,1,2107,6,1.91674e-4,ASV_01007,UK2
797,1,2292,4,1.65189e-4,ASV_01009,FI1
797,1,1367,7,2.93079e-4,ASV_01009,SE1
798,1,1496,7,2.70953e-4,ASV_01016,SE1
799,1,935,2,3.94358e-4,ASV_01018,IT2
800,1,1433,6,2.82179e-4,ASV_01022,UK2
800,1,2273,7,1.68098e-4,ASV_01022,SE1
801,1,915,2,4.00828e-4,ASV_01023,IT2
802,1,1929,6,2.14058e-4,ASV_01027,UK2
803,1,2111,7,1.91064e-4,ASV_01029,SE1
804,1,145,5,8.29432e-4,ASV_01031,UK1
804,1,1327,7,2.99667e-4,ASV_01031,SE1
805,1,1821,4,2.27886e-4,ASV_01032,FI1
806,1,2437,7,1.44531e-4,ASV_01037,SE1
807,1,2154,6,1.84856e-4,ASV_01040,UK2
807,1,1100,7,3.49059e-4,ASV_01040,SE1
808,1,2110,6,1.91106e-4,ASV_01044,UK2
809,1,705,7,4.63295e-4,ASV_01046,SE1
810,1,1505,1,2.69909e-4,ASV_01048,IT1
810,1,714,2,4.59808e-4,ASV_01048,IT2
810,1,2069,7,1.96122e-4,ASV_01048,SE1
811,1,1353,4,2.95583e-4,ASV_01049,FI1
812,1,2704,7,9.21956e-5,ASV_01053,SE1
813,1,1059,7,3.58443e-4,ASV_01054,SE1
814,1,2728,6,8.38824e-5,ASV_01057,UK2
815,1,2074,6,1.95628e-4,ASV_01060,UK2
816,1,351,5,6.44261e-4,ASV_01062,UK1
816,1,1385,6,2.9061e-4,ASV_01062,UK2
817,1,2056,1,1.9793e-4,ASV_01065,IT1
817,1,1200,2,3.26324e-4,ASV_01065,IT2
817,1,78,5,9.00555e-4,ASV_01065,UK1
817,1,1851,6,2.23512e-4,ASV_01065,UK2
818,1,451,5,5.79311e-4,ASV_01066,UK1
819,1,2415,2,1.47509e-4,ASV_01071,IT2
819,1,112,5,8.58893e-4,ASV_01071,UK1
820,1,1345,4,2.96621e-4,ASV_01074,FI1
820,1,861,7,4.12357e-4,ASV_01074,SE1
821,1,1033,7,3.67132e-4,ASV_01077,SE1
822,1,2378,6,1.5155e-4,ASV_01078,UK2
823,1,2396,6,1.49523e-4,ASV_01085,UK2
824,1,2114,1,1.90465e-4,ASV_01087,IT1
824,1,1616,2,2.5399e-4,ASV_01087,IT2
824,1,534,5,5.40333e-4,ASV_01087,UK1
825,1,211,5,7.6839e-4,ASV_01089,UK1
826,1,1793,2,2.31821e-4,ASV_01090,IT2
826,1,360,5,6.40905e-4,ASV_01090,UK1
826,1,2235,6,1.73192e-4,ASV_01090,UK2
826,1,2634,7,1.10121e-4,ASV_01090,SE1
827,1,564,2,5.23695e-4,ASV_01092,IT2
828,1,2231,6,1.73606e-4,ASV_01094,UK2
828,1,2697,7,9.3606e-5,ASV_01094,SE1
829,1,1421,4,2.83652e-4,ASV_01099,FI1
830,1,1280,2,3.07834e-4,ASV_01101,IT2
830,1,646,5,4.91441e-4,ASV_01101,UK1
830,1,1974,6,2.08811e-4,ASV_01101,UK2
831,1,964,7,3.87009e-4,ASV_01105,SE1
832,1,1926,7,2.14384e-4,ASV_01107,SE1
833,1,840,4,4.18819e-4,ASV_01111,FI1
833,1,876,7,4.09437e-4,ASV_01111,SE1
834,1,1046,2,3.62267e-4,ASV_01119,IT2
835,1,1057,7,3.58863e-4,ASV_01123,SE1
836,1,505,2,5.50749e-4,ASV_01124,IT2
837,1,2118,7,1.90063e-4,ASV_01128,SE1
838,1,841,7,4.18735e-4,ASV_01131,SE1
839,1,2269,7,1.69108e-4,ASV_01140,SE1
840,1,730,7,4.5382e-4,ASV_01141,SE1
841,1,537,5,5.37084e-4,ASV_01150,UK1
842,1,1447,2,2.79476e-4,ASV_01152,IT2
842,1,2868,3,3.80586e-5,ASV_01152,IT3
843,1,1137,2,3.39894e-4,ASV_01153,IT2
844,1,1446,6,2.79748e-4,ASV_01159,UK2
844,1,1426,7,2.83048e-4,ASV_01159,SE1
845,1,1562,1,2.6266e-4,ASV_01164,IT1
846,1,1921,6,2.15029e-4,ASV_01169,UK2
846,1,1500,7,2.70786e-4,ASV_01169,SE1
847,1,827,7,4.21832e-4,ASV_01176,SE1
848,1,2639,4,1.0882e-4,ASV_01178,FI1
848,1,1868,6,2.20994e-4,ASV_01178,UK2
848,1,1584,7,2.59114e-4,ASV_01178,SE1
849,1,1637,2,2.51415e-4,ASV_01179,IT2
850,1,2157,6,1.84649e-4,ASV_01181,UK2
851,1,1218,7,3.2301e-4,ASV_01182,SE1
852,1,1796,4,2.31306e-4,ASV_01188,FI1
852,1,2283,6,1.6699e-4,ASV_01188,UK2
853,1,2574,6,1.21914e-4,ASV_01195,UK2
854,1,999,7,3.7722e-4,ASV_01196,SE1
855,1,1176,1,3.295e-4,ASV_01204,IT1
855,1,687,2,4.6873e-4,ASV_01204,IT2
855,1,463,5,5.72645e-4,ASV_01204,UK1
855,1,2368,6,1.53124e-4,ASV_01204,UK2
856,1,2281,7,1.67164e-4,ASV_01205,SE1
857,1,1875,7,2.20117e-4,ASV_01207,SE1
858,1,2394,6,1.49587e-4,ASV_01208,UK2
858,1,382,7,6.3251e-4,ASV_01208,SE1
859,1,2211,7,1.7616e-4,ASV_01220,SE1
860,1,535,2,5.39364e-4,ASV_01223,IT2
861,1,2483,7,1.34617e-4,ASV_01230,SE1
862,1,1668,6,2.46843e-4,ASV_01236,UK2
863,1,527,4,5.42291e-4,ASV_01245,FI1
864,1,1758,7,2.36173e-4,ASV_01246,SE1
865,1,640,4,4.92843e-4,ASV_01247,FI1
866,1,483,2,5.64094e-4,ASV_01249,IT2
866,1,1223,4,3.21777e-4,ASV_01249,FI1
867,1,1181,2,3.28743e-4,ASV_01250,IT2
867,1,67,5,9.18462e-4,ASV_01250,UK1
868,1,884,2,4.08572e-4,ASV_01253,IT2
869,1,824,4,4.21939e-4,ASV_01257,FI1
870,1,1029,2,3.67791e-4,ASV_01267,IT2
871,1,2136,6,1.87781e-4,ASV_01268,UK2
872,1,644,2,4.92046e-4,ASV_01276,IT2
873,1,439,2,5.92261e-4,ASV_01288,IT2
873,1,28,5,9.78089e-4,ASV_01288,UK1
873,1,1360,6,2.94202e-4,ASV_01288,UK2
874,1,701,7,4.64724e-4,ASV_01289,SE1
875,1,510,7,5.49802e-4,ASV_01294,SE1
876,1,1299,7,3.03635e-4,ASV_01312,SE1
877,1,1854,2,2.2313e-4,ASV_01328,IT2
877,1,121,5,8.529e-4,ASV_01328,UK1
877,1,1906,6,2.16879e-4,ASV_01328,UK2
878,1,1671,2,2.46313e-4,ASV_01342,IT2
879,1,1344,2,2.96803e-4,ASV_01349,IT2
880,1,2679,6,9.79245e-5,ASV_01353,UK2
881,1,2271,7,1.68744e-4,ASV_01363,SE1
882,1,1406,2,2.86332e-4,ASV_01368,IT2
882,1,194,5,7.86959e-4,ASV_01368,UK1
883,1,2098,7,1.92641e-4,ASV_01375,SE1
884,1,2302,7,1.64055e-4,ASV_01378,SE1
885,1,1313,2,3.01731e-4,ASV_01385,IT2
886,1,2113,7,1.907e-4,ASV_01396,SE1
887,1,1227,7,3.20521e-4,ASV_01408,SE1
888,1,549,7,5.3248e-4,ASV_01416,SE1
889,1,2637,1,1.09754e-4,ASV_01417,IT1
889,1,728,2,4.54436e-4,ASV_01417,IT2
890,1,396,7,6.19528e-4,ASV_01421,SE1
891,1,918,2,4.00529e-4,ASV_01426,IT2
892,1,561,4,5.25594e-4,ASV_01439,FI1
893,1,1878,6,2.19428e-4,ASV_01446,UK2
894,1,621,2,5.00618e-4,ASV_01458,IT2
894,1,2304,6,1.63856e-4,ASV_01458,UK2
895,1,1551,2,2.64983e-4,ASV_01459,IT2
896,1,1941,7,2.13162e-4,ASV_01482,SE1
897,1,1869,4,2.20586e-4,ASV_01483,FI1
897,1,1538,7,2.66696e-4,ASV_01483,SE1
898,1,2032,2,2.00203e-4,ASV_01491,IT2
899,1,733,7,4.52757e-4,ASV_01495,SE1
900,1,2733,6,8.28349e-5,ASV_01496,UK2
901,1,1337,2,2.97798e-4,ASV_01503,IT2
901,1,1462,4,2.76432e-4,ASV_01503,FI1
901,1,2591,6,1.18097e-4,ASV_01503,UK2
902,1,900,2,4.03945e-4,ASV_01508,IT2
903,1,1334,2,2.98458e-4,ASV_01512,IT2
904,1,764,7,4.42251e-4,ASV_01514,SE1
905,1,1804,1,2.30613e-4,ASV_01522,IT1
906,1,722,5,4.56278e-4,ASV_01533,UK1
907,1,375,2,6.34894e-4,ASV_01541,IT2
908,1,721,5,4.56694e-4,ASV_01542,UK1
909,1,2041,7,1.99724e-4,ASV_01549,SE1
910,1,2079,6,1.95282e-4,ASV_01556,UK2
910,1,962,7,3.8755e-4,ASV_01556,SE1
911,1,1173,4,3.30216e-4,ASV_01558,FI1
911,1,632,7,4.96165e-4,ASV_01558,SE1
912,1,2485,6,1.34214e-4,ASV_01559,UK2
913,1,2424,6,1.45559e-4,ASV_01571,UK2
914,1,1011,2,3.72861e-4,ASV_01578,IT2
915,1,1638,4,2.5135e-4,ASV_01579,FI1
916,1,1724,7,2.39715e-4,ASV_01581,SE1
917,1,2652,6,1.06692e-4,ASV_01594,UK2
918,1,1202,4,3.26212e-4,ASV_01603,FI1
919,1,2650,6,1.06723e-4,ASV_01611,UK2
920,1,2450,6,1.41636e-4,ASV_01621,UK2
921,1,1193,7,3.26801e-4,ASV_01635,SE1
922,1,1410,7,2.86021e-4,ASV_01684,SE1
923,1,926,7,3.97503e-4,ASV_01692,SE1
924,1,633,7,4.94955e-4,ASV_01706,SE1
925,1,1794,7,2.31399e-4,ASV_01780,SE1
926,1,2527,6,1.26729e-4,ASV_01799,UK2
927,1,1567,2,2.61954e-4,ASV_01840,IT2
928,1,1436,7,2.81273e-4,ASV_01861,SE1
929,1,2234,6,1.73196e-4,ASV_01881,UK2
930,1,2491,2,1.33674e-4,ASV_01941,IT2
931,1,2007,6,2.03806e-4,ASV_01952,UK2
932,1,1315,7,3.01335e-4,ASV_01956,SE1
933,1,2290,7,1.65624e-4,ASV_01986,SE1
934,1,948,2,3.917e-4,ASV_02020,IT2
935,1,2034,7,2.00156e-4,ASV_02027,SE1
936,1,2444,7,1.43183e-4,ASV_02038,SE1
937,1,2563,6,1.22576e-4,ASV_02040,UK2
938,1,1761,4,2.35717e-4,ASV_02092,FI1
939,1,2788,7,6.00039e-5,ASV_02120,SE1
940,1,1311,2,3.01998e-4,ASV_02149,IT2
941,1,1362,7,2.9383e-4,ASV_02163,SE1
942,1,2601,6,1.16209e-4,ASV_02182,UK2
943,1,631,7,4.96659e-4,ASV_02272,SE1
944,1,300,2,6.81481e-4,ASV_02332,IT2
945,1,1753,7,2.36919e-4,ASV_02358,SE1
946,1,989,7,3.79935e-4,ASV_02424,SE1
