node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.67613e-4,ASV_00987,IT1
790,1,2,5.06975e-4,ASV_00987,IT2
790,1,5,6.73136e-4,ASV_00987,UK1
790,1,6,6.39759e-5,ASV_00987,UK2
791,1,2,2.3958e-4,ASV_00989,IT2
792,1,5,6.49141e-4,ASV_00990,UK1
793,1,6,1.5958e-4,ASV_00996,UK2
793,1,7,2.67652e-4,ASV_00996,SE1
794,1,1,4.01302e-4,ASV_01003,IT1
795,1,7,4.73199e-4,ASV_01004,SE1
796,1,6,1.91674e-4,ASV_01007,UK2
797,1,4,1.65189e-4,ASV_01009,FI1
797,1,7,2.93079e-4,ASV_01009,SE1
798,1,7,2.70953e-4,ASV_01016,SE1
799,1,2,3.94358e-4,ASV_01018,IT2
800,1,6,2.82179e-4,ASV_01022,UK2
800,1,7,1.68098e-4,ASV_01022,SE1
801,1,2,4.00828e-4,ASV_01023,IT2
802,1,6,2.14058e-4,ASV_01027,UK2
803,1,7,1.91064e-4,ASV_01029,SE1
804,1,5,8.29432e-4,ASV_01031,UK1
804,1,7,2.99667e-4,ASV_01031,SE1
805,1,4,2.27886e-4,ASV_01032,FI1
806,1,7,1.44531e-4,ASV_01037,SE1
807,1,6,1.84856e-4,ASV_01040,UK2
807,1,7,3.49059e-4,ASV_01040,SE1
808,1,6,1.91106e-4,ASV_01044,UK2
809,1,7,4.63295e-4,ASV_01046,SE1
810,1,1,2.69909e-4,ASV_01048,IT1
810,1,2,4.59808e-4,ASV_01048,IT2
810,1,7,1.96122e-4,ASV_01048,SE1
811,1,4,2.95583e-4,ASV_01049,FI1
812,1,7,9.21956e-5,ASV_01053,SE1
813,1,7,3.58443e-4,ASV_01054,SE1
814,1,6,8.38824e-5,ASV_01057,UK2
815,1,6,1.95628e-4,ASV_01060,UK2
816,1,5,6.44261e-4,ASV_01062,UK1
816,1,6,2.9061e-4,ASV_01062,UK2
817,1,1,1.9793e-4,ASV_01065,IT1
817,1,2,3.26324e-4,ASV_01065,IT2
817,1,5,9.00555e-4,ASV_01065,UK1
817,1,6,2.23512e-4,ASV_01065,UK2
818,1,5,5.79311e-4,ASV_01066,UK1
819,1,2,1.47509e-4,ASV_01071,IT2
819,1,5,8.58893e-4,ASV_01071,UK1
820,1,4,2.96621e-4,ASV_01074,FI1
820,1,7,4.12357e-4,ASV_01074,SE1
821,1,7,3.67132e-4,ASV_01077,SE1
822,1,6,1.5155e-4,ASV_01078,UK2
823,1,6,1.49523e-4,ASV_01085,UK2
824,1,1,1.90465e-4,ASV_01087,IT1
824,1,2,2.5399e-4,ASV_01087,IT2
824,1,5,5.40333e-4,ASV_01087,UK1
825,1,5,7.6839e-4,ASV_01089,UK1
826,1,2,2.31821e-4,ASV_01090,IT2
826,1,5,6.40905e-4,ASV_01090,UK1
826,1,6,1.73192e-4,ASV_01090,UK2
826,1,7,1.10121e-4,ASV_01090,SE1
827,1,2,5.23695e-4,ASV_01092,IT2
828,1,6,1.73606e-4,ASV_01094,UK2
828,1,7,9.3606e-5,ASV_01094,SE1
829,1,4,2.83652e-4,ASV_01099,FI1
830,1,2,3.07834e-4,ASV_01101,IT2
830,1,5,4.91441e-4,ASV_01101,UK1
830,1,6,2.08811e-4,ASV_01101,UK2
831,1,7,3.87009e-4,ASV_01105,SE1
832,1,7,2.14384e-4,ASV_01107,SE1
833,1,4,4.18819e-4,ASV_01111,FI1
833,1,7,4.09437e-4,ASV_01111,SE1
834,1,2,3.62267e-4,ASV_01119,IT2
835,1,7,3.58863e-4,ASV_01123,SE1
836,1,2,5.50749e-4,ASV_01124,IT2
837,1,7,1.90063e-4,ASV_01128,SE1
838,1,7,4.18735e-4,ASV_01131,SE1
839,1,7,1.69108e-4,ASV_01140,SE1
840,1,7,4.5382e-4,ASV_01141,SE1
841,1,5,5.37084e-4,ASV_01150,UK1
842,1,2,2.79476e-4,ASV_01152,IT2
842,1,3,3.80586e-5,ASV_01152,IT3
843,1,2,3.39894e-4,ASV_01153,IT2
844,1,6,2.79748e-4,ASV_01159,UK2
844,1,7,2.83048e-4,ASV_01159,SE1
845,1,1,2.6266e-4,ASV_01164,IT1
846,1,6,2.15029e-4,ASV_01169,UK2
846,1,7,2.70786e-4,ASV_01169,SE1
847,1,7,4.21832e-4,ASV_01176,SE1
848,1,4,1.0882e-4,ASV_01178,FI1
848,1,6,2.20994e-4,ASV_01178,UK2
848,1,7,2.59114e-4,ASV_01178,SE1
849,1,2,2.51415e-4,ASV_01179,IT2
850,1,6,1.84649e-4,ASV_01181,UK2
851,1,7,3.2301e-4,ASV_01182,SE1
852,1,4,2.31306e-4,ASV_01188,FI1
852,1,6,1.6699e-4,ASV_01188,UK2
853,1,6,1.21914e-4,ASV_01195,UK2
854,1,7,3.7722e-4,ASV_01196,SE1
855,1,1,3.295e-4,ASV_01204,IT1
855,1,2,4.6873e-4,ASV_01204,IT2
855,1,5,5.72645e-4,ASV_01204,UK1
855,1,6,1.53124e-4,ASV_01204,UK2
856,1,7,1.67164e-4,ASV_01205,SE1
857,1,7,2.20117e-4,ASV_01207,SE1
858,1,6,1.49587e-4,ASV_01208,UK2
858,1,7,6.3251e-4,ASV_01208,SE1
859,1,7,1.7616e-4,ASV_01220,SE1
860,1,2,5.39364e-4,ASV_01223,IT2
861,1,7,1.34617e-4,ASV_01230,SE1
862,1,6,2.46843e-4,ASV_01236,UK2
863,1,4,5.42291e-4,ASV_01245,FI1
864,1,7,2.36173e-4,ASV_01246,SE1
865,1,4,4.92843e-4,ASV_01247,FI1
866,1,2,5.64094e-4,ASV_01249,IT2
866,1,4,3.21777e-4,ASV_01249,FI1
867,1,2,3.28743e-4,ASV_01250,IT2
867,1,5,9.18462e-4,ASV_01250,UK1
868,1,2,4.08572e-4,ASV_01253,IT2
869,1,4,4.21939e-4,ASV_01257,FI1
870,1,2,3.67791e-4,ASV_01267,IT2
871,1,6,1.87781e-4,ASV_01268,UK2
872,1,2,4.92046e-4,ASV_01276,IT2
873,1,2,5.92261e-4,ASV_01288,IT2
873,1,5,9.78089e-4,ASV_01288,UK1
873,1,6,2.94202e-4,ASV_01288,UK2
874,1,7,4.64724e-4,ASV_01289,SE1
875,1,7,5.49802e-4,ASV_01294,SE1
876,1,7,3.03635e-4,ASV_01312,SE1
877,1,2,2.2313e-4,ASV_01328,IT2
877,1,5,8.529e-4,ASV_01328,UK1
877,1,6,2.16879e-4,ASV_01328,UK2
878,1,2,2.46313e-4,ASV_01342,IT2
879,1,2,2.96803e-4,ASV_01349,IT2
880,1,6,9.79245e-5,ASV_01353,UK2
881,1,7,1.68744e-4,ASV_01363,SE1
882,1,2,2.86332e-4,ASV_01368,IT2
882,1,5,7.86959e-4,ASV_01368,UK1
883,1,7,1.92641e-4,ASV_01375,SE1
884,1,7,1.64055e-4,ASV_01378,SE1
885,1,2,3.01731e-4,ASV_01385,IT2
886,1,7,1.907e-4,ASV_01396,SE1
887,1,7,3.20521e-4,ASV_01408,SE1
888,1,7,5.3248e-4,ASV_01416,SE1
889,1,1,1.09754e-4,ASV_01417,IT1
889,1,2,4.54436e-4,ASV_01417,IT2
890,1,7,6.19528e-4,ASV_01421,SE1
891,1,2,4.00529e-4,ASV_01426,IT2
892,1,4,5.25594e-4,ASV_01439,FI1
893,1,6,2.19428e-4,ASV_01446,UK2
894,1,2,5.00618e-4,ASV_01458,IT2
894,1,6,1.63856e-4,ASV_01458,UK2
895,1,2,2.64983e-4,ASV_01459,IT2
896,1,7,2.13162e-4,ASV_01482,SE1
897,1,4,2.20586e-4,ASV_01483,FI1
897,1,7,2.66696e-4,ASV_01483,SE1
898,1,2,2.00203e-4,ASV_01491,IT2
899,1,7,4.52757e-4,ASV_01495,SE1
900,1,6,8.28349e-5,ASV_01496,UK2
901,1,2,2.97798e-4,ASV_01503,IT2
901,1,4,2.76432e-4,ASV_01503,FI1
901,1,6,1.18097e-4,ASV_01503,UK2
902,1,2,4.03945e-4,ASV_01508,IT2
903,1,2,2.98458e-4,ASV_01512,IT2
904,1,7,4.42251e-4,ASV_01514,SE1
905,1,1,2.30613e-4,ASV_01522,IT1
906,1,5,4.56278e-4,ASV_01533,UK1
907,1,2,6.34894e-4,ASV_01541,IT2
908,1,5,4.56694e-4,ASV_01542,UK1
909,1,7,1.99724e-4,ASV_01549,SE1
910,1,6,1.95282e-4,ASV_01556,UK2
910,1,7,3.8755e-4,ASV_01556,SE1
911,1,4,3.30216e-4,ASV_01558,FI1
911,1,7,4.96165e-4,ASV_01558,SE1
912,1,6,1.34214e-4,ASV_01559,UK2
913,1,6,1.45559e-4,ASV_01571,UK2
914,1,2,3.72861e-4,ASV_01578,IT2
915,1,4,2.5135e-4,ASV_01579,FI1
916,1,7,2.39715e-4,ASV_01581,SE1
917,1,6,1.06692e-4,ASV_01594,UK2
918,1,4,3.26212e-4,ASV_01603,FI1
919,1,6,1.06723e-4,ASV_01611,UK2
920,1,6,1.41636e-4,ASV_01621,UK2
921,1,7,3.26801e-4,ASV_01635,SE1
922,1,7,2.86021e-4,ASV_01684,SE1
923,1,7,3.97503e-4,ASV_01692,SE1
924,1,7,4.94955e-4,ASV_01706,SE1
925,1,7,2.31399e-4,ASV_01780,SE1
926,1,6,1.26729e-4,ASV_01799,UK2
927,1,2,2.61954e-4,ASV_01840,IT2
928,1,7,2.81273e-4,ASV_01861,SE1
929,1,6,1.73196e-4,ASV_01881,UK2
930,1,2,1.33674e-4,ASV_01941,IT2
931,1,6,2.03806e-4,ASV_01952,UK2
932,1,7,3.01335e-4,ASV_01956,SE1
933,1,7,1.65624e-4,ASV_01986,SE1
934,1,2,3.917e-4,ASV_02020,IT2
935,1,7,2.00156e-4,ASV_02027,SE1
936,1,7,1.43183e-4,ASV_02038,SE1
937,1,6,1.22576e-4,ASV_02040,UK2
938,1,4,2.35717e-4,ASV_02092,FI1
939,1,7,6.00039e-5,ASV_02120,SE1
940,1,2,3.01998e-4,ASV_02149,IT2
941,1,7,2.9383e-4,ASV_02163,SE1
942,1,6,1.16209e-4,ASV_02182,UK2
943,1,7,4.96659e-4,ASV_02272,SE1
944,1,2,6.81481e-4,ASV_02332,IT2
945,1,7,2.36919e-4,ASV_02358,SE1
946,1,7,3.79935e-4,ASV_02424,SE1
